DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145577636183	-0.0159792654448	0.0216163226688	-132.334799577
4253.00000000	-0.0145577680765	-0.0159792553324	0.0216163181959	-132.334826363
4253.00000000	-0.0145576889619	-0.0159792805099	0.0216162835272	-132.334626405
4253.00000000	-0.0145575407682	-0.0159793407918	0.0216162282871	-132.334228430
4253.00000000	-0.0145573480106	-0.0159794024689	0.0216161440680	-132.333740643
4253.00000000	-0.0145571633339	-0.0159794255310	0.0216160367466	-132.333337616
4253.00000000	-0.0145570588463	-0.0159793942135	0.0216159432292	-132.333188781
4253.00000000	-0.0145570935673	-0.0159793272832	0.0216159171341	-132.333376289
4253.00000000	-0.0145573015878	-0.0159792588716	0.0216160066526	-132.333906010
4253.00000000	-0.0145576789151	-0.0159792184197	0.0216162308625	-132.334717555
4253.00000000	-0.0145581646217	-0.0159792109655	0.0216165524595	-132.335682529
4253.00000000	-0.0145586486781	-0.0159792125824	0.0216168796565	-132.336628049
4253.00000000	-0.0145590166181	-0.0159791948822	0.0216171143766	-132.337380528
4253.00000000	-0.0145592150398	-0.0159791518562	0.0216172162089	-132.337846081
4253.00000000	-0.0145592598666	-0.0159791028038	0.0216172101410	-132.338021469
4253.00000000	-0.0145592003484	-0.0159790809621	0.0216171539102	-132.337943851
4253.00000000	-0.0145590853831	-0.0159791046988	0.0216170940269	-132.337676238
4253.00000000	-0.0145589450036	-0.0159791525912	0.0216170348835	-132.337315712
4253.00000000	-0.0145587909190	-0.0159791876628	0.0216169570334	-132.336951219
5260.00000000	-0.130444692012	-0.133593625849	0.186716562044	-134.316720137
5260.00000000	-0.130444640864	-0.133593241299	0.186716251170	-134.316791346
5260.00000000	-0.130444290832	-0.133592710868	0.186715627112	-134.316828209
5260.00000000	-0.130443552644	-0.133592039697	0.186714631180	-134.316810022
5260.00000000	-0.130442623198	-0.133591374814	0.186713506131	-134.316748495
5260.00000000	-0.130441766232	-0.133590848193	0.186712530642	-134.316673240
5260.00000000	-0.130441088811	-0.133590423718	0.186711753672	-134.316615506
5260.00000000	-0.130440608799	-0.133590054201	0.186711153939	-134.316589333
5260.00000000	-0.130440323546	-0.133589777629	0.186710756770	-134.316585995
5260.00000000	-0.130440205493	-0.133589649059	0.186710582305	-134.316587638
5260.00000000	-0.130440231634	-0.133589709682	0.186710643943	-134.316580381
5260.00000000	-0.130440422846	-0.133590004171	0.186710988233	-134.316559230
5260.00000000	-0.130440784333	-0.133590500438	0.186711595850	-134.316532207
5260.00000000	-0.130441212791	-0.133591004405	0.186712255764	-134.316518236
5260.00000000	-0.130441587221	-0.133591322209	0.186712744734	-134.316532315
5260.00000000	-0.130441904302	-0.133591456162	0.186713062096	-134.316573216
5260.00000000	-0.130442292853	-0.133591627871	0.186713456403	-134.316621714
5260.00000000	-0.130442852295	-0.133592029944	0.186714134922	-134.316658347
5260.00000000	-0.130443471827	-0.133592578603	0.186714960301	-134.316676747
5260.00000000	-0.130443973269	-0.133593084988	0.186715672933	-134.316678283
5260.00000000	-0.130444431336	-0.133593545414	0.186716322380	-134.316680148
5260.00000000	-0.130445031211	-0.133594040622	0.186717095782	-134.316705691
5260.00000000	-0.130445652193	-0.133594474191	0.186717839829	-134.316749081
5260.00000000	-0.130445992189	-0.133594635540	0.186718192802	-134.316789139
5260.00000000	-0.130446011214	-0.133594488755	0.186718101071	-134.316824783
5260.00000000	-0.130445961379	-0.133594229777	0.186717880959	-134.316869361
5260.00000000	-0.130446032025	-0.133594008766	0.186717772183	-134.316932252
5260.00000000	-0.130446138195	-0.133593810487	0.186717704491	-134.316998068
5260.00000000	-0.130446114609	-0.133593579429	0.186717522695	-134.317042424
5260.00000000	-0.130445987900	-0.133593304753	0.186717237646	-134.317073490
5260.00000000	-0.130445913503	-0.133593016644	0.186716979532	-134.317118921
5260.00000000	-0.130445934605	-0.133592756370	0.186716808053	-134.317179352
5260.00000000	-0.130445975244	-0.133592594760	0.186716720815	-134.317222920
5260.00000000	-0.130445985318	-0.133592632185	0.186716754631	-134.317217109
5260.00000000	-0.130445988312	-0.133592875096	0.186716930520	-134.317165690
5260.00000000	-0.130445948238	-0.133593127902	0.186717083403	-134.317102695
5260.00000000	-0.130445770048	-0.133593152421	0.186716976457	-134.317058317
5260.00000000	-0.130445466908	-0.133592934153	0.186716608508	-134.317038554
5260.00000000	-0.130445181321	-0.133592647253	0.186716203716	-134.317037358
5260.00000000	-0.130445128571	-0.133592493262	0.186716056684	-134.317058790
5260.00000000	-0.130445497051	-0.133592638728	0.186716418194	-134.317108506
5260.00000000	-0.130446237255	-0.133593061616	0.186717237892	-134.317180360
5260.00000000	-0.130446988270	-0.133593504854	0.186718079703	-134.317250225
5260.00000000	-0.130447311857	-0.133593682958	0.186718433201	-134.317283087
5260.00000000	-0.130447080855	-0.133593543404	0.186718171967	-134.317262288
5260.00000000	-0.130446574098	-0.133593303974	0.186717646623	-134.317202358
5260.00000000	-0.130446163326	-0.133593191038	0.186717278842	-134.317136383
5260.00000000	-0.130446021671	-0.133593201873	0.186717187630	-134.317102960
5260.00000000	-0.130446156724	-0.133593218049	0.186717293555	-134.317129143
5260.00000000	-0.130446538767	-0.133593273005	0.186717599782	-134.317201240
5260.00000000	-0.130447139257	-0.133593544895	0.186718213835	-134.317274790
5260.00000000	-0.130447809333	-0.133594019592	0.186719021608	-134.317320141
5260.00000000	-0.130448200065	-0.133594390367	0.186719559869	-134.317326439
5260.00000000	-0.130448061513	-0.133594408946	0.186719476365	-134.317292037
5260.00000000	-0.130447548663	-0.133594135808	0.186718922647	-134.317237996
5260.00000000	-0.130447049937	-0.133593789842	0.186718326689	-134.317202669
5260.00000000	-0.130446711765	-0.133593471775	0.186717862861	-134.317196610
5260.00000000	-0.130446376553	-0.133593153707	0.186717401099	-134.317191201
5260.00000000	-0.130445975154	-0.133592859536	0.186716910195	-134.317166137
5260.00000000	-0.130445704060	-0.133592693071	0.186716601699	-134.317142305
5260.00000000	-0.130445702065	-0.133592631198	0.186716556035	-134.317155131
5260.00000000	-0.130445808966	-0.133592531318	0.186716559257	-134.317200014
5260.00000000	-0.130445849290	-0.133592374765	0.186716475418	-134.317242429
5260.00000000	-0.130445978669	-0.133592369122	0.186716561768	-134.317272045
5260.00000000	-0.130446425993	-0.133592691293	0.186717104790	-134.317301188
5260.00000000	-0.130447064098	-0.133593210041	0.186717921746	-134.317330075
5260.00000000	-0.130447591807	-0.133593643736	0.186718600720	-134.317352959
5260.00000000	-0.130447892104	-0.133593865793	0.186718969395	-134.317371284
5260.00000000	-0.130448011924	-0.133593939138	0.186719105582	-134.317381867
5260.00000000	-0.130448027940	-0.133593961296	0.186719132625	-134.317380633
5260.00000000	-0.130448052533	-0.133593987422	0.186719168499	-134.317380431
5260.00000000	-0.130448225429	-0.133594064598	0.186719344508	-134.317401846
5260.00000000	-0.130448548456	-0.133594195419	0.186719663785	-134.317444721
5260.00000000	-0.130448805660	-0.133594270150	0.186719896945	-134.317485169
5260.00000000	-0.130448702023	-0.133594112183	0.186719711518	-134.317496280
5260.00000000	-0.130448110917	-0.133593633395	0.186718955989	-134.317469146
5260.00000000	-0.130447108359	-0.133592861930	0.186717703600	-134.317414421
5260.00000000	-0.130445832250	-0.133591902884	0.186716125890	-134.317339851
5260.00000000	-0.130444519553	-0.133591002308	0.186714564454	-134.317244712
5260.00000000	-0.130443486549	-0.133590465207	0.186713458479	-134.317133055
5260.00000000	-0.130442908072	-0.133590394025	0.186713003409	-134.317021307
5260.00000000	-0.130442751973	-0.133590630440	0.186713063505	-134.316936350
5260.00000000	-0.130442912824	-0.133590984684	0.186713429337	-134.316895722
5260.00000000	-0.130443224486	-0.133591325434	0.186713890875	-134.316891099
5260.00000000	-0.130443468461	-0.133591499758	0.186714186048	-134.316907293
5260.00000000	-0.130443487359	-0.133591364973	0.186714102814	-134.316940338
5260.00000000	-0.130443333175	-0.133590943276	0.186713693379	-134.316996890
5260.00000000	-0.130443134686	-0.133590390217	0.186713159004	-134.317071878
5260.00000000	-0.130442981046	-0.133589886874	0.186712691532	-134.317146055
5260.00000000	-0.130443046135	-0.133589629017	0.186712552512	-134.317215626
5260.00000000	-0.130443465635	-0.133589742294	0.186712926636	-134.317283446
5260.00000000	-0.130444225978	-0.133590251738	0.186713822334	-134.317341166
5260.00000000	-0.130445192572	-0.133591061713	0.186715077149	-134.317379741
5260.00000000	-0.130446169026	-0.133591978918	0.186716415574	-134.317397491
5260.00000000	-0.130446993745	-0.133592808522	0.186717585315	-134.317400707
5260.00000000	-0.130447507142	-0.133593347731	0.186718329784	-134.317397828
5260.00000000	-0.130447540249	-0.133593419015	0.186718403916	-134.317389815
5260.00000000	-0.130447062272	-0.133592988354	0.186717761856	-134.317377200
5260.00000000	-0.130446207624	-0.133592196097	0.186716597927	-134.317359406
5260.00000000	-0.130445148248	-0.133591259491	0.186715187689	-134.317327608
5270.00000000	-0.0267447445941	0.00631748944352	0.0274807575637	166.709536961
5270.00000000	-0.0267446824344	0.00631756545951	0.0274807145441	166.709352923
5270.00000000	-0.0267446077808	0.00631756360647	0.0274806414640	166.709320901
5270.00000000	-0.0267445377937	0.00631749514659	0.0274805576131	166.709426268
5270.00000000	-0.0267445176739	0.00631742073996	0.0274805209269	166.709567604
5270.00000000	-0.0267445472820	0.00631739201552	0.0274805431387	166.709640081
5270.00000000	-0.0267445475715	0.00631740444588	0.0274805462780	166.709614997
5270.00000000	-0.0267444425926	0.00631741903522	0.0274804474647	166.709535076
5270.00000000	-0.0267442409855	0.00631741153056	0.0274802495320	166.709453672
5270.00000000	-0.0267440187116	0.00631738951265	0.0274800281496	166.709391809
5270.00000000	-0.0267438471092	0.00631737080425	0.0274798568424	166.709347519
5270.00000000	-0.0267437532436	0.00631735564883	0.0274797620068	166.709333279
5270.00000000	-0.0267437258827	0.00631732136383	0.0274797274969	166.709389735
5270.00000000	-0.0267437315563	0.00631724384259	0.0274797151973	166.709549759
5270.00000000	-0.0267437421818	0.00631711854735	0.0274796967346	166.709809098
5270.00000000	-0.0267437643483	0.00631696928151	0.0274796839942	166.710122611
5270.00000000	-0.0267438522541	0.00631684938697	0.0274797419851	166.710408032
5270.00000000	-0.0267440432810	0.00631680312124	0.0274799172613	166.710593469
5270.00000000	-0.0267442897584	0.00631682372680	0.0274801618750	166.710669788
5270.00000000	-0.0267445034358	0.00631686978393	0.0274803804176	166.710678741
5270.00000000	-0.0267446520217	0.00631692782350	0.0274805383660	166.710632183
5270.00000000	-0.0267447773711	0.00631702133690	0.0274806818547	166.710502509
5270.00000000	-0.0267449153844	0.00631715265985	0.0274808463597	166.710302187
5270.00000000	-0.0267450352828	0.00631727905130	0.0274809921016	166.710103191
5270.00000000	-0.0267451026544	0.00631735921561	0.0274810760971	166.709972821
5270.00000000	-0.0267451359767	0.00631738140394	0.0274811136276	166.709943769
5270.00000000	-0.0267451493837	0.00631735462191	0.0274811205189	166.710004538
5270.00000000	-0.0267451174188	0.00631729571126	0.0274810758678	166.710108752
5270.00000000	-0.0267450292242	0.00631721863401	0.0274809723167	166.710222879
5270.00000000	-0.0267449154384	0.00631714013118	0.0274808435323	166.710327634
5270.00000000	-0.0267448296570	0.00631710124251	0.0274807511086	166.710365431
5270.00000000	-0.0267448033444	0.00631714186277	0.0274807348382	166.710270397
5270.00000000	-0.0267448400370	0.00631725301183	0.0274807960988	166.710062450
5270.00000000	-0.0267449283132	0.00631738091172	0.0274809114125	166.709845238
5270.00000000	-0.0267450305746	0.00631747540866	0.0274810326584	166.709702508
5270.00000000	-0.0267450794090	0.00631752562095	0.0274810917281	166.709624030
5270.00000000	-0.0267450265569	0.00631754419095	0.0274810445605	166.709561018
5270.00000000	-0.0267448848716	0.00631752939681	0.0274809032689	166.709523127
5270.00000000	-0.0267447062384	0.00631747264549	0.0274807163735	166.709552662
5270.00000000	-0.0267445553056	0.00631740258210	0.0274805533765	166.709622486
5270.00000000	-0.0267444890557	0.00631738258469	0.0274804843038	166.709631309
5270.00000000	-0.0267445229567	0.00631744671179	0.0274805320388	166.709517436
5270.00000000	-0.0267446256276	0.00631755074182	0.0274806558753	166.709355559
5270.00000000	-0.0267447360714	0.00631760567182	0.0274807759889	166.709297037
5270.00000000	-0.0267447978392	0.00631756087961	0.0274808258050	166.709417531
5270.00000000	-0.0267448007864	0.00631744896740	0.0274808029460	166.709646024
5270.00000000	-0.0267447867434	0.00631734663056	0.0274807657535	166.709846945
5270.00000000	-0.0267448067537	0.00631730440409	0.0274807755209	166.709942217
5270.00000000	-0.0267448816313	0.00631731873394	0.0274808516873	166.709949029
5270.00000000	-0.0267449962790	0.00631735679564	0.0274809720142	166.709926747
5270.00000000	-0.0267451324141	0.00631739735030	0.0274811138262	166.709909706
5270.00000000	-0.0267452915028	0.00631744695358	0.0274812800572	166.709885305
5270.00000000	-0.0267454589481	0.00631751233640	0.0274814580484	166.709832893
5270.00000000	-0.0267455841102	0.00631757371231	0.0274815939677	166.709768346
5270.00000000	-0.0267456205094	0.00631760097413	0.0274816356591	166.709730476
5270.00000000	-0.0267455768572	0.00631758559519	0.0274815896407	166.709740759
5270.00000000	-0.0267454875563	0.00631753519308	0.0274814911448	166.709800227
5270.00000000	-0.0267453764894	0.00631745724110	0.0274813651326	166.709905164
5270.00000000	-0.0267452910968	0.00631738163978	0.0274812646477	166.710017637
5270.00000000	-0.0267453114193	0.00631737836352	0.0274812836727	166.710034025
5270.00000000	-0.0267454859355	0.00631749428133	0.0274814801624	166.709882462
5270.00000000	-0.0267457776046	0.00631769920951	0.0274818111298	166.709606446
5270.00000000	-0.0267460809126	0.00631791950921	0.0274821569588	166.709304827
5270.00000000	-0.0267462998858	0.00631810896279	0.0274824136212	166.709025380
5270.00000000	-0.0267464104367	0.00631826366283	0.0274825567763	166.708764485
5270.00000000	-0.0267464465423	0.00631838412059	0.0274826196084	166.708537386
5270.00000000	-0.0267464431904	0.00631847230906	0.0274826366213	166.708356849
5270.00000000	-0.0267464254003	0.00631855098050	0.0274826373950	166.708188702
5270.00000000	-0.0267464069817	0.00631864241934	0.0274826404928	166.707994349
5270.00000000	-0.0267463700794	0.00631874235631	0.0274826275562	166.707773893
5270.00000000	-0.0267462895469	0.00631883683352	0.0274825709033	166.707543602
5270.00000000	-0.0267461857897	0.00631893224903	0.0274824918642	166.707300272
5270.00000000	-0.0267460956537	0.00631904288043	0.0274824295804	166.707032599
5270.00000000	-0.0267460078455	0.00631915475293	0.0274823698480	166.706763522
5270.00000000	-0.0267458878320	0.00631922877997	0.0274822700717	166.706555792
5270.00000000	-0.0267457184283	0.00631923243009	0.0274821060465	166.706467177
5270.00000000	-0.0267454914925	0.00631916667658	0.0274818700722	166.706491799
5270.00000000	-0.0267452269707	0.00631907515507	0.0274815915939	166.706550687
5270.00000000	-0.0267449794126	0.00631900381503	0.0274813342651	166.706576759
5270.00000000	-0.0267447838260	0.00631895870238	0.0274811335462	166.706574530
5270.00000000	-0.0267446190960	0.00631891197408	0.0274809624855	166.706590373
5270.00000000	-0.0267444670624	0.00631885184791	0.0274808007003	166.706639487
5270.00000000	-0.0267443697110	0.00631881265417	0.0274806969453	166.706672344
5270.00000000	-0.0267443701022	0.00631884019409	0.0274807036584	166.706616651
5270.00000000	-0.0267444528420	0.00631895180340	0.0274808098446	166.706429853
5270.00000000	-0.0267445711423	0.00631911934768	0.0274809635005	166.706146610
5270.00000000	-0.0267446911672	0.00631929460444	0.0274811206090	166.705848548
5270.00000000	-0.0267447916852	0.00631945487632	0.0274812552883	166.705571542
5270.00000000	-0.0267448483084	0.00631960214247	0.0274813442589	166.705299882
5270.00000000	-0.0267448593548	0.00631973952097	0.0274813866011	166.705026434
5270.00000000	-0.0267448549243	0.00631986743127	0.0274814117045	166.704764778
5270.00000000	-0.0267448646636	0.00631999073698	0.0274814495394	166.704519259
5270.00000000	-0.0267448973720	0.00632012143971	0.0274815114295	166.704269746
5270.00000000	-0.0267449444611	0.00632026759348	0.0274815908688	166.703995778
5270.00000000	-0.0267449793117	0.00632042104639	0.0274816600770	166.703701135
5270.00000000	-0.0267449870000	0.00632056289272	0.0274817001823	166.703417017
5270.00000000	-0.0267450000952	0.00632068583549	0.0274817412025	166.703173848
5270.00000000	-0.0267450520463	0.00632080988948	0.0274818202930	166.702947058
5270.00000000	-0.0267451089068	0.00632095046765	0.0274819079623	166.702689096
5270.00000000	-0.0267451066302	0.00632108636992	0.0274819370051	166.702412264
5274.00000000	-0.0631749437014	-0.0273981131598	0.0688602215825	-156.554278796
5274.00000000	-0.0631748115503	-0.0273986870476	0.0688603286831	-156.553796963
5274.00000000	-0.0631745292795	-0.0273992345154	0.0688602875518	-156.553285598
5274.00000000	-0.0631739422104	-0.0273996506431	0.0688599145349	-156.552773580
5274.00000000	-0.0631730568960	-0.0273999447814	0.0688592193654	-156.552255931
5274.00000000	-0.0631720787298	-0.0274001693376	0.0688584113292	-156.551760645
5274.00000000	-0.0631712084951	-0.0274003331973	0.0688576781634	-156.551347419
5274.00000000	-0.0631705647833	-0.0274004413154	0.0688571306352	-156.551051742
5274.00000000	-0.0631702902394	-0.0274005250753	0.0688569120956	-156.550896894
5274.00000000	-0.0631704980488	-0.0274006378549	0.0688571476217	-156.550879611
5274.00000000	-0.0631711013688	-0.0274008471471	0.0688577844004	-156.550919613
5274.00000000	-0.0631718647079	-0.0274011738593	0.0688586147083	-156.550922965
5274.00000000	-0.0631725936814	-0.0274015633771	0.0688594384812	-156.550866995
5274.00000000	-0.0631731824236	-0.0274019139293	0.0688601180983	-156.550794339
5274.00000000	-0.0631735864611	-0.0274021441191	0.0688605803684	-156.550752405
5274.00000000	-0.0631737955489	-0.0274022415283	0.0688608109510	-156.550747279
5274.00000000	-0.0631738118101	-0.0274022649719	0.0688608351983	-156.550734768
5274.00000000	-0.0631736251154	-0.0274022834964	0.0688606712938	-156.550658812
5274.00000000	-0.0631732319991	-0.0274023364139	0.0688603317023	-156.550488254
5274.00000000	-0.0631727758912	-0.0274024642668	0.0688599641424	-156.550239636
5274.00000000	-0.0631725443282	-0.0274027089707	0.0688598490837	-156.549976169
5274.00000000	-0.0631727155355	-0.0274030378920	0.0688601370449	-156.549781780
5274.00000000	-0.0631731247353	-0.0274033348917	0.0688606306391	-156.549690564
5274.00000000	-0.0631734183495	-0.0274035163428	0.0688609722115	-156.549649278
5274.00000000	-0.0631734142793	-0.0274036002429	0.0688610018659	-156.549583887
5274.00000000	-0.0631732126655	-0.0274036314692	0.0688608293312	-156.549493293
5274.00000000	-0.0631730072826	-0.0274036214324	0.0688606369179	-156.549432948
5274.00000000	-0.0631729608118	-0.0274035956095	0.0688605840090	-156.549437272
5274.00000000	-0.0631731631070	-0.0274036033828	0.0688607726889	-156.549498322
5274.00000000	-0.0631735358882	-0.0274036658106	0.0688611395235	-156.549574105
5274.00000000	-0.0631738734291	-0.0274037961868	0.0688615010691	-156.549586351
5274.00000000	-0.0631740150898	-0.0274039978626	0.0688617112873	-156.549479314
5274.00000000	-0.0631739735373	-0.0274042404204	0.0688617696949	-156.549280407
5274.00000000	-0.0631738959609	-0.0274044716721	0.0688617905554	-156.549078202
5274.00000000	-0.0631738580310	-0.0274046361388	0.0688618212105	-156.548940103
5274.00000000	-0.0631737867765	-0.0274047033969	0.0688617826080	-156.548865170
5274.00000000	-0.0631736896725	-0.0274046718663	0.0688616809767	-156.548857084
5274.00000000	-0.0631737139535	-0.0274045486589	0.0688616542197	-156.548959170
5274.00000000	-0.0631739014997	-0.0274043451765	0.0688617452962	-156.549176592
5274.00000000	-0.0631742097197	-0.0274041168254	0.0688619371836	-156.549452953
5274.00000000	-0.0631746630743	-0.0274039686136	0.0688622941117	-156.549716197
5274.00000000	-0.0631752082934	-0.0274039248107	0.0688627768678	-156.549930159
5274.00000000	-0.0631756101436	-0.0274038663111	0.0688631222485	-156.550107866
5274.00000000	-0.0631756707833	-0.0274036732025	0.0688631010331	-156.550275345
5274.00000000	-0.0631754600931	-0.0274033881974	0.0688627943281	-156.550423132
5274.00000000	-0.0631752181652	-0.0274031406962	0.0688624738899	-156.550531951
5274.00000000	-0.0631750490979	-0.0274029675060	0.0688622498664	-156.550608172
5274.00000000	-0.0631748403047	-0.0274028099169	0.0688619956061	-156.550659332
5274.00000000	-0.0631745236984	-0.0274026514789	0.0688616420991	-156.550675443
5274.00000000	-0.0631742770593	-0.0274025966053	0.0688613939931	-156.550635667
5274.00000000	-0.0631743327701	-0.0274027629546	0.0688615112998	-156.550527134
5274.00000000	-0.0631746628018	-0.0274031533111	0.0688619694136	-156.550338441
5274.00000000	-0.0631749158207	-0.0274036507113	0.0688623994736	-156.550042542
5274.00000000	-0.0631747923802	-0.0274041043652	0.0688624667605	-156.549655391
5274.00000000	-0.0631744252805	-0.0274044312179	0.0688622600551	-156.549284349
5274.00000000	-0.0631741769495	-0.0274046291543	0.0688621110069	-156.549051035
5274.00000000	-0.0631741614775	-0.0274046839681	0.0688621186268	-156.549004072
5274.00000000	-0.0631741832906	-0.0274045962656	0.0688621037358	-156.549078239
5274.00000000	-0.0631740620407	-0.0274044762845	0.0688619447529	-156.549129674
5274.00000000	-0.0631737818386	-0.0274044721982	0.0688616860689	-156.549040012
5274.00000000	-0.0631733394017	-0.0274046285851	0.0688613424140	-156.548774137
