DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.252954500467	-0.0993768119170	0.271775146128	-158.551904668
4253.00000000	-0.252953114263	-0.0993765424917	0.271773757403	-158.551850674
4253.00000000	-0.252951800843	-0.0993761943274	0.271772407630	-158.551817742
4253.00000000	-0.252951109310	-0.0993758609900	0.271771642098	-158.551829840
4253.00000000	-0.252951238426	-0.0993756440104	0.271771682932	-158.551882370
4253.00000000	-0.252951977705	-0.0993756273895	0.271772364938	-158.551942622
5260.00000000	0.201030457662	0.0353431585896	0.204113654043	9.97126812018
5260.00000000	0.201028880198	0.0353432537445	0.204112116884	9.97137110110
5260.00000000	0.201028216157	0.0353433246489	0.204111475151	9.97142298053
5260.00000000	0.201028667528	0.0353433095718	0.204111917094	9.97139687262
5260.00000000	0.201030145504	0.0353431272628	0.204113341176	9.97127463197
5260.00000000	0.201032398329	0.0353427677911	0.204115497729	9.97106575307
5260.00000000	0.201034828221	0.0353423434511	0.204117817444	9.97083033931
5260.00000000	0.201036549849	0.0353420220968	0.204119457428	9.97065782417
5260.00000000	0.201036940948	0.0353418728590	0.204119816782	9.97059755849
5260.00000000	0.201035950017	0.0353419016934	0.204118845809	9.97065369014
5260.00000000	0.201033948344	0.0353421262989	0.204116913259	9.97081306930
5260.00000000	0.201031472371	0.0353424888263	0.204114537454	9.97103363473
5260.00000000	0.201029106416	0.0353428321389	0.204112266682	9.97124354553
5260.00000000	0.201027483904	0.0353430120392	0.204110699830	9.97137214608
5260.00000000	0.201027009520	0.0353430244821	0.204110234766	9.97139864439
5260.00000000	0.201027598449	0.0353429535735	0.204110802521	9.97135041449
5260.00000000	0.201028918141	0.0353428086904	0.204112077190	9.97124621401
5260.00000000	0.201030615416	0.0353425277396	0.204113700181	9.97108604450
5260.00000000	0.201032308621	0.0353421235061	0.204115297818	9.97089199223
5260.00000000	0.201033643074	0.0353417443967	0.204116546475	9.97072232488
5260.00000000	0.201034410784	0.0353415245759	0.204117264529	9.97062424092
5260.00000000	0.201034719449	0.0353414678077	0.204117558703	9.97059354528
5260.00000000	0.201034848611	0.0353415173772	0.204117694496	9.97060097187
5260.00000000	0.201034824784	0.0353416232226	0.204117689356	9.97063139191
5260.00000000	0.201034410241	0.0353417412843	0.204117301516	9.97068417871
5260.00000000	0.201033472933	0.0353418538310	0.204116397851	9.97076084850
5260.00000000	0.201032286455	0.0353419612203	0.204115247888	9.97084820350
5260.00000000	0.201031380275	0.0353420483389	0.204114370479	9.97091633188
5260.00000000	0.201031027273	0.0353421046216	0.204114032554	9.97094904923
5260.00000000	0.201031166219	0.0353421477606	0.204114176870	9.97095422238
5260.00000000	0.201031749549	0.0353422009970	0.204114760608	9.97094058839
5260.00000000	0.201032639243	0.0353422834142	0.204115651134	9.97092013163
5260.00000000	0.201033409326	0.0353423739326	0.204116425259	9.97090772817
5260.00000000	0.201033728274	0.0353423822571	0.204116740831	9.97089452776
5260.00000000	0.201033722295	0.0353422443771	0.204116711068	9.97085669990
5260.00000000	0.201033777650	0.0353420410819	0.204116730388	9.97079780621
5260.00000000	0.201034145610	0.0353418920657	0.204117066988	9.97073872541
5260.00000000	0.201034897565	0.0353417939760	0.204117790602	9.97067506119
5260.00000000	0.201036009195	0.0353416676792	0.204118863575	9.97058611878
5260.00000000	0.201037242849	0.0353414890059	0.204120047662	9.97047676705
5260.00000000	0.201038316922	0.0353412746819	0.204121068405	9.97036531627
5260.00000000	0.201039203637	0.0353410343669	0.204121900121	9.97025578659
5260.00000000	0.201039942248	0.0353408055704	0.204122587965	9.97015663961
5260.00000000	0.201040485969	0.0353406413182	0.204123095037	9.97008480798
5260.00000000	0.201040701995	0.0353405636094	0.204123294347	9.97005282686
5260.00000000	0.201040345117	0.0353405712040	0.204122944173	9.97007226966
5260.00000000	0.201039331686	0.0353406549636	0.204121960548	9.97014467574
5260.00000000	0.201038021163	0.0353408058154	0.204120695935	9.97025006880
5260.00000000	0.201036913542	0.0353410127336	0.204119640867	9.97036110222
5260.00000000	0.201036242974	0.0353412085282	0.204119014326	9.97044782072
5260.00000000	0.201035963410	0.0353412973827	0.204118754368	9.97048597222
5260.00000000	0.201035906176	0.0353412981639	0.204118698134	9.97048896978
5260.00000000	0.201035903482	0.0353413378685	0.204118702355	9.97050007739
5260.00000000	0.201035922361	0.0353414456094	0.204118739604	9.97052894580
5260.00000000	0.201036090682	0.0353415078880	0.204118916166	9.97053798274
5260.00000000	0.201036524287	0.0353414432232	0.204119332026	9.97049903223
5260.00000000	0.201037133604	0.0353412854257	0.204119904819	9.97042579512
5260.00000000	0.201037580448	0.0353411245768	0.204120317065	9.97035961084
5260.00000000	0.201037554018	0.0353410542337	0.204120278855	9.97034144852
5260.00000000	0.201037140727	0.0353411051220	0.204119880616	9.97037560265
5260.00000000	0.201036674256	0.0353412196713	0.204119441023	9.97042994103
5260.00000000	0.201036366198	0.0353413285756	0.204119156474	9.97047502013
5260.00000000	0.201036298598	0.0353413772357	0.204119098319	9.97049175804
5260.00000000	0.201036553822	0.0353413301466	0.204119341536	9.97046633591
5260.00000000	0.201037171920	0.0353412349854	0.204119933823	9.97040998837
5260.00000000	0.201038042899	0.0353412139601	0.204120788007	9.97036184667
5260.00000000	0.201038837430	0.0353413368866	0.204121591822	9.97035721689
5260.00000000	0.201039163878	0.0353415387626	0.204121948293	9.97039716141
5260.00000000	0.201038927950	0.0353416868830	0.204121741574	9.97044957592
5260.00000000	0.201038479257	0.0353416913624	0.204121300432	9.97047262057
5260.00000000	0.201038411341	0.0353415859888	0.204121215298	9.97044679015
5260.00000000	0.201039033208	0.0353414976131	0.204121812471	9.97039213588
5260.00000000	0.201040034847	0.0353414857207	0.204122796924	9.97034016961
5260.00000000	0.201040796584	0.0353415195243	0.204123553010	9.97031249542
5260.00000000	0.201040881744	0.0353415732721	0.204123646189	9.97032321551
5260.00000000	0.201040314347	0.0353416541408	0.204123101363	9.97037314656
5260.00000000	0.201039507010	0.0353417515840	0.204122323090	9.97043932085
5260.00000000	0.201038707295	0.0353417913567	0.204121542340	9.97048918192
5260.00000000	0.201037817229	0.0353417067947	0.204120651075	9.97050906138
5260.00000000	0.201036885528	0.0353415277574	0.204119702447	9.97050484600
5260.00000000	0.201036226140	0.0353413176426	0.204119016638	9.97047880446
5260.00000000	0.201036151196	0.0353411312879	0.204118910560	9.97043092744
5260.00000000	0.201036728073	0.0353410699730	0.204119468109	9.97038594026
5260.00000000	0.201037655869	0.0353412392917	0.204120411209	9.97038765913
5260.00000000	0.201038458746	0.0353416043923	0.204121265173	9.97044957402
5260.00000000	0.201038787826	0.0353419970463	0.204121657268	9.97054213205
5260.00000000	0.201038511358	0.0353422685426	0.204121431983	9.97063062498
5260.00000000	0.201037732545	0.0353423720270	0.204120682850	9.97069708464
5260.00000000	0.201036784810	0.0353423318083	0.204119742466	9.97073202685
5260.00000000	0.201036086979	0.0353421597055	0.204119025376	9.97071836320
5260.00000000	0.201035876011	0.0353418527357	0.204118764444	9.97064375211
5260.00000000	0.201036095262	0.0353414894746	0.204118917488	9.97053266964
5260.00000000	0.201036482902	0.0353412049502	0.204119250010	9.97043517109
5260.00000000	0.201036700221	0.0353410475806	0.204119436801	9.97038110326
5260.00000000	0.201036582332	0.0353409629079	0.204119306032	9.97036342420
5260.00000000	0.201036323326	0.0353409184516	0.204119043241	9.97036372146
5260.00000000	0.201036318015	0.0353409636732	0.204119045839	9.97037648147
5260.00000000	0.201036727878	0.0353411132981	0.204119475418	9.97039792731
5260.00000000	0.201037284237	0.0353412888953	0.204120053778	9.97041943355
5260.00000000	0.201037578610	0.0353414240623	0.204120367108	9.97044249498
5270.00000000	-0.321909201099	-0.0122324930971	0.322141533552	-177.823817499
5270.00000000	-0.321908376274	-0.0122330423682	0.322140730180	-177.823714306
5270.00000000	-0.321908600029	-0.0122331644977	0.322140958411	-177.823694111
5270.00000000	-0.321909646403	-0.0122327922051	0.322141989894	-177.823767346
5270.00000000	-0.321911262406	-0.0122319397584	0.322143572361	-177.823929765
5270.00000000	-0.321913473634	-0.0122307563871	0.322145737065	-177.824155017
5270.00000000	-0.321916036322	-0.0122295931384	0.322148253743	-177.824379063
5270.00000000	-0.321918170650	-0.0122288730467	0.322150359197	-177.824521452
5270.00000000	-0.321919196308	-0.0122287566012	0.322151379695	-177.824549072
5270.00000000	-0.321918807738	-0.0122290663545	0.322151003164	-177.824491398
5270.00000000	-0.321916948400	-0.0122295327710	0.322149162871	-177.824395950
5270.00000000	-0.321913869186	-0.0122299976289	0.322146103525	-177.824292541
5270.00000000	-0.321910424711	-0.0122304321068	0.322142678028	-177.824192063
5270.00000000	-0.321907891068	-0.0122307858296	0.322140159641	-177.824112087
5270.00000000	-0.321907063895	-0.0122309620719	0.322139339757	-177.824075177
5270.00000000	-0.321907922667	-0.0122309256507	0.322140196526	-177.824087450
5270.00000000	-0.321910164756	-0.0122306891884	0.322142428021	-177.824144617
5270.00000000	-0.321913454706	-0.0122303254207	0.322145701788	-177.824231484
5270.00000000	-0.321917264735	-0.0122299473244	0.322149494716	-177.824324408
5270.00000000	-0.321920735425	-0.0122296233683	0.322152950606	-177.824405417
5270.00000000	-0.321923055399	-0.0122293503282	0.322155258543	-177.824469606
5270.00000000	-0.321924159393	-0.0122290143654	0.322156348988	-177.824536768
5270.00000000	-0.321924511149	-0.0122285580216	0.322156683168	-177.824620245
5270.00000000	-0.321924298480	-0.0122281892356	0.322156456654	-177.824684351
5270.00000000	-0.321923325155	-0.0122281993253	0.322155484414	-177.824675987
5270.00000000	-0.321921438425	-0.0122286613841	0.322153616582	-177.824581131
5270.00000000	-0.321918972738	-0.0122293822896	0.322151180038	-177.824436362
5270.00000000	-0.321916685096	-0.0122301118500	0.322148921741	-177.824291254
5270.00000000	-0.321914996497	-0.0122307012565	0.322147256736	-177.824175099
5270.00000000	-0.321913783621	-0.0122310360967	0.322146057448	-177.824107398
5270.00000000	-0.321912968994	-0.0122309999146	0.322145242034	-177.824108328
5270.00000000	-0.321912712473	-0.0122306551465	0.322144972609	-177.824167871
5270.00000000	-0.321913095180	-0.0122302683637	0.322145340356	-177.824239197
5270.00000000	-0.321913958367	-0.0122300319877	0.322146193946	-177.824287037
5270.00000000	-0.321914972880	-0.0122299718300	0.322147205444	-177.824304578
5270.00000000	-0.321915908819	-0.0122300326669	0.322148143018	-177.824300086
5270.00000000	-0.321916826812	-0.0122300808421	0.322149062178	-177.824297722
5270.00000000	-0.321917922810	-0.0122299893756	0.322150153913	-177.824321378
5270.00000000	-0.321919342271	-0.0122297561785	0.322151563498	-177.824372407
5270.00000000	-0.321921070927	-0.0122294595197	0.322153279647	-177.824436802
5270.00000000	-0.321923079717	-0.0122290838033	0.322155272726	-177.824517138
5270.00000000	-0.321925384714	-0.0122285133624	0.322157554408	-177.824634080
5270.00000000	-0.321927786315	-0.0122277312833	0.322159924593	-177.824789284
5270.00000000	-0.321929842796	-0.0122269522245	0.322161950024	-177.824941620
5270.00000000	-0.321931091089	-0.0122265193352	0.322163180989	-177.825026978
5270.00000000	-0.321931314681	-0.0122266134377	0.322163407991	-177.825011764
5270.00000000	-0.321930741689	-0.0122270911577	0.322162853543	-177.824922996
5270.00000000	-0.321929804179	-0.0122276496982	0.322161937906	-177.824817405
5270.00000000	-0.321928715691	-0.0122280949001	0.322160867101	-177.824730936
5270.00000000	-0.321927611825	-0.0122283131460	0.322159772315	-177.824684697
5270.00000000	-0.321926587348	-0.0122282204700	0.322158745058	-177.824694252
5270.00000000	-0.321925440752	-0.0122278754567	0.322157586192	-177.824747828
5270.00000000	-0.321923926139	-0.0122274587503	0.322156056855	-177.824811662
5270.00000000	-0.321922266154	-0.0122271197766	0.322154385200	-177.824860700
5270.00000000	-0.321921083855	-0.0122268950118	0.322153195222	-177.824892665
5270.00000000	-0.321920778905	-0.0122267297175	0.322152884219	-177.824919984
5270.00000000	-0.321921264792	-0.0122265279188	0.322153362096	-177.824959128
5270.00000000	-0.321922082020	-0.0122262666900	0.322154168821	-177.825011071
5270.00000000	-0.321922559139	-0.0122260662627	0.322154637991	-177.825049912
5270.00000000	-0.321922402121	-0.0122260341609	0.322154479867	-177.825054557
5270.00000000	-0.321921943502	-0.0122261325851	0.322154025314	-177.825033969
5270.00000000	-0.321921539372	-0.0122262447356	0.322153625731	-177.825011310
5270.00000000	-0.321921419293	-0.0122263075367	0.322153508122	-177.824999338
5270.00000000	-0.321921725384	-0.0122263681539	0.322153816294	-177.824990631
5270.00000000	-0.321922224416	-0.0122265117758	0.322154320417	-177.824968474
5270.00000000	-0.321922581002	-0.0122267897530	0.322154687296	-177.824921478
5270.00000000	-0.321922754531	-0.0122272559631	0.322154878394	-177.824839793
5270.00000000	-0.321922786696	-0.0122278627928	0.322154933569	-177.824732162
5270.00000000	-0.321922588786	-0.0122283590326	0.322154754637	-177.824642633
5270.00000000	-0.321922292034	-0.0122284914750	0.322154463126	-177.824617091
5270.00000000	-0.321922382378	-0.0122281607684	0.322154540852	-177.824676475
5270.00000000	-0.321923161221	-0.0122273925921	0.322155289977	-177.824818256
5270.00000000	-0.321924408756	-0.0122264611377	0.322156501261	-177.824992218
5270.00000000	-0.321925572169	-0.0122258748835	0.322157641587	-177.825104261
5270.00000000	-0.321926015927	-0.0122259701191	0.322158088640	-177.825090331
5270.00000000	-0.321925380264	-0.0122266366519	0.322157478730	-177.824967583
5270.00000000	-0.321923924567	-0.0122274581240	0.322156055260	-177.824811762
5270.00000000	-0.321922286772	-0.0122280254573	0.322154440179	-177.824699878
5270.00000000	-0.321920959938	-0.0122281380452	0.322153118574	-177.824670911
5270.00000000	-0.321920192551	-0.0122278107578	0.322152339318	-177.824723898
5270.00000000	-0.321920147297	-0.0122272007981	0.322152270945	-177.824831997
5270.00000000	-0.321920865657	-0.0122265149751	0.322152962759	-177.824958734
5270.00000000	-0.321922047647	-0.0122259774694	0.322154123497	-177.825062240
5270.00000000	-0.321922940311	-0.0122257772861	0.322155007922	-177.825103843
5270.00000000	-0.321922767710	-0.0122259570381	0.322154842266	-177.825070731
5270.00000000	-0.321921430550	-0.0122264309768	0.322153524056	-177.824977476
5270.00000000	-0.321919591831	-0.0122270325828	0.322151709495	-177.824858144
5270.00000000	-0.321918005301	-0.0122276010379	0.322150145684	-177.824746405
5270.00000000	-0.321917011539	-0.0122280708396	0.322149170470	-177.824656200
5270.00000000	-0.321916927651	-0.0122283696122	0.322149097983	-177.824602534
5270.00000000	-0.321918233120	-0.0122283876827	0.322150403198	-177.824608136
5270.00000000	-0.321920812786	-0.0122281159935	0.322152970692	-177.824673837
5270.00000000	-0.321923590392	-0.0122276909950	0.322155730164	-177.824768120
5270.00000000	-0.321925443204	-0.0122272942997	0.322157566585	-177.824851129
5270.00000000	-0.321926059575	-0.0122270418729	0.322158172932	-177.824900151
5270.00000000	-0.321925705534	-0.0122269158106	0.322157814361	-177.824920165
5270.00000000	-0.321924792236	-0.0122268007486	0.322156897353	-177.824934450
5270.00000000	-0.321923648042	-0.0122265591129	0.322155744814	-177.824969671
5270.00000000	-0.321922373339	-0.0122261658459	0.322154456103	-177.825030959
5270.00000000	-0.321920974861	-0.0122257782969	0.322153043925	-177.825090397
5274.00000000	0.334247801897	0.131243887692	0.359091285232	21.4376750546
5274.00000000	0.334245749727	0.131243687833	0.359089301994	21.4377650478
5274.00000000	0.334245528699	0.131243446016	0.359089007876	21.4377420230
5274.00000000	0.334247219746	0.131243350515	0.359090547024	21.4376292228
5274.00000000	0.334250268113	0.131243358674	0.359093387477	21.4374526656
5274.00000000	0.334253910452	0.131243320331	0.359096763817	21.4372345675
5274.00000000	0.334257234602	0.131243100966	0.359099777826	21.4370081438
5274.00000000	0.334259236313	0.131242614285	0.359101463190	21.4368191381
5274.00000000	0.334259419174	0.131241937453	0.359101386037	21.4367079549
5274.00000000	0.334258041282	0.131241287476	0.359099865915	21.4366917712
5274.00000000	0.334255624303	0.131240772162	0.359097427805	21.4367561797
5274.00000000	0.334252606403	0.131240330409	0.359094457230	21.4368665560
5274.00000000	0.334249620213	0.131239943024	0.359091536043	21.4369831597
5274.00000000	0.334247686171	0.131239712161	0.359089651423	21.4370616557
5274.00000000	0.334247528289	0.131239699733	0.359089499921	21.4370690167
5274.00000000	0.334248997812	0.131239866345	0.359090928675	21.4370080666
5274.00000000	0.334251495917	0.131240207220	0.359093378543	21.4369130172
5274.00000000	0.334254556917	0.131240814665	0.359096449793	21.4368247349
5274.00000000	0.334257792227	0.131241699231	0.359099784575	21.4367674466
5274.00000000	0.334260567102	0.131242648029	0.359102714249	21.4367465479
5274.00000000	0.334262134619	0.131243280509	0.359104404483	21.4367490751
5274.00000000	0.334262381236	0.131243256403	0.359104625229	21.4367311143
5274.00000000	0.334261931212	0.131242620624	0.359103973977	21.4366629337
5274.00000000	0.334261379090	0.131241837406	0.359103173805	21.4365788096
5274.00000000	0.334260947035	0.131241416143	0.359102617679	21.4365414396
5274.00000000	0.334260506099	0.131241496996	0.359102236795	21.4365791592
5274.00000000	0.334259882325	0.131241829214	0.359101777589	21.4366648723
5274.00000000	0.334259129866	0.131242106614	0.359101178565	21.4367499482
5274.00000000	0.334258346681	0.131242199845	0.359100483634	21.4368094641
5274.00000000	0.334257751825	0.131242204138	0.359099931499	21.4368447895
5274.00000000	0.334257773219	0.131242333715	0.359099998769	21.4368627862
5274.00000000	0.334258433729	0.131242750773	0.359100766011	21.4368862096
5274.00000000	0.334259142065	0.131243430272	0.359101673685	21.4369458205
5274.00000000	0.334259341877	0.131244086044	0.359102099344	21.4370315610
5274.00000000	0.334258996126	0.131244402581	0.359101893201	21.4370987333
5274.00000000	0.334258657753	0.131244409189	0.359101580652	21.4371194464
5274.00000000	0.334259042761	0.131244418529	0.359101942437	21.4370983824
5274.00000000	0.334260358659	0.131244609905	0.359103237245	21.4370500704
5274.00000000	0.334262113536	0.131244825986	0.359104949692	21.4369798296
5274.00000000	0.334263545668	0.131244797768	0.359106272437	21.4368921279
5274.00000000	0.334264292669	0.131244432672	0.359106834327	21.4367943473
5274.00000000	0.334264662553	0.131243900533	0.359106984141	21.4366937491
5274.00000000	0.334265136938	0.131243488562	0.359107275146	21.4366049039
5274.00000000	0.334265829601	0.131243356483	0.359107871621	21.4365448984
5274.00000000	0.334266365036	0.131243431045	0.359108397266	21.4365247502
5274.00000000	0.334266134589	0.131243510312	0.359108211730	21.4365499598
5274.00000000	0.334264937995	0.131243481162	0.359107087260	21.4366154055
5274.00000000	0.334263272784	0.131243379403	0.359105500054	21.4366973939
5274.00000000	0.334261735605	0.131243297746	0.359104039371	21.4367749024
5274.00000000	0.334260656450	0.131243291905	0.359103032737	21.4368369630
5274.00000000	0.334260117266	0.131243356878	0.359102554599	21.4368780536
5274.00000000	0.334259762712	0.131243423783	0.359102249025	21.4369086650
5274.00000000	0.334258990811	0.131243374514	0.359101512516	21.4369463597
5274.00000000	0.334257759340	0.131243168305	0.359100290874	21.4369875455
5274.00000000	0.334256836193	0.131242957300	0.359099354473	21.4370100397
5274.00000000	0.334256977598	0.131242947182	0.359099482397	21.4370002912
5274.00000000	0.334258159291	0.131243146873	0.359100655323	21.4369610400
5274.00000000	0.334259563544	0.131243408619	0.359102058093	21.4369180271
5274.00000000	0.334260185084	0.131243595945	0.359102705099	21.4369096040
5274.00000000	0.334259594230	0.131243602921	0.359102157669	21.4369450945
5274.00000000	0.334258176071	0.131243400942	0.359100763799	21.4369977947
5274.00000000	0.334256657364	0.131243077259	0.359099231858	21.4370382837
5274.00000000	0.334255646017	0.131242743569	0.359098168519	21.4370477007
5274.00000000	0.334255346339	0.131242495358	0.359097798857	21.4370283127
5274.00000000	0.334255535797	0.131242344776	0.359097920174	21.4369949006
5274.00000000	0.334255985978	0.131242252193	0.359098305375	21.4369548987
5274.00000000	0.334256618180	0.131242265725	0.359098898786	21.4369200427
5274.00000000	0.334257161192	0.131242344958	0.359099433191	21.4369001452
5274.00000000	0.334257323427	0.131242278734	0.359099560000	21.4368808495
5274.00000000	0.334257318557	0.131241974656	0.359099444334	21.4368359729
5274.00000000	0.334257753219	0.131241583899	0.359099706114	21.4367525927
5274.00000000	0.334258938949	0.131241282127	0.359100699528	21.4366386316
5274.00000000	0.334260412788	0.131241144622	0.359102021157	21.4365322674
5274.00000000	0.334261272633	0.131241216682	0.359102847856	21.4364928303
5274.00000000	0.334261024917	0.131241507475	0.359102723553	21.4365504622
5274.00000000	0.334260061799	0.131241968297	0.359101995478	21.4366750627
5274.00000000	0.334259111726	0.131242445540	0.359101285550	21.4368013418
5274.00000000	0.334258310443	0.131242626131	0.359100605700	21.4368748874
