DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0547876301171	-0.109920787744	0.122818011676	-116.492963951
4253.00000000	-0.0547890064415	-0.109919498350	0.122817471658	-116.493806928
4253.00000000	-0.0547901056563	-0.109918628073	0.122817183143	-116.494446988
4253.00000000	-0.0547909951630	-0.109918149273	0.122817151451	-116.494918019
4253.00000000	-0.0547916900832	-0.109917821710	0.122817168310	-116.495276333
4253.00000000	-0.0547922416234	-0.109917454611	0.122817085824	-116.495583011
4253.00000000	-0.0547927469918	-0.109917102577	0.122816996226	-116.495867277
4253.00000000	-0.0547932229613	-0.109916923722	0.122817048503	-116.496103225
4253.00000000	-0.0547935567647	-0.109916975167	0.122817243467	-116.496231885
4253.00000000	-0.0547935833904	-0.109917120441	0.122817385360	-116.496212766
4253.00000000	-0.0547932543985	-0.109917166230	0.122817279565	-116.496065878
4253.00000000	-0.0547927276111	-0.109917060006	0.122816949479	-116.495868045
4253.00000000	-0.0547922535003	-0.109916826126	0.122816528648	-116.495718774
4253.00000000	-0.0547920110050	-0.109916466674	0.122816098766	-116.495692340
5260.00000000	-0.00145097270264	-0.110147378430	0.110156934856	-90.7547143200
5260.00000000	-0.00145105195509	-0.110147267521	0.110156825000	-90.7547562978
5260.00000000	-0.00145113424710	-0.110147276324	0.110156834886	-90.7547990363
5260.00000000	-0.00145119788909	-0.110147609170	0.110157168542	-90.7548298547
5260.00000000	-0.00145122125789	-0.110148273965	0.110157833587	-90.7548374532
5260.00000000	-0.00145120368784	-0.110149063498	0.110158622820	-90.7548229055
5260.00000000	-0.00145116014783	-0.110149723891	0.110159282583	-90.7547957366
5260.00000000	-0.00145109920452	-0.110150039154	0.110159597015	-90.7547618816
5260.00000000	-0.00145102440629	-0.110150034911	0.110159591787	-90.7547230103
5260.00000000	-0.00145094517809	-0.110149972211	0.110159528049	-90.7546822356
5260.00000000	-0.00145089102976	-0.110150115081	0.110159670193	-90.7546530959
5260.00000000	-0.00145090311716	-0.110150560856	0.110160116089	-90.7546563284
5260.00000000	-0.00145096702243	-0.110151267316	0.110160823330	-90.7546847239
5260.00000000	-0.00145101100857	-0.110152040021	0.110161596547	-90.7547023060
5260.00000000	-0.00145097580920	-0.110152611966	0.110162167978	-90.7546800820
5260.00000000	-0.00145086374806	-0.110152764995	0.110162319518	-90.7546207554
5260.00000000	-0.00145072287096	-0.110152560343	0.110162113029	-90.7545488928
5260.00000000	-0.00145061273879	-0.110152205222	0.110161756488	-90.7544940497
5260.00000000	-0.00145056054194	-0.110151820040	0.110161370653	-90.7544695421
5260.00000000	-0.00145055719887	-0.110151485319	0.110161035916	-90.7544700959
5260.00000000	-0.00145057856847	-0.110151304001	0.110160854895	-90.7544824513
5260.00000000	-0.00145060014660	-0.110151333898	0.110160885074	-90.7544934685
5260.00000000	-0.00145062284691	-0.110151441540	0.110160993006	-90.7545045369
5260.00000000	-0.00145067452275	-0.110151393721	0.110160945871	-90.7545317392
5260.00000000	-0.00145077870179	-0.110151137689	0.110160691234	-90.7545876728
5260.00000000	-0.00145092538261	-0.110150831733	0.110160387236	-90.7546660524
5260.00000000	-0.00145105649635	-0.110150582348	0.110160139600	-90.7547359489
5260.00000000	-0.00145111604561	-0.110150372027	0.110159930081	-90.7547683596
5260.00000000	-0.00145113124997	-0.110150270512	0.110159828775	-90.7547769624
5260.00000000	-0.00145114667832	-0.110150477165	0.110160035614	-90.7547835703
5260.00000000	-0.00145114649067	-0.110151080508	0.110160638902	-90.7547793390
5260.00000000	-0.00145111358321	-0.110151922137	0.110161480024	-90.7547564587
5260.00000000	-0.00145107012817	-0.110152675018	0.110162232268	-90.7547287015
5260.00000000	-0.00145102626382	-0.110153130726	0.110162687358	-90.7547027676
5260.00000000	-0.00145097402072	-0.110153321957	0.110162877885	-90.7546742882
5260.00000000	-0.00145092127510	-0.110153342393	0.110162897624	-90.7546467176
5260.00000000	-0.00145089546443	-0.110153218172	0.110162773074	-90.7546341455
5260.00000000	-0.00145091920434	-0.110152979223	0.110162534458	-90.7546481284
5260.00000000	-0.00145097240262	-0.110152737454	0.110162293410	-90.7546774508
5260.00000000	-0.00145101377394	-0.110152594527	0.110162151041	-90.7546999454
5260.00000000	-0.00145101952021	-0.110152546888	0.110162103482	-90.7547032602
5260.00000000	-0.00145101178571	-0.110152577232	0.110162133721	-90.7546990299
5260.00000000	-0.00145103762749	-0.110152688474	0.110162245294	-90.7547117070
5260.00000000	-0.00145110388421	-0.110152819949	0.110162377630	-90.7547452637
5260.00000000	-0.00145118790126	-0.110152825771	0.110162384559	-90.7547889175
5260.00000000	-0.00145126645991	-0.110152652662	0.110162212499	-90.7548309587
5260.00000000	-0.00145131150485	-0.110152448843	0.110162009292	-90.7548557812
5260.00000000	-0.00145130765805	-0.110152412663	0.110161973064	-90.7548540286
5260.00000000	-0.00145127590437	-0.110152615785	0.110162175750	-90.7548361230
5260.00000000	-0.00145125119368	-0.110152931544	0.110162491156	-90.7548211085
5260.00000000	-0.00145125757036	-0.110153107749	0.110162667430	-90.7548232174
5260.00000000	-0.00145129830946	-0.110152990653	0.110162550881	-90.7548452064
5260.00000000	-0.00145134917489	-0.110152616718	0.110162177649	-90.7548742216
5260.00000000	-0.00145136338975	-0.110152155902	0.110161717060	-90.7548847718
5260.00000000	-0.00145132224575	-0.110151771655	0.110161332304	-90.7548660073
5260.00000000	-0.00145125623981	-0.110151506613	0.110161066415	-90.7548334961
5260.00000000	-0.00145121168083	-0.110151304681	0.110160863914	-90.7548117062
5260.00000000	-0.00145121361160	-0.110151106585	0.110160665860	-90.7548140676
5260.00000000	-0.00145124605302	-0.110150889428	0.110160449150	-90.7548324272
5260.00000000	-0.00145129046785	-0.110150631593	0.110160191923	-90.7548572926
5260.00000000	-0.00145133990015	-0.110150362442	0.110159923446	-90.7548848451
5260.00000000	-0.00145138060396	-0.110150235899	0.110159797450	-90.7549068811
5260.00000000	-0.00145138666114	-0.110150417638	0.110159979254	-90.7549087859
5260.00000000	-0.00145133675120	-0.110150907349	0.110160468264	-90.7548794736
5260.00000000	-0.00145122238792	-0.110151482684	0.110161042042	-90.7548160549
5260.00000000	-0.00145106272991	-0.110151819271	0.110161376497	-90.7547307166
5260.00000000	-0.00145091110957	-0.110151748414	0.110161303649	-90.7546523499
5260.00000000	-0.00145081455820	-0.110151434476	0.110160988467	-90.7546042875
5260.00000000	-0.00145079187344	-0.110151071625	0.110160625349	-90.7545949754
5260.00000000	-0.00145085332548	-0.110150626087	0.110160180659	-90.7546299865
5260.00000000	-0.00145098138438	-0.110150073920	0.110159630226	-90.7547003686
5260.00000000	-0.00145113142492	-0.110149532498	0.110159090828	-90.7547821099
5260.00000000	-0.00145128457352	-0.110149195744	0.110158756121	-90.7548640659
5260.00000000	-0.00145143402812	-0.110149212036	0.110158774380	-90.7549416819
5260.00000000	-0.00145152588553	-0.110149564100	0.110159127623	-90.7549870418
5260.00000000	-0.00145150503466	-0.110150164967	0.110159728164	-90.7549720799
5260.00000000	-0.00145136867167	-0.110150934949	0.110160496282	-90.7548958852
5260.00000000	-0.00145113848849	-0.110151732887	0.110161291119	-90.7547707076
5260.00000000	-0.00145083700226	-0.110152419451	0.110161973652	-90.7546092129
5260.00000000	-0.00145052837897	-0.110152966747	0.110162516836	-90.7544449623
5260.00000000	-0.00145031529427	-0.110153362889	0.110162910139	-90.7543314336
5260.00000000	-0.00145025071421	-0.110153596471	0.110163142850	-90.7542962491
5260.00000000	-0.00145031551391	-0.110153702885	0.110163250108	-90.7543292198
5260.00000000	-0.00145045397474	-0.110153658756	0.110163207806	-90.7544015291
5260.00000000	-0.00145060406382	-0.110153406185	0.110162957233	-90.7544813132
5260.00000000	-0.00145073408325	-0.110152966029	0.110162518827	-90.7545519452
5260.00000000	-0.00145085420177	-0.110152470651	0.110162025074	-90.7546178070
5260.00000000	-0.00145097419508	-0.110152093369	0.110161649405	-90.7546827952
5260.00000000	-0.00145106552562	-0.110151838707	0.110161395968	-90.7547320374
5260.00000000	-0.00145110197099	-0.110151568370	0.110161126135	-90.7547528434
5260.00000000	-0.00145110453270	-0.110151236280	0.110160794107	-90.7547564508
5260.00000000	-0.00145111121248	-0.110150976430	0.110160534368	-90.7547617050
5260.00000000	-0.00145112476577	-0.110150894559	0.110160452683	-90.7547693146
5260.00000000	-0.00145112286238	-0.110150972204	0.110160530296	-90.7547677927
5260.00000000	-0.00145110355651	-0.110151151627	0.110160709449	-90.7547565231
5260.00000000	-0.00145109037449	-0.110151287227	0.110160844863	-90.7547487386
5260.00000000	-0.00145108899767	-0.110151243493	0.110160801115	-90.7547483222
5260.00000000	-0.00145108565265	-0.110151082333	0.110160639926	-90.7547476867
5260.00000000	-0.00145106774001	-0.110150935351	0.110160492720	-90.7547393779
5260.00000000	-0.00145103419500	-0.110150822051	0.110160378987	-90.7547227085
5270.00000000	-0.180415291031	-0.115640297368	0.214295020038	-147.341457547
5270.00000000	-0.180415210751	-0.115640209724	0.214294905155	-147.341465693
5270.00000000	-0.180415421294	-0.115639768079	0.214294844087	-147.341595483
5270.00000000	-0.180416376701	-0.115639420910	0.214295461105	-147.341811476
5270.00000000	-0.180418213216	-0.115639467179	0.214297032246	-147.342066030
5270.00000000	-0.180420432894	-0.115639726057	0.214299040707	-147.342328002
5270.00000000	-0.180422488391	-0.115639812444	0.214300817869	-147.342605110
5270.00000000	-0.180424020942	-0.115639462870	0.214301919510	-147.342904900
5270.00000000	-0.180424816548	-0.115638568900	0.214302106951	-147.343220910
5270.00000000	-0.180424945427	-0.115637071794	0.214301407614	-147.343576496
5270.00000000	-0.180424889883	-0.115635065827	0.214300278437	-147.344020021
5270.00000000	-0.180425357719	-0.115632850110	0.214299476744	-147.344586272
5270.00000000	-0.180426786625	-0.115630743424	0.214299543062	-147.345266631
5270.00000000	-0.180428899258	-0.115628867173	0.214300309405	-147.345993752
5270.00000000	-0.180431017145	-0.115627188075	0.214301186581	-147.346677245
5270.00000000	-0.180432647106	-0.115625628500	0.214301717463	-147.347263443
5270.00000000	-0.180433702911	-0.115624056974	0.214301758503	-147.347769506
5270.00000000	-0.180434236163	-0.115622271030	0.214301243902	-147.348248458
5270.00000000	-0.180434330879	-0.115620242875	0.214300229403	-147.348718678
5270.00000000	-0.180434419084	-0.115618208775	0.214299206230	-147.349189301
5270.00000000	-0.180435055166	-0.115616394016	0.214298762708	-147.349689582
5270.00000000	-0.180436251937	-0.115614739439	0.214298877712	-147.350234680
5270.00000000	-0.180437553032	-0.115612990549	0.214299029695	-147.350816058
5270.00000000	-0.180438609860	-0.115610910400	0.214298797318	-147.351436774
5270.00000000	-0.180439472511	-0.115608383626	0.214298160525	-147.352130029
5270.00000000	-0.180440496965	-0.115605454655	0.214297443034	-147.352937171
5270.00000000	-0.180441995236	-0.115602182989	0.214296939681	-147.353889806
5270.00000000	-0.180443988454	-0.115598511166	0.214296637288	-147.355003918
5270.00000000	-0.180446512584	-0.115594439495	0.214296566342	-147.356284622
5270.00000000	-0.180449762595	-0.115590127470	0.214296977088	-147.357724122
5270.00000000	-0.180453770430	-0.115585693952	0.214297960580	-147.359300255
5270.00000000	-0.180458264426	-0.115581061945	0.214299246569	-147.360991167
5270.00000000	-0.180462793315	-0.115575997029	0.214300328652	-147.362784557
5270.00000000	-0.180467009191	-0.115570371471	0.214300845001	-147.364659026
5270.00000000	-0.180470806259	-0.115564327663	0.214300783339	-147.366567274
5270.00000000	-0.180474359657	-0.115558244845	0.214300495672	-147.368449176
5270.00000000	-0.180477837702	-0.115552472831	0.214300312364	-147.370250239
5270.00000000	-0.180481261470	-0.115547207621	0.214300356814	-147.371929363
5270.00000000	-0.180484528741	-0.115542565298	0.214300605484	-147.373445670
5270.00000000	-0.180487406720	-0.115538531547	0.214300854541	-147.374768823
5270.00000000	-0.180489714300	-0.115535058695	0.214300925700	-147.375883452
5270.00000000	-0.180491406448	-0.115532174692	0.214300796057	-147.376776777
5270.00000000	-0.180492466023	-0.115529898821	0.214300461532	-147.377441986
5270.00000000	-0.180492907880	-0.115528228683	0.214299933312	-147.377881760
5270.00000000	-0.180492755027	-0.115527220695	0.214299261171	-147.378086713
5270.00000000	-0.180492068256	-0.115527048850	0.214298590101	-147.378026423
5270.00000000	-0.180490972935	-0.115527964637	0.214298161272	-147.377662326
5270.00000000	-0.180489482390	-0.115530042643	0.214298026137	-147.376979547
5270.00000000	-0.180487600235	-0.115533055846	0.214298065394	-147.376029729
5270.00000000	-0.180485457409	-0.115536685891	0.214298217731	-147.374903437
5270.00000000	-0.180483122604	-0.115540626324	0.214298375813	-147.373679580
5270.00000000	-0.180480568452	-0.115544612704	0.214298374034	-147.372413759
5270.00000000	-0.180477921821	-0.115548561933	0.214298274444	-147.371142972
5270.00000000	-0.180475393440	-0.115552515298	0.214298276776	-147.369888299
5270.00000000	-0.180473003089	-0.115556366357	0.214298340286	-147.368676562
5270.00000000	-0.180470641380	-0.115559781882	0.214298193153	-147.367567020
5270.00000000	-0.180468283515	-0.115562507356	0.214297677219	-147.366613402
5270.00000000	-0.180466031454	-0.115564624562	0.214296922420	-147.365811990
5270.00000000	-0.180463979702	-0.115566409618	0.214296157226	-147.365114240
5270.00000000	-0.180462185877	-0.115568026805	0.214295518738	-147.364491472
5270.00000000	-0.180460849130	-0.115569504596	0.214295190009	-147.363965994
5270.00000000	-0.180460292407	-0.115570881163	0.214295463574	-147.363575779
5270.00000000	-0.180460574662	-0.115572216654	0.214296421505	-147.363315789
5270.00000000	-0.180461283618	-0.115573525712	0.214297724511	-147.363123281
5270.00000000	-0.180461839614	-0.115574799297	0.214298879581	-147.362916705
5270.00000000	-0.180461865477	-0.115576024364	0.214299562060	-147.362644614
5270.00000000	-0.180461322012	-0.115577223938	0.214299751366	-147.362296170
5270.00000000	-0.180460432630	-0.115578592456	0.214299740502	-147.361859809
5270.00000000	-0.180459257456	-0.115580385031	0.214299717699	-147.361286764
5270.00000000	-0.180457531379	-0.115582654459	0.214299488201	-147.360526918
5270.00000000	-0.180455078277	-0.115585290573	0.214298844310	-147.359579673
5270.00000000	-0.180452089338	-0.115588166689	0.214297878723	-147.358501115
5270.00000000	-0.180449036046	-0.115591160129	0.214296922306	-147.357386853
5270.00000000	-0.180446320198	-0.115594170047	0.214296259002	-147.356317537
5270.00000000	-0.180444008668	-0.115597259957	0.214295979369	-147.355288520
5270.00000000	-0.180441819699	-0.115600697272	0.214295990410	-147.354198965
5270.00000000	-0.180439511458	-0.115604736448	0.214296225782	-147.352956713
5270.00000000	-0.180437160936	-0.115609384194	0.214296753966	-147.351571363
5270.00000000	-0.180435149581	-0.115614367683	0.214297748982	-147.350159361
5270.00000000	-0.180433773688	-0.115619141275	0.214299165926	-147.348886287
5270.00000000	-0.180432907577	-0.115623027131	0.214300533223	-147.347886603
5270.00000000	-0.180432345881	-0.115625482242	0.214301384933	-147.347252914
5270.00000000	-0.180432131673	-0.115626314637	0.214301653696	-147.347034637
5270.00000000	-0.180432338050	-0.115625803604	0.214301551728	-147.347179444
5270.00000000	-0.180432784961	-0.115624667982	0.214301315289	-147.347499548
5270.00000000	-0.180433023032	-0.115623727276	0.214301008186	-147.347745650
5270.00000000	-0.180432700776	-0.115623490430	0.214300609072	-147.347752480
5270.00000000	-0.180431955321	-0.115624028163	0.214300271558	-147.347523898
5270.00000000	-0.180431183199	-0.115625124545	0.214300213011	-147.347165712
5270.00000000	-0.180430430789	-0.115626492779	0.214300317748	-147.346749175
5270.00000000	-0.180429397745	-0.115627992806	0.214300257328	-147.346262487
5270.00000000	-0.180428044248	-0.115629650912	0.214300012415	-147.345693986
5270.00000000	-0.180426708590	-0.115631494380	0.214299882560	-147.345086332
5270.00000000	-0.180425552258	-0.115633447071	0.214299962644	-147.344479961
5270.00000000	-0.180424454876	-0.115635460379	0.214300125091	-147.343868451
5270.00000000	-0.180423216766	-0.115637589934	0.214300231811	-147.343210472
5270.00000000	-0.180421640621	-0.115639786858	0.214300090315	-147.342488560
5270.00000000	-0.180419649039	-0.115641823491	0.214299512598	-147.341742789
5270.00000000	-0.180417344096	-0.115643477689	0.214298464723	-147.341037887
5270.00000000	-0.180414934908	-0.115644659448	0.214297074168	-147.340424280
5274.00000000	0.219987853759	0.0781171401564	0.233445803963	19.5498240413
5274.00000000	0.219987696191	0.0781177843080	0.233445871029	19.5499859654
5274.00000000	0.219987350567	0.0781180772289	0.233445643351	19.5500820999
5274.00000000	0.219987444452	0.0781182091217	0.233445775958	19.5501048940
5274.00000000	0.219988260310	0.0781182815845	0.233446569031	19.5500546471
5274.00000000	0.219989566026	0.0781183144145	0.233447810457	19.5499550027
5274.00000000	0.219990895312	0.0781182401682	0.233449038266	19.5498286586
5274.00000000	0.219991745518	0.0781178661533	0.233449714303	19.5496723303
5274.00000000	0.219992100329	0.0781170644630	0.233449780397	19.5494577740
5274.00000000	0.219992427593	0.0781158444876	0.233449680570	19.5491487379
5274.00000000	0.219993085900	0.0781141631137	0.233449738322	19.5487058013
5274.00000000	0.219994108031	0.0781118646089	0.233449932450	19.5480902547
5274.00000000	0.219995614351	0.0781089274647	0.233450369208	19.5472872409
5274.00000000	0.219997578582	0.0781055954189	0.233451105412	19.5463552943
5274.00000000	0.219999647958	0.0781021938054	0.233451917488	19.5453986303
5274.00000000	0.220001402425	0.0780988830811	0.233452463271	19.5444888500
5274.00000000	0.220002633345	0.0780956088418	0.233452527934	19.5436304965
5274.00000000	0.220003365550	0.0780922922545	0.233452108500	19.5428032924
5274.00000000	0.220003736551	0.0780889963395	0.233451355630	19.5420105199
5274.00000000	0.220004004991	0.0780858112942	0.233450543237	19.5412518052
5274.00000000	0.220004380306	0.0780826664531	0.233449845050	19.5404936111
5274.00000000	0.220004817312	0.0780794328905	0.233449175370	19.5397098272
5274.00000000	0.220005125168	0.0780760940104	0.233448348798	19.5389122801
5274.00000000	0.220005164481	0.0780727237891	0.233447258707	19.5381295207
5274.00000000	0.220005031872	0.0780694006735	0.233446022392	19.5373717606
5274.00000000	0.220005100283	0.0780661494620	0.233444999608	19.5366141255
5274.00000000	0.220005840721	0.0780629715173	0.233444634707	19.5358182755
5274.00000000	0.220007293497	0.0780597516295	0.233444927159	19.5349542599
5274.00000000	0.220009192232	0.0780562286629	0.233445538616	19.5339835438
5274.00000000	0.220011428910	0.0780522448238	0.233446314542	19.5328784967
5274.00000000	0.220014095217	0.0780478980251	0.233447374113	19.5316542472
5274.00000000	0.220017262001	0.0780433439203	0.233448836170	19.5303409927
5274.00000000	0.220020680758	0.0780385535243	0.233450456837	19.5289524252
5274.00000000	0.220024021710	0.0780333496294	0.233451866096	19.5274746126
5274.00000000	0.220027111430	0.0780276029163	0.233452857299	19.5258918656
5274.00000000	0.220029872383	0.0780213259723	0.233453361611	19.5242134482
5274.00000000	0.220032180965	0.0780145782893	0.233453282448	19.5224632497
5274.00000000	0.220034072097	0.0780074250388	0.233452674529	19.5206534685
5274.00000000	0.220035773980	0.0780000214930	0.233451804841	19.5188012973
5274.00000000	0.220037496025	0.0779926297914	0.233450958359	19.5169501990
5274.00000000	0.220039353192	0.0779855212528	0.233450334072	19.5151535133
5274.00000000	0.220041339426	0.0779789088849	0.233449997403	19.5134610183
5274.00000000	0.220043360014	0.0779729811144	0.233449921975	19.5119240745
5274.00000000	0.220045210195	0.0779678393251	0.233449948595	19.5105829253
5274.00000000	0.220046699033	0.0779635014712	0.233449903228	19.5094573758
5274.00000000	0.220047758621	0.0779600792502	0.233449759115	19.5085788311
5274.00000000	0.220048358574	0.0779578067745	0.233449565749	19.5080039408
5274.00000000	0.220048480861	0.0779568364612	0.233449356993	19.5077694438
5274.00000000	0.220048323136	0.0779570840851	0.233449291012	19.5078396566
5274.00000000	0.220048006250	0.0779583386645	0.233449411270	19.5081558655
5274.00000000	0.220047298604	0.0779604418302	0.233449446590	19.5087004144
5274.00000000	0.220045984992	0.0779632990834	0.233449162593	19.5094690816
5274.00000000	0.220044150218	0.0779668335687	0.233448613578	19.5104371403
5274.00000000	0.220042023868	0.0779709249338	0.233447975795	19.5115579328
5274.00000000	0.220039740867	0.0779753753167	0.233447310364	19.5127746277
5274.00000000	0.220037283654	0.0779799823789	0.233446533171	19.5140418578
5274.00000000	0.220034662089	0.0779846033567	0.233445605830	19.5153257907
5274.00000000	0.220031938381	0.0779891271792	0.233444549874	19.5165956337
5274.00000000	0.220029226027	0.0779934705963	0.233443444461	19.5178228232
5274.00000000	0.220026779177	0.0779976343130	0.233442529358	19.5189866809
5274.00000000	0.220024995706	0.0780015915741	0.233442170620	19.5200483836
5274.00000000	0.220024304084	0.0780051497327	0.233442707688	19.5209282182
5274.00000000	0.220024782383	0.0780080671773	0.233444133375	19.5215638810
5274.00000000	0.220025950072	0.0780101407220	0.233445926845	19.5219477784
5274.00000000	0.220027203555	0.0780112435520	0.233447476801	19.5221000840
5274.00000000	0.220028127232	0.0780114095730	0.233448402858	19.5220627320
5274.00000000	0.220028507663	0.0780107908741	0.233448554669	19.5218884113
5274.00000000	0.220028553372	0.0780096605911	0.233448220050	19.5216232014
5274.00000000	0.220028457174	0.0780083400566	0.233447688111	19.5213256192
5274.00000000	0.220028129007	0.0780070353549	0.233446942836	19.5210507224
