DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00689744600490	-0.00717431603898	0.00995216418764	-133.872817933
4253.00000000	-0.00689746895267	-0.00717432412496	0.00995218592084	-133.872880907
4253.00000000	-0.00689747650387	-0.00717432567494	0.00995219227163	-133.872906061
4253.00000000	-0.00689747408853	-0.00717433198292	0.00995219514495	-133.872870868
4253.00000000	-0.00689745916366	-0.00717434734409	0.00995219587468	-133.872747636
4253.00000000	-0.00689741983525	-0.00717436370015	0.00995218040862	-133.872519155
4253.00000000	-0.00689735941623	-0.00717437056111	0.00995214348092	-133.872241027
4253.00000000	-0.00689729682410	-0.00717436526608	0.00995209628425	-133.872002381
4253.00000000	-0.00689724935514	-0.00717435453929	0.00995205565310	-133.871848171
4253.00000000	-0.00689722986426	-0.00717434664158	0.00995203645160	-133.871798789
4253.00000000	-0.00689724414548	-0.00717433615459	0.00995203878918	-133.871899904
4253.00000000	-0.00689728479275	-0.00717431664635	0.00995205289649	-133.872146440
4253.00000000	-0.00689732915461	-0.00717429615929	0.00995206887276	-133.872412298
4253.00000000	-0.00689735015320	-0.00717428565159	0.00995207585112	-133.872541374
4253.00000000	-0.00689733931092	-0.00717429171368	0.00995207270688	-133.872472188
4253.00000000	-0.00689731091488	-0.00717431495254	0.00995206977944	-133.872261613
4253.00000000	-0.00689729404157	-0.00717435437421	0.00995208650397	-133.872034291
4253.00000000	-0.00689731036524	-0.00717440722070	0.00995213591360	-133.871891182
4253.00000000	-0.00689734790036	-0.00717446141134	0.00995220099282	-133.871830744
4253.00000000	-0.00689737393997	-0.00717449450071	0.00995224289337	-133.871806790
4253.00000000	-0.00689737150245	-0.00717449180244	0.00995223925888	-133.871807440
4253.00000000	-0.00689734608558	-0.00717446360111	0.00995220131367	-133.871814475
4253.00000000	-0.00689731236342	-0.00717443396117	0.00995215657543	-133.871792781
4253.00000000	-0.00689728245796	-0.00717441530620	0.00995212240131	-133.871743098
4253.00000000	-0.00689726172420	-0.00717440243476	0.00995209875293	-133.871708404
4253.00000000	-0.00689725341401	-0.00717439261796	0.00995208591672	-133.871713083
4253.00000000	-0.00689725673741	-0.00717439180507	0.00995208763398	-133.871730119
4253.00000000	-0.00689727130199	-0.00717441220797	0.00995211243622	-133.871709159
4253.00000000	-0.00689729551698	-0.00717445730604	0.00995216172923	-133.871629719
4253.00000000	-0.00689731737508	-0.00717450823463	0.00995221359203	-133.871517235
4253.00000000	-0.00689732601366	-0.00717454109957	0.00995224327115	-133.871421959
4253.00000000	-0.00689731993017	-0.00717454962490	0.00995224520092	-133.871362696
4253.00000000	-0.00689730921805	-0.00717454692540	0.00995223583092	-133.871329009
4253.00000000	-0.00689729987952	-0.00717454678016	0.00995222925423	-133.871290831
4253.00000000	-0.00689728537078	-0.00717454601610	0.00995221864828	-133.871233664
4253.00000000	-0.00689725607232	-0.00717453441577	0.00995218998061	-133.871158351
4253.00000000	-0.00689721930984	-0.00717451510971	0.00995215058505	-133.871082805
4253.00000000	-0.00689719184632	-0.00717449875872	0.00995211976434	-133.871034061
4253.00000000	-0.00689718117866	-0.00717449441206	0.00995210923774	-133.871007130
4253.00000000	-0.00689718624421	-0.00717450873967	0.00995212307716	-133.870970987
4253.00000000	-0.00689720821696	-0.00717454514131	0.00995216454711	-133.870916943
4253.00000000	-0.00689724714120	-0.00717459729838	0.00995222912320	-133.870870390
4253.00000000	-0.00689729741071	-0.00717464997478	0.00995230193636	-133.870868852
4253.00000000	-0.00689735062825	-0.00717469399444	0.00995237055193	-133.870914088
4253.00000000	-0.00689739775998	-0.00717472957575	0.00995242886659	-133.870967733
4253.00000000	-0.00689743676284	-0.00717475836732	0.00995247665291	-133.871014731
4253.00000000	-0.00689746596400	-0.00717477434863	0.00995250841137	-133.871072159
4253.00000000	-0.00689747941614	-0.00717477547974	0.00995251854963	-133.871123475
4253.00000000	-0.00689747240704	-0.00717477463758	0.00995251308494	-133.871097746
4253.00000000	-0.00689745598890	-0.00717478396864	0.00995250843333	-133.870992379
4253.00000000	-0.00689744464940	-0.00717479422438	0.00995250796803	-133.870904400
4253.00000000	-0.00689743372529	-0.00717478990315	0.00995249728205	-133.870876304
4253.00000000	-0.00689741164210	-0.00717476921640	0.00995246706446	-133.870867189
4253.00000000	-0.00689738131346	-0.00717475063793	0.00995243265236	-133.870815443
4253.00000000	-0.00689735533296	-0.00717475079376	0.00995241475933	-133.870706996
4253.00000000	-0.00689733409577	-0.00717475718279	0.00995240464715	-133.870593366
4253.00000000	-0.00689730756888	-0.00717474965624	0.00995238083724	-133.870513302
4253.00000000	-0.00689728283574	-0.00717472788051	0.00995234799811	-133.870497533
4253.00000000	-0.00689727709798	-0.00717470898969	0.00995233040313	-133.870549090
4253.00000000	-0.00689729419479	-0.00717470506402	0.00995233942173	-133.870635709
4253.00000000	-0.00689731934021	-0.00717471284289	0.00995236245616	-133.870709033
4253.00000000	-0.00689733233754	-0.00717472291411	0.00995237872414	-133.870722794
4253.00000000	-0.00689733177969	-0.00717473494697	0.00995238701209	-133.870672470
4253.00000000	-0.00689733091109	-0.00717475262938	0.00995239915749	-133.870598316
4253.00000000	-0.00689733238819	-0.00717476737976	0.00995241081481	-133.870545596
4253.00000000	-0.00689733673260	-0.00717477138859	0.00995241671563	-133.870547632
4253.00000000	-0.00689735056699	-0.00717476812645	0.00995242395160	-133.870618063
4253.00000000	-0.00689737753873	-0.00717476960362	0.00995244370880	-133.870724108
4253.00000000	-0.00689741731688	-0.00717478698671	0.00995248380797	-133.870819842
4253.00000000	-0.00689746585458	-0.00717481770276	0.00995253958962	-133.870898733
4253.00000000	-0.00689750304526	-0.00717484224593	0.00995258305734	-133.870955159
4253.00000000	-0.00689750149391	-0.00717485069701	0.00995258807461	-133.870915003
4253.00000000	-0.00689745477470	-0.00717484894285	0.00995255443199	-133.870728110
4253.00000000	-0.00689737786960	-0.00717484925857	0.00995250136193	-133.870407679
5260.00000000	-0.000125608635074	-0.000820519558847	0.000830078234660	-98.7035137916
5260.00000000	-0.000125608070121	-0.000820524144693	0.000830082682210	-98.7034273468
5260.00000000	-0.000125620160307	-0.000820531325146	0.000830091609536	-98.7041772464
5260.00000000	-0.000125637867860	-0.000820536131105	0.000830099040049	-98.7053351949
5260.00000000	-0.000125654186934	-0.000820535637033	0.000830101021765	-98.7064537661
5260.00000000	-0.000125662660291	-0.000820532262466	0.000830098968762	-98.7070671397
5260.00000000	-0.000125661387829	-0.000820530799507	0.000830097330035	-98.7069956091
5260.00000000	-0.000125655986386	-0.000820532997354	0.000830098684894	-98.7066041179
5260.00000000	-0.000125654585068	-0.000820537689741	0.000830103111086	-98.7064594827
5260.00000000	-0.000125655287883	-0.000820550454692	0.000830115835331	-98.7063740658
5260.00000000	-0.000125649899172	-0.000820571196065	0.000830135522053	-98.7057897266
5260.00000000	-0.000125631593999	-0.000820582180970	0.000830143609948	-98.7044261190
5260.00000000	-0.000125602993308	-0.000820569832602	0.000830127075878	-98.7026038050
5260.00000000	-0.000125580270928	-0.000820538742174	0.000830092905556	-98.7013781841
5260.00000000	-0.000125582211473	-0.000820503236757	0.000830058102404	-98.7018813600
5260.00000000	-0.000125611216384	-0.000820474641100	0.000830034224818	-98.7041591090
5260.00000000	-0.000125651254728	-0.000820454009949	0.000830019891482	-98.7071066220
5260.00000000	-0.000125686511767	-0.000820441534135	0.000830012897595	-98.7096427380
5260.00000000	-0.000125713365776	-0.000820439740026	0.000830015191035	-98.7114938422
5260.00000000	-0.000125730644586	-0.000820443736087	0.000830021758192	-98.7126310462
5260.00000000	-0.000125737160097	-0.000820442731802	0.000830021752484	-98.7130861183
5260.00000000	-0.000125729629033	-0.000820432223199	0.000830010224322	-98.7126821371
5260.00000000	-0.000125705590166	-0.000820414653806	0.000829989216544	-98.7112255584
5260.00000000	-0.000125670124758	-0.000820397955631	0.000829967340237	-98.7089800779
5260.00000000	-0.000125635130613	-0.000820389434703	0.000829953619558	-98.7066811830
5260.00000000	-0.000125616707804	-0.000820392218498	0.000829953582709	-98.7053949307
5260.00000000	-0.000125617994979	-0.000820402646310	0.000829964085208	-98.7053738101
5260.00000000	-0.000125625865641	-0.000820407147069	0.000829969725400	-98.7058638646
5260.00000000	-0.000125630314249	-0.000820396683395	0.000829960055655	-98.7062767699
5260.00000000	-0.000125634710080	-0.000820384959996	0.000829949132757	-98.7066992480
5260.00000000	-0.000125644913823	-0.000820390246962	0.000829955903456	-98.7073402931
5260.00000000	-0.000125656084258	-0.000820410121313	0.000829977239847	-98.7078948322
5260.00000000	-0.000125663259184	-0.000820429667215	0.000829997646717	-98.7081801404
5260.00000000	-0.000125678978877	-0.000820437460375	0.000830007730156	-98.7091713192
5260.00000000	-0.000125711894434	-0.000820435289467	0.000830010568971	-98.7114399786
5260.00000000	-0.000125746165822	-0.000820429164207	0.000830009705787	-98.7138424897
5260.00000000	-0.000125765552704	-0.000820423678819	0.000830007221061	-98.7152226944
5260.00000000	-0.000125771338586	-0.000820427430168	0.000830011805808	-98.7155782448
5260.00000000	-0.000125770934616	-0.000820445081256	0.000830029191867	-98.7153660530
5260.00000000	-0.000125771306965	-0.000820472169900	0.000830056024155	-98.7151081302
5260.00000000	-0.000125778859149	-0.000820497175887	0.000830081885748	-98.7153618663
5260.00000000	-0.000125791178746	-0.000820511747678	0.000830098156080	-98.7160499792
5260.00000000	-0.000125804412068	-0.000820517189231	0.000830105540229	-98.7168959091
5260.00000000	-0.000125819766711	-0.000820515412577	0.000830106111272	-98.7179620640
5260.00000000	-0.000125836919752	-0.000820509422682	0.000830102790673	-98.7191949962
5260.00000000	-0.000125850830998	-0.000820501948952	0.000830097512282	-98.7202222947
5260.00000000	-0.000125854009208	-0.000820487362906	0.000830083576709	-98.7205917709
5260.00000000	-0.000125849516355	-0.000820461816942	0.000830057644882	-98.7205525823
5260.00000000	-0.000125848003696	-0.000820433398485	0.000830029325616	-98.7207467945
5260.00000000	-0.000125857673917	-0.000820411869619	0.000830009511931	-98.7216319423
5260.00000000	-0.000125874459184	-0.000820397063514	0.000829997422464	-98.7229322350
5260.00000000	-0.000125882030751	-0.000820384105860	0.000829985763018	-98.7235845275
5260.00000000	-0.000125872420791	-0.000820373737553	0.000829974057174	-98.7230373530
5260.00000000	-0.000125850514774	-0.000820376595148	0.000829973559781	-98.7215126839
5260.00000000	-0.000125822272964	-0.000820401179335	0.000829993577944	-98.7193283172
5260.00000000	-0.000125792234225	-0.000820439422392	0.000830026826076	-98.7168785529
5260.00000000	-0.000125767801941	-0.000820473941265	0.000830057243990	-98.7148504582
5260.00000000	-0.000125754629790	-0.000820488315706	0.000830069456807	-98.7138014088
5260.00000000	-0.000125750979717	-0.000820482614655	0.000830063268583	-98.7136119854
5260.00000000	-0.000125751220789	-0.000820469724579	0.000830050563809	-98.7137632288
5260.00000000	-0.000125755233193	-0.000820455745606	0.000830037354084	-98.7141831867
5260.00000000	-0.000125765772817	-0.000820445493091	0.000830028816816	-98.7150095475
5260.00000000	-0.000125784925017	-0.000820448161582	0.000830034356641	-98.7162884153
5260.00000000	-0.000125808116905	-0.000820466570945	0.000830056068177	-98.7176782103
5260.00000000	-0.000125820229525	-0.000820494856191	0.000830085862543	-98.7182087011
5260.00000000	-0.000125812711550	-0.000820521028285	0.000830110592780	-98.7174219800
5260.00000000	-0.000125796057298	-0.000820536719974	0.000830123579268	-98.7161216206
5260.00000000	-0.000125785435003	-0.000820543199533	0.000830128374385	-98.7153291612
5260.00000000	-0.000125788610750	-0.000820549619569	0.000830135201500	-98.7154786774
5260.00000000	-0.000125808106505	-0.000820561756029	0.000830150152153	-98.7166817834
5260.00000000	-0.000125832144861	-0.000820569723076	0.000830161670465	-98.7182383593
5260.00000000	-0.000125845168695	-0.000820563623499	0.000830157615573	-98.7191906620
5260.00000000	-0.000125844989241	-0.000820544674313	0.000830138858180	-98.7193766808
5260.00000000	-0.000125835033506	-0.000820520262662	0.000830113219445	-98.7189528889
5260.00000000	-0.000125815169840	-0.000820496545254	0.000830086765185	-98.7178458260
5260.00000000	-0.000125791459672	-0.000820479683633	0.000830066504914	-98.7164045354
5260.00000000	-0.000125777238390	-0.000820475275391	0.000830059992546	-98.7154803459
5260.00000000	-0.000125777962302	-0.000820481188070	0.000830065946644	-98.7154678948
5260.00000000	-0.000125783166044	-0.000820488901266	0.000830074359296	-98.7157422612
5260.00000000	-0.000125783213240	-0.000820488806119	0.000830074272399	-98.7157464765
5260.00000000	-0.000125778276640	-0.000820473555529	0.000830058449868	-98.7155691735
5260.00000000	-0.000125771917923	-0.000820446634614	0.000830030876286	-98.7154168980
5260.00000000	-0.000125766949269	-0.000820422301709	0.000830006071465	-98.7153323911
5260.00000000	-0.000125769905926	-0.000820415775703	0.000830000068831	-98.7156023974
5260.00000000	-0.000125791733804	-0.000820430397290	0.000830017829382	-98.7169388248
5260.00000000	-0.000125830588635	-0.000820462779576	0.000830055726867	-98.7192510988
5260.00000000	-0.000125862819480	-0.000820509836879	0.000830107126666	-98.7209576577
5260.00000000	-0.000125865816921	-0.000820565647704	0.000830162746731	-98.7205781037
5260.00000000	-0.000125841429840	-0.000820622695515	0.000830215438220	-98.7183176123
5260.00000000	-0.000125805677230	-0.000820671305112	0.000830258067987	-98.7153703781
5260.00000000	-0.000125775663924	-0.000820699405453	0.000830281296758	-98.7130293147
5260.00000000	-0.000125765837390	-0.000820698629640	0.000830279041375	-98.7123671425
5260.00000000	-0.000125780300458	-0.000820672508621	0.000830255412744	-98.7136267679
5260.00000000	-0.000125808100621	-0.000820637016382	0.000830224542421	-98.7158942541
5260.00000000	-0.000125829853169	-0.000820606446613	0.000830197622360	-98.7176978643
5260.00000000	-0.000125833795877	-0.000820584700360	0.000830176724951	-98.7181943097
5260.00000000	-0.000125820628617	-0.000820570410982	0.000830160604922	-98.7174455217
5260.00000000	-0.000125795138511	-0.000820559896810	0.000830146349222	-98.7158165315
5260.00000000	-0.000125763084699	-0.000820549946228	0.000830131656864	-98.7137337938
5260.00000000	-0.000125734347739	-0.000820535611921	0.000830113134839	-98.7119231039
5270.00000000	-0.00162932965874	-0.00288062552406	0.00330948916704	-119.493221662
5270.00000000	-0.00162946207149	-0.00288057455352	0.00330950999406	-119.495651428
5270.00000000	-0.00162961151188	-0.00288053705502	0.00330955093706	-119.498222895
5270.00000000	-0.00162977341500	-0.00288050435921	0.00330960220384	-119.500941138
5270.00000000	-0.00162993449518	-0.00288046938782	0.00330965109230	-119.503666298
5270.00000000	-0.00163008180246	-0.00288043075531	0.00330969001854	-119.506215087
5270.00000000	-0.00163021003178	-0.00288038459080	0.00330971299944	-119.508540617
5270.00000000	-0.00163031086930	-0.00288033176813	0.00330971669861	-119.510510221
5270.00000000	-0.00163037977507	-0.00288028313601	0.00330970831865	-119.511963025
5270.00000000	-0.00163042284623	-0.00288025083977	0.00330970143027	-119.512887321
5270.00000000	-0.00163044474940	-0.00288024210999	0.00330970462323	-119.513291744
5270.00000000	-0.00163044932191	-0.00288024981584	0.00330971358171	-119.513294913
5270.00000000	-0.00163044359236	-0.00288025689227	0.00330971691740	-119.513148249
5270.00000000	-0.00163043010230	-0.00288025626910	0.00330970972959	-119.512950334
5270.00000000	-0.00163041140843	-0.00288025317804	0.00330969783067	-119.512695067
5270.00000000	-0.00163039723080	-0.00288024900426	0.00330968721434	-119.512517070
5270.00000000	-0.00163039078384	-0.00288023738557	0.00330967392734	-119.512519028
5270.00000000	-0.00163038842818	-0.00288022080855	0.00330965834079	-119.512624907
5270.00000000	-0.00163038975473	-0.00288021495917	0.00330965390386	-119.512694776
5270.00000000	-0.00163039806212	-0.00288022857785	0.00330966984783	-119.512703790
5270.00000000	-0.00163041958283	-0.00288025049787	0.00330969952512	-119.512841073
5270.00000000	-0.00163045524414	-0.00288026272439	0.00330972773271	-119.513274048
5270.00000000	-0.00163049567297	-0.00288026047546	0.00330974569206	-119.513902285
5270.00000000	-0.00163053273094	-0.00288025729667	0.00330976118197	-119.514487664
5270.00000000	-0.00163056342758	-0.00288026571459	0.00330978363009	-119.514878308
5270.00000000	-0.00163058282132	-0.00288028514965	0.00330981009734	-119.515004717
5270.00000000	-0.00163058733508	-0.00288030698222	0.00330983132035	-119.514886521
5270.00000000	-0.00163057700367	-0.00288032363719	0.00330984072424	-119.514588850
5270.00000000	-0.00163055833867	-0.00288033411929	0.00330984065092	-119.514218283
5270.00000000	-0.00163054266883	-0.00288033477487	0.00330983350188	-119.513976635
5270.00000000	-0.00163053440484	-0.00288032124348	0.00330981765525	-119.513967537
5270.00000000	-0.00163052887291	-0.00288029400077	0.00330979122246	-119.514116527
5270.00000000	-0.00163052112197	-0.00288025736294	0.00330975552058	-119.514312213
5270.00000000	-0.00163051079536	-0.00288022153917	0.00330971925826	-119.514462159
5270.00000000	-0.00163050188836	-0.00288019903726	0.00330969528841	-119.514519880
5270.00000000	-0.00163049658864	-0.00288019764759	0.00330969146821	-119.514451892
5270.00000000	-0.00163049442175	-0.00288021321236	0.00330970394567	-119.514286505
5270.00000000	-0.00163049989583	-0.00288023685261	0.00330972721496	-119.514167362
5270.00000000	-0.00163051341151	-0.00288026025541	0.00330975423921	-119.514171390
5270.00000000	-0.00163052443423	-0.00288027295773	0.00330977072342	-119.514229117
5270.00000000	-0.00163052294000	-0.00288027142137	0.00330976865032	-119.514219709
5270.00000000	-0.00163050776067	-0.00288026237186	0.00330975329721	-119.514068211
5270.00000000	-0.00163049011215	-0.00288025045652	0.00330973423375	-119.513903955
5270.00000000	-0.00163047896910	-0.00288023386259	0.00330971430366	-119.513877601
5270.00000000	-0.00163047536021	-0.00288021547365	0.00330969652308	-119.513980058
5270.00000000	-0.00163047713504	-0.00288020278007	0.00330968635103	-119.514115050
5270.00000000	-0.00163048133552	-0.00288020048428	0.00330968642248	-119.514197910
5270.00000000	-0.00163048510881	-0.00288020390057	0.00330969125432	-119.514225620
5270.00000000	-0.00163048719560	-0.00288020154266	0.00330969023042	-119.514277167
5270.00000000	-0.00163048640661	-0.00288018607291	0.00330967637945	-119.514397212
5270.00000000	-0.00163048560261	-0.00288015514420	0.00330964906825	-119.514648875
5270.00000000	-0.00163048873570	-0.00288011608751	0.00330961662354	-119.515029177
5270.00000000	-0.00163049451597	-0.00288008717726	0.00330959431278	-119.515362829
5270.00000000	-0.00163049813839	-0.00288008148667	0.00330959114531	-119.515465936
5270.00000000	-0.00163049747869	-0.00288009670864	0.00330960406682	-119.515326171
5270.00000000	-0.00163049436218	-0.00288012426263	0.00330962650964	-119.515044218
5270.00000000	-0.00163049323725	-0.00288015743363	0.00330965482177	-119.514744367
5270.00000000	-0.00163049243185	-0.00288018719703	0.00330968032599	-119.514478396
5270.00000000	-0.00163048678247	-0.00288020256992	0.00330969092085	-119.514262182
5270.00000000	-0.00163048079785	-0.00288019438057	0.00330968084595	-119.514241865
5270.00000000	-0.00163048517703	-0.00288016543653	0.00330965781529	-119.514554685
5270.00000000	-0.00163050465932	-0.00288013360796	0.00330963971510	-119.515119643
5270.00000000	-0.00163052733513	-0.00288010994079	0.00330963029079	-119.515663109
5270.00000000	-0.00163053593774	-0.00288008889631	0.00330961621565	-119.515972196
5270.00000000	-0.00163052679217	-0.00288007375692	0.00330959853536	-119.515963540
5270.00000000	-0.00163050944190	-0.00288007378584	0.00330959001268	-119.515701907
5270.00000000	-0.00163049831990	-0.00288009117455	0.00330959966536	-119.515386044
5270.00000000	-0.00163050117467	-0.00288011627389	0.00330962291383	-119.515214983
5270.00000000	-0.00163051504395	-0.00288013968222	0.00330965011710	-119.515224283
5270.00000000	-0.00163053267624	-0.00288015803024	0.00330967477065	-119.515333429
5270.00000000	-0.00163054295022	-0.00288017141476	0.00330969147972	-119.515374054
5270.00000000	-0.00163054476169	-0.00288018314861	0.00330970258322	-119.515301270
5270.00000000	-0.00163054807245	-0.00288019335676	0.00330971309767	-119.515264085
5270.00000000	-0.00163056084389	-0.00288019954387	0.00330972477377	-119.515403717
5270.00000000	-0.00163057970668	-0.00288020047153	0.00330973487398	-119.515679967
5270.00000000	-0.00163059588911	-0.00288019421927	0.00330973740564	-119.515977073
5270.00000000	-0.00163060209952	-0.00288017728082	0.00330972572518	-119.516215094
5270.00000000	-0.00163059853268	-0.00288015247084	0.00330970237786	-119.516372960
5270.00000000	-0.00163059093764	-0.00288013076456	0.00330967974688	-119.516443674
5270.00000000	-0.00163058343284	-0.00288013108442	0.00330967632781	-119.516327888
5270.00000000	-0.00163057357392	-0.00288016189380	0.00330969828148	-119.515916597
5270.00000000	-0.00163055946252	-0.00288020927584	0.00330973256223	-119.515299907
5270.00000000	-0.00163055219313	-0.00288024992550	0.00330976435533	-119.514843719
5270.00000000	-0.00163056185052	-0.00288026836506	0.00330978515967	-119.514831946
5270.00000000	-0.00163058624137	-0.00288026350888	0.00330979294989	-119.515240797
5270.00000000	-0.00163061734839	-0.00288024410789	0.00330979139190	-119.515874866
5270.00000000	-0.00163064571853	-0.00288021561321	0.00330978057247	-119.516545263
5270.00000000	-0.00163066319233	-0.00288018492662	0.00330976247764	-119.517070214
5270.00000000	-0.00163067078290	-0.00288016739045	0.00330975095728	-119.517334126
5270.00000000	-0.00163067278237	-0.00288017337138	0.00330975714704	-119.517313235
5270.00000000	-0.00163066774153	-0.00288019446783	0.00330977302179	-119.517057369
5270.00000000	-0.00163065642007	-0.00288021448828	0.00330978486594	-119.516716068
5270.00000000	-0.00163063993328	-0.00288022162169	0.00330978295090	-119.516406868
5270.00000000	-0.00163061456358	-0.00288022332880	0.00330977193757	-119.516010130
5270.00000000	-0.00163057884319	-0.00288023452671	0.00330976408415	-119.515376519
5270.00000000	-0.00163054150372	-0.00288025248071	0.00330976131284	-119.514660895
5270.00000000	-0.00163051317670	-0.00288026326386	0.00330975674159	-119.514142196
5270.00000000	-0.00163049883902	-0.00288026401166	0.00330975032909	-119.513919824
5270.00000000	-0.00163050157282	-0.00288025938945	0.00330974765345	-119.514000427
5270.00000000	-0.00163051854994	-0.00288025049330	0.00330974827530	-119.514332052
5274.00000000	-0.00350320430635	-0.00173767279286	0.00391049193160	-153.617493065
5274.00000000	-0.00350321101600	-0.00173760080332	0.00391046595361	-153.618481675
5274.00000000	-0.00350325671101	-0.00173752508591	0.00391047324597	-153.619773037
5274.00000000	-0.00350333147542	-0.00173744193734	0.00391050328120	-153.621351174
5274.00000000	-0.00350340938633	-0.00173734698903	0.00391053089600	-153.623104655
5274.00000000	-0.00350348092592	-0.00173723887740	0.00391054695860	-153.624989429
5274.00000000	-0.00350355521432	-0.00173711844517	0.00391056001518	-153.627053805
5274.00000000	-0.00350363643453	-0.00173698512947	0.00391057356475	-153.629332398
5274.00000000	-0.00350372054751	-0.00173684332777	0.00391058594334	-153.631741196
5274.00000000	-0.00350380202121	-0.00173671204329	0.00391060063483	-153.633994743
5274.00000000	-0.00350387386999	-0.00173660825288	0.00391061891786	-153.635824723
5274.00000000	-0.00350393090188	-0.00173652399389	0.00391063260183	-153.637301889
5274.00000000	-0.00350397245496	-0.00173643877621	0.00391063199351	-153.638690932
5274.00000000	-0.00350400251850	-0.00173634116889	0.00391061559150	-153.640167881
5274.00000000	-0.00350402858196	-0.00173623441561	0.00391059154721	-153.641738893
5274.00000000	-0.00350405800523	-0.00173612522056	0.00391056943238	-153.643363835
5274.00000000	-0.00350408860518	-0.00173602052222	0.00391055037131	-153.644937413
5274.00000000	-0.00350411873223	-0.00173592981581	0.00391053710058	-153.646324231
5274.00000000	-0.00350415276550	-0.00173586094934	0.00391053702699	-153.647449726
5274.00000000	-0.00350418893073	-0.00173581654463	0.00391054972336	-153.648267925
5274.00000000	-0.00350422024494	-0.00173579351977	0.00391056756345	-153.648773871
5274.00000000	-0.00350424526703	-0.00173578127661	0.00391058455115	-153.649097340
5274.00000000	-0.00350426501531	-0.00173577273030	0.00391059845404	-153.649337974
5274.00000000	-0.00350427893192	-0.00173577211073	0.00391061064964	-153.649436611
5274.00000000	-0.00350428923823	-0.00173578616493	0.00391062612321	-153.649319117
5274.00000000	-0.00350429456180	-0.00173581162003	0.00391064219229	-153.649019540
5274.00000000	-0.00350428829456	-0.00173583586274	0.00391064733692	-153.648660504
5274.00000000	-0.00350426732024	-0.00173585430994	0.00391063673039	-153.648281911
5274.00000000	-0.00350424114638	-0.00173587358200	0.00391062183095	-153.647858671
5274.00000000	-0.00350421839095	-0.00173589048387	0.00391060894279	-153.647488778
5274.00000000	-0.00350419848713	-0.00173589671197	0.00391059387201	-153.647277562
5274.00000000	-0.00350417299459	-0.00173589198453	0.00391056893021	-153.647173831
5274.00000000	-0.00350413744107	-0.00173588371891	0.00391053340243	-153.647051117
5274.00000000	-0.00350410098267	-0.00173587724809	0.00391049786053	-153.646898950
5274.00000000	-0.00350407918975	-0.00173587409645	0.00391047693342	-153.646798588
5274.00000000	-0.00350407809814	-0.00173587680770	0.00391047715878	-153.646755892
5274.00000000	-0.00350409672791	-0.00173588133192	0.00391049586077	-153.646817661
5274.00000000	-0.00350413382969	-0.00173588712825	0.00391053167976	-153.646982868
5274.00000000	-0.00350418497993	-0.00173589816870	0.00391058241515	-153.647170590
5274.00000000	-0.00350423127550	-0.00173591128902	0.00391062972366	-153.647299429
5274.00000000	-0.00350425484604	-0.00173592360734	0.00391065631275	-153.647291000
5274.00000000	-0.00350425664067	-0.00173593517199	0.00391066305439	-153.647150843
5274.00000000	-0.00350424722488	-0.00173593824524	0.00391065598133	-153.647049259
5274.00000000	-0.00350423254846	-0.00173592754959	0.00391063808234	-153.647094228
5274.00000000	-0.00350421802108	-0.00173590970374	0.00391061714296	-153.647234039
5274.00000000	-0.00350420682001	-0.00173589590117	0.00391060097902	-153.647342402
