DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0250325299421	0.0111300198481	0.0273953444425	23.9709956260
5270.00000000	0.0250325713424	0.0111301089112	0.0273954184561	23.9711306526
5270.00000000	0.0250327421784	0.0111301747070	0.0273956012889	23.9711112323
5270.00000000	0.0250329663622	0.0111302030833	0.0273958176656	23.9709749737
5270.00000000	0.0250331314458	0.0111302020701	0.0273959680995	23.9708327694
5270.00000000	0.0250331846583	0.0111301855306	0.0273960100030	23.9707559491
5270.00000000	0.0250331482186	0.0111301523379	0.0273959632209	23.9707234789
5270.00000000	0.0250330538189	0.0111300991210	0.0273958553424	23.9707019890
5270.00000000	0.0250329125063	0.0111300355053	0.0273957003724	23.9707004873
5270.00000000	0.0250327472909	0.0111299755820	0.0273955250613	23.9707263516
5270.00000000	0.0250326021701	0.0111299259421	0.0273953722896	23.9707547943
5270.00000000	0.0250325118787	0.0111298853387	0.0273952732895	23.9707539185
5270.00000000	0.0250324898153	0.0111298540467	0.0273952404161	23.9707128645
5270.00000000	0.0250325240968	0.0111298413757	0.0273952665931	23.9706595207
5270.00000000	0.0250325858784	0.0111298629897	0.0273953318273	23.9706483313
5270.00000000	0.0250326431004	0.0111299208134	0.0273954076061	23.9707102151
5270.00000000	0.0250326660710	0.0111299892693	0.0273954564072	23.9708215202
5270.00000000	0.0250326404977	0.0111300352043	0.0273954517016	23.9709310338
5270.00000000	0.0250325763360	0.0111300499689	0.0273953990723	23.9710137677
5270.00000000	0.0250325065856	0.0111300513357	0.0273953358931	23.9710756466
5270.00000000	0.0250324802503	0.0111300602391	0.0273953154463	23.9711150387
5270.00000000	0.0250325305381	0.0111300798364	0.0273953693588	23.9711097606
5270.00000000	0.0250326362743	0.0111300888272	0.0273954696281	23.9710370985
5270.00000000	0.0250327440508	0.0111300608128	0.0273955567275	23.9708919848
5270.00000000	0.0250328383135	0.0111299960435	0.0273956165464	23.9706881141
5270.00000000	0.0250329357685	0.0111299180791	0.0273956739219	23.9704563158
5270.00000000	0.0250330292635	0.0111298546175	0.0273957335714	23.9702555985
5270.00000000	0.0250330856979	0.0111298288911	0.0273957746871	23.9701584843
5270.00000000	0.0250330695318	0.0111298458607	0.0273957668093	23.9702046495
5270.00000000	0.0250329845685	0.0111298956095	0.0273957093846	23.9703719115
5270.00000000	0.0250328869396	0.0111299722618	0.0273956513169	23.9706013498
5270.00000000	0.0250328309781	0.0111300659016	0.0273956382250	23.9708278488
5270.00000000	0.0250328399560	0.0111301500167	0.0273956806022	23.9709809675
5270.00000000	0.0250329116272	0.0111302054721	0.0273957686219	23.9710260464
5270.00000000	0.0250330221845	0.0111302374644	0.0273958826414	23.9709932455
5270.00000000	0.0250331396906	0.0111302611915	0.0273959996525	23.9709387459
5270.00000000	0.0250332364890	0.0111302839371	0.0273960973431	23.9708999659
5270.00000000	0.0250332778809	0.0111302937958	0.0273961391704	23.9708836363
5270.00000000	0.0250332491415	0.0111302737208	0.0273961047538	23.9708696921
5270.00000000	0.0250331976933	0.0111302332642	0.0273960413065	23.9708360932
5270.00000000	0.0250331958692	0.0111302039127	0.0273960277150	23.9707815519
5270.00000000	0.0250332620150	0.0111302042572	0.0273960882959	23.9707260082
5270.00000000	0.0250333529822	0.0111302298724	0.0273961818241	23.9706976674
5270.00000000	0.0250333975387	0.0111302681423	0.0273962380858	23.9707329433
5270.00000000	0.0250333496674	0.0111303205069	0.0273962156175	23.9708736866
5270.00000000	0.0250332341594	0.0111303956144	0.0273961405861	23.9711153610
5270.00000000	0.0250331149203	0.0111304827780	0.0273960670441	23.9713832463
5270.00000000	0.0250330318990	0.0111305498590	0.0273960184373	23.9715819808
5270.00000000	0.0250329864108	0.0111305667468	0.0273959837339	23.9716529048
5270.00000000	0.0250329671114	0.0111305325386	0.0273959522008	23.9716039314
5270.00000000	0.0250329535183	0.0111304723599	0.0273959153307	23.9715004794
5270.00000000	0.0250329255506	0.0111304228264	0.0273958696506	23.9714295844
5270.00000000	0.0250328906661	0.0111304287018	0.0273958401620	23.9714704537
5270.00000000	0.0250328796851	0.0111305156766	0.0273958654646	23.9716459943
5270.00000000	0.0250329150239	0.0111306654512	0.0273959586067	23.9719021871
5270.00000000	0.0250329950747	0.0111308310003	0.0273960990137	23.9721505303
5270.00000000	0.0250330856672	0.0111309671406	0.0273962371049	23.9723337142
5270.00000000	0.0250331460624	0.0111310496982	0.0273963258333	23.9724401606
5270.00000000	0.0250331621262	0.0111310744819	0.0273963505810	23.9724738719
5270.00000000	0.0250331316980	0.0111310452420	0.0273963108974	23.9724438508
5270.00000000	0.0250330416615	0.0111309708680	0.0273961984095	23.9723782296
5270.00000000	0.0250328917033	0.0111308783662	0.0273960238033	23.9723288827
5270.00000000	0.0250327227614	0.0111308020486	0.0273958384265	23.9723265940
5270.00000000	0.0250325968194	0.0111307542804	0.0273957039401	23.9723423254
5270.00000000	0.0250325355695	0.0111307313200	0.0273956386448	23.9723504938
5270.00000000	0.0250325080437	0.0111307326969	0.0273956140527	23.9723765149
5270.00000000	0.0250324861028	0.0111307569436	0.0273956038558	23.9724414946
5270.00000000	0.0250324836940	0.0111308041975	0.0273956208540	23.9725338445
5270.00000000	0.0250325213639	0.0111308886008	0.0273956895675	23.9726631307
5270.00000000	0.0250325967519	0.0111310398284	0.0273958198966	23.9728880664
5270.00000000	0.0250326786483	0.0111312812775	0.0273959928309	23.9732798810
5270.00000000	0.0250327064710	0.0111315922530	0.0273961446074	23.9738505030
5270.00000000	0.0250326318043	0.0111319108587	0.0273962058398	23.9745227937
5270.00000000	0.0250324634994	0.0111321826658	0.0273961625004	23.9751852270
5270.00000000	0.0250322657472	0.0111323987375	0.0273960696103	23.9757661813
5270.00000000	0.0250321100285	0.0111325759610	0.0273959993430	23.9762371806
5270.00000000	0.0250320123623	0.0111327245696	0.0273959704929	23.9766041641
5270.00000000	0.0250319338630	0.0111328518442	0.0273959504874	23.9769140913
5270.00000000	0.0250318393746	0.0111329627400	0.0273959092174	23.9772063091
5270.00000000	0.0250317261507	0.0111330613608	0.0273958458411	23.9774909947
5270.00000000	0.0250315974691	0.0111331541904	0.0273957659883	23.9777777524
5270.00000000	0.0250314480847	0.0111332448820	0.0273956663511	23.9780780224
5270.00000000	0.0250312921764	0.0111333257051	0.0273955567433	23.9783649812
5270.00000000	0.0250311784920	0.0111333916434	0.0273954796670	23.9785876101
5270.00000000	0.0250311332529	0.0111334520649	0.0273954628872	23.9787415229
5270.00000000	0.0250311290977	0.0111335236439	0.0273954881803	23.9788818372
5270.00000000	0.0250311374927	0.0111336302572	0.0273955391785	23.9790784321
5274.00000000	-0.00625669800874	-0.00817276900996	0.0102927364322	-127.436015684
5274.00000000	-0.00625668841002	-0.00817277211855	0.0102927330657	-127.435962738
5274.00000000	-0.00625669920297	-0.00817277689602	0.0102927434199	-127.435994278
5274.00000000	-0.00625672580712	-0.00817278507805	0.0102927660887	-127.436084184
5274.00000000	-0.00625676415798	-0.00817279885506	0.0102928003407	-127.436207078
5274.00000000	-0.00625681123480	-0.00817281685098	0.0102928432470	-127.436354264
5274.00000000	-0.00625686565945	-0.00817282825675	0.0102928853872	-127.436556226
5274.00000000	-0.00625692123668	-0.00817282472672	0.0102929163688	-127.436813821
5274.00000000	-0.00625695421889	-0.00817280264602	0.0102929188857	-127.437034317
5274.00000000	-0.00625693997035	-0.00817275555722	0.0102928728347	-127.437130681
5274.00000000	-0.00625688072445	-0.00817268553631	0.0102927812216	-127.437105756
5274.00000000	-0.00625680293711	-0.00817260660945	0.0102926712658	-127.437029015
5274.00000000	-0.00625673267254	-0.00817253671863	0.0102925730579	-127.436954946
5274.00000000	-0.00625668624365	-0.00817249404153	0.0102925109478	-127.436894142
5274.00000000	-0.00625666716549	-0.00817248576184	0.0102924927762	-127.436837832
5274.00000000	-0.00625666781010	-0.00817250003020	0.0102925044974	-127.436792398
5274.00000000	-0.00625667587562	-0.00817252011757	0.0102925253502	-127.436760074
5274.00000000	-0.00625667773228	-0.00817254096420	0.0102925430316	-127.436697737
5274.00000000	-0.00625667030223	-0.00817256591812	0.0102925583290	-127.436580453
5274.00000000	-0.00625666795553	-0.00817259056189	0.0102925764704	-127.436486688
5274.00000000	-0.00625668250948	-0.00817259989859	0.0102925927310	-127.436519424
5274.00000000	-0.00625670669904	-0.00817258185293	0.0102925931067	-127.436687409
5274.00000000	-0.00625672251286	-0.00817254352755	0.0102925722884	-127.436886998
5274.00000000	-0.00625672029009	-0.00817251079790	0.0102925449491	-127.436987928
5274.00000000	-0.00625670808101	-0.00817250635765	0.0102925340017	-127.436948989
5274.00000000	-0.00625669901559	-0.00817253090261	0.0102925479803	-127.436825860
5274.00000000	-0.00625669587279	-0.00817256634390	0.0102925742111	-127.436692037
5274.00000000	-0.00625668873221	-0.00817259422183	0.0102925920062	-127.436566139
5274.00000000	-0.00625666541017	-0.00817260469200	0.0102925861428	-127.436427623
5274.00000000	-0.00625662858179	-0.00817259905390	0.0102925592787	-127.436283915
5274.00000000	-0.00625658881711	-0.00817259381996	0.0102925309508	-127.436125860
5274.00000000	-0.00625654975109	-0.00817260373966	0.0102925150801	-127.435919615
5274.00000000	-0.00625652185900	-0.00817262782663	0.0102925172511	-127.435714819
5274.00000000	-0.00625652715543	-0.00817265954505	0.0102925456562	-127.435630900
5274.00000000	-0.00625657457323	-0.00817269329326	0.0102926012774	-127.435726296
5274.00000000	-0.00625665226175	-0.00817271989579	0.0102926696255	-127.435979672
5274.00000000	-0.00625674124616	-0.00817273411949	0.0102927350111	-127.436324860
5274.00000000	-0.00625682099108	-0.00817274546232	0.0102927924931	-127.436638953
5274.00000000	-0.00625687364857	-0.00817276727053	0.0102928418191	-127.436797904
5274.00000000	-0.00625689031109	-0.00817279781791	0.0102928762033	-127.436768185
5274.00000000	-0.00625687100515	-0.00817282353545	0.0102928848880	-127.436595830
5274.00000000	-0.00625682776443	-0.00817283922435	0.0102928710602	-127.436351618
5274.00000000	-0.00625677254387	-0.00817285657386	0.0102928512688	-127.436048835
5274.00000000	-0.00625670718390	-0.00817288479477	0.0102928339467	-127.435664448
5274.00000000	-0.00625663722360	-0.00817291671124	0.0102928167630	-127.435247222
5274.00000000	-0.00625657764847	-0.00817294408457	0.0102928022851	-127.434891270
5274.00000000	-0.00625654996690	-0.00817296780927	0.0102928042972	-127.434688637
5274.00000000	-0.00625657229113	-0.00817298997784	0.0102928354700	-127.434712301
5274.00000000	-0.00625664111905	-0.00817301130249	0.0102928942404	-127.434944371
5274.00000000	-0.00625673095003	-0.00817303332347	0.0102929663308	-127.435266917
5274.00000000	-0.00625681129202	-0.00817304587451	0.0102930251341	-127.435579560
5274.00000000	-0.00625686038089	-0.00817302586085	0.0102930390822	-127.435864252
5274.00000000	-0.00625687392671	-0.00817296712134	0.0102930006753	-127.436122881
5274.00000000	-0.00625686284540	-0.00817289744598	0.0102929386148	-127.436309666
5274.00000000	-0.00625684070596	-0.00817285287513	0.0102928897662	-127.436362628
5274.00000000	-0.00625681367086	-0.00817284678898	0.0102928684995	-127.436263727
5274.00000000	-0.00625677392534	-0.00817286617916	0.0102928597355	-127.436022439
5274.00000000	-0.00625670685826	-0.00817288586693	0.0102928346000	-127.435659381
5274.00000000	-0.00625661801893	-0.00817289700366	0.0102927894405	-127.435229020
5274.00000000	-0.00625653048153	-0.00817291049034	0.0102927469390	-127.434796459
5274.00000000	-0.00625645479107	-0.00817292648645	0.0102927136318	-127.434407768
