DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00566252202414	-0.00336966509721	0.00658929423696	-149.243883490
4253.00000000	-0.00566255032618	-0.00336966641202	0.00658931923075	-149.243999514
4253.00000000	-0.00566257724328	-0.00336966332235	0.00658934078206	-149.244142290
4253.00000000	-0.00566260448923	-0.00336965876474	0.00658936186533	-149.244297497
4253.00000000	-0.00566262725972	-0.00336965219587	0.00658937807412	-149.244447830
4253.00000000	-0.00566263876039	-0.00336964413901	0.00658938383722	-149.244559171
4253.00000000	-0.00566263945967	-0.00336963661938	0.00658938059281	-149.244618469
4253.00000000	-0.00566263395925	-0.00336962975378	0.00658937235509	-149.244645313
4253.00000000	-0.00566262470152	-0.00336962432000	0.00658936162069	-149.244644751
4253.00000000	-0.00566261532296	-0.00336962567033	0.00658935425166	-149.244592960
4253.00000000	-0.00566261150101	-0.00336963830334	0.00658935742745	-149.244481568
4253.00000000	-0.00566261340913	-0.00336965799893	0.00658936913907	-149.244342881
4253.00000000	-0.00566261872767	-0.00336967527287	0.00658938254312	-149.244237455
4253.00000000	-0.00566262564097	-0.00336968461981	0.00658939326393	-149.244198353
4253.00000000	-0.00566263031612	-0.00336968747796	0.00658939874314	-149.244197785
4253.00000000	-0.00566263349801	-0.00336968835137	0.00658940192416	-149.244205407
4253.00000000	-0.00566264168286	-0.00336968904405	0.00658940931208	-149.244236625
4253.00000000	-0.00566265598703	-0.00336968446381	0.00658941926220	-149.244334453
4253.00000000	-0.00566266957582	-0.00336966836761	0.00658942270860	-149.244515149
4253.00000000	-0.00566267638828	-0.00336963992976	0.00658941402058	-149.244757935
4253.00000000	-0.00566267466269	-0.00336960569544	0.00658939503127	-149.245006070
4253.00000000	-0.00566266774631	-0.00336957532310	0.00658937355619	-149.245202268
4253.00000000	-0.00566266214217	-0.00336955135519	0.00658935648388	-149.245356446
4253.00000000	-0.00566265405151	-0.00336952911036	0.00658933815589	-149.245486693
4253.00000000	-0.00566262513562	-0.00336950680013	0.00658930189798	-149.245524832
4253.00000000	-0.00566256552318	-0.00336949062565	0.00658924239808	-149.245380632
4253.00000000	-0.00566249508612	-0.00336948811933	0.00658918058537	-149.245086161
4253.00000000	-0.00566244091511	-0.00336949650139	0.00658913831924	-149.244782649
4253.00000000	-0.00566240632841	-0.00336950468038	0.00658911277936	-149.244567736
4253.00000000	-0.00566237766930	-0.00336950634221	0.00658908900076	-149.244427880
4253.00000000	-0.00566234773372	-0.00336950065642	0.00658906036785	-149.244337253
4253.00000000	-0.00566232517271	-0.00336948946702	0.00658903525790	-149.244320544
4253.00000000	-0.00566232091870	-0.00336947843352	0.00658902595991	-149.244384077
4253.00000000	-0.00566233515155	-0.00336947226915	0.00658903503869	-149.244493431
4253.00000000	-0.00566236580875	-0.00336947022747	0.00658906034013	-149.244645011
4253.00000000	-0.00566240782136	-0.00336946781327	0.00658909520952	-149.244849868
4253.00000000	-0.00566244964311	-0.00336946543546	0.00658912993357	-149.245053601
4253.00000000	-0.00566248462172	-0.00336947033895	0.00658916250037	-149.245172495
4253.00000000	-0.00566251513602	-0.00336948734840	0.00658919742129	-149.245181074
4253.00000000	-0.00566254453282	-0.00336951644697	0.00658923756383	-149.245094349
4253.00000000	-0.00566256691486	-0.00336956392211	0.00658928107539	-149.244839116
4253.00000000	-0.00566257384649	-0.00336963454734	0.00658932314806	-149.244342202
4253.00000000	-0.00566256989270	-0.00336971860889	0.00658936273800	-149.243696491
4253.00000000	-0.00566256741129	-0.00336980151527	0.00658940300328	-149.243065966
4253.00000000	-0.00566256908390	-0.00336987092304	0.00658943993583	-149.242554783
4253.00000000	-0.00566256336882	-0.00336991742714	0.00658945880719	-149.242181891
4253.00000000	-0.00566253918059	-0.00336994120846	0.00658945018345	-149.241896638
4253.00000000	-0.00566250151187	-0.00336995026456	0.00658942244492	-149.241661465
4253.00000000	-0.00566246074891	-0.00336994651707	0.00658938549949	-149.241508199
4253.00000000	-0.00566241760846	-0.00336992766229	0.00658933878485	-149.241457241
4253.00000000	-0.00566237160859	-0.00336990573785	0.00658928804316	-149.241416504
4253.00000000	-0.00566233234431	-0.00336990149756	0.00658925213364	-149.241273580
4253.00000000	-0.00566231551246	-0.00336992110079	0.00658924769516	-149.241052251
4253.00000000	-0.00566233316199	-0.00336995463758	0.00658928001353	-149.240880148
4253.00000000	-0.00566237985441	-0.00336999030951	0.00658933838119	-149.240821248
4253.00000000	-0.00566243021870	-0.00337001888815	0.00658939627645	-149.240831678
4253.00000000	-0.00566246686106	-0.00337003205129	0.00658943449617	-149.240896270
4253.00000000	-0.00566249689517	-0.00337002656826	0.00658945750108	-149.241070798
4253.00000000	-0.00566252830929	-0.00337000950899	0.00658947577158	-149.241337958
4253.00000000	-0.00566254976965	-0.00336999611987	0.00658948736562	-149.241533430
4253.00000000	-0.00566254731472	-0.00336999459515	0.00658948447626	-149.241533906
4253.00000000	-0.00566252458443	-0.00337000060477	0.00658946801688	-149.241387925
4253.00000000	-0.00566249778581	-0.00337000480365	0.00658944713545	-149.241237382
4253.00000000	-0.00566248267891	-0.00337000537089	0.00658943444377	-149.241165965
5260.00000000	0.0127983178298	0.00468987924475	0.0136305504879	20.1251059098
5260.00000000	0.0127983250539	0.00468988747315	0.0136305601020	20.1251279378
5260.00000000	0.0127983031201	0.00468989510740	0.0136305421342	20.1251897917
5260.00000000	0.0127982496393	0.00468989106914	0.0136304905293	20.1252512031
5260.00000000	0.0127981702182	0.00468986421737	0.0136304067185	20.1252600911
5260.00000000	0.0127980798580	0.00468982210546	0.0136303073859	20.1252245706
5260.00000000	0.0127979816261	0.00468978310254	0.0136302017319	20.1252127057
5260.00000000	0.0127978638361	0.00468974924788	0.0136300794852	20.1252494487
5260.00000000	0.0127977248221	0.00468971172202	0.0136299360474	20.1253023998
5260.00000000	0.0127975792272	0.00468966654726	0.0136297837988	20.1253346800
5260.00000000	0.0127974456295	0.00468962050589	0.0136296425166	20.1253461875
5260.00000000	0.0127973373066	0.00468959227504	0.0136295310941	20.1253914375
5260.00000000	0.0127972422603	0.00468959202177	0.0136294417640	20.1255279161
5260.00000000	0.0127971362820	0.00468960836415	0.0136293478798	20.1257457150
5260.00000000	0.0127970277322	0.00468962415026	0.0136292513899	20.1259650407
5260.00000000	0.0127969495777	0.00468963080816	0.0136291802986	20.1261043715
5260.00000000	0.0127969102278	0.00468962796435	0.0136291423729	20.1261500667
5260.00000000	0.0127968999724	0.00468962485375	0.0136291316734	20.1261526231
5260.00000000	0.0127969170590	0.00468963581786	0.0136291514893	20.1261711847
5260.00000000	0.0127969561666	0.00468966854389	0.0136291994696	20.1262437910
5260.00000000	0.0127969950150	0.00468971901472	0.0136292533123	20.1263868137
5260.00000000	0.0127970193518	0.00468977710657	0.0136292961520	20.1265809082
5260.00000000	0.0127970389625	0.00468983364417	0.0136293340196	20.1267757030
5260.00000000	0.0127970638063	0.00468988047727	0.0136293734616	20.1269246219
5260.00000000	0.0127970888923	0.00468990971897	0.0136294070776	20.1270037544
5260.00000000	0.0127971193839	0.00468992004035	0.0136294392589	20.1270003864
5260.00000000	0.0127971755448	0.00468992017631	0.0136294920369	20.1269196842
5260.00000000	0.0127972601983	0.00468991933292	0.0136295712307	20.1267939017
5260.00000000	0.0127973530825	0.00468991949647	0.0136296584990	20.1266601896
5260.00000000	0.0127974317346	0.00468992134657	0.0136297329848	20.1265537224
5260.00000000	0.0127974812428	0.00468992367309	0.0136297802704	20.1264912926
5260.00000000	0.0127974961984	0.00468991935141	0.0136297928257	20.1264526020
5260.00000000	0.0127974864696	0.00468990477264	0.0136297786745	20.1264091317
5260.00000000	0.0127974743315	0.00468988653734	0.0136297610029	20.1263547140
5260.00000000	0.0127974764027	0.00468987389321	0.0136297585969	20.1263018113
5260.00000000	0.0127975015261	0.00468987187496	0.0136297814918	20.1262575051
5260.00000000	0.0127975636691	0.00468988307036	0.0136298436923	20.1262118067
5260.00000000	0.0127976660927	0.00468990665562	0.0136299479771	20.1261567479
5260.00000000	0.0127977820150	0.00468993497155	0.0136300665641	20.1261008368
5260.00000000	0.0127978769956	0.00468995857252	0.0136301638657	20.1260566074
5260.00000000	0.0127979402867	0.00468997233903	0.0136302280290	20.1260193985
5260.00000000	0.0127979894695	0.00468997830804	0.0136302762625	20.1259718200
5260.00000000	0.0127980484388	0.00468998391510	0.0136303335603	20.1259086584
5260.00000000	0.0127981209579	0.00468999232249	0.0136304045442	20.1258369518
5260.00000000	0.0127982040066	0.00469000363941	0.0136304864159	20.1257615000
5260.00000000	0.0127983018054	0.00469001921710	0.0136305836030	20.1256815319
5260.00000000	0.0127984133550	0.00469004100579	0.0136306958385	20.1256061904
5260.00000000	0.0127985149731	0.00469006617426	0.0136307999118	20.1255585533
5260.00000000	0.0127985690627	0.00469008211545	0.0136308561837	20.1255432394
5260.00000000	0.0127985572202	0.00469007669293	0.0136308431986	20.1255389658
5260.00000000	0.0127984917437	0.00469004977451	0.0136307724579	20.1255274243
5260.00000000	0.0127984044576	0.00469001009279	0.0136306768478	20.1254970520
5260.00000000	0.0127983279985	0.00468996849012	0.0136305907427	20.1254434384
5260.00000000	0.0127982741569	0.00468993323720	0.0136305280589	20.1253821734
5260.00000000	0.0127982347341	0.00468990636617	0.0136304817976	20.1253331357
5260.00000000	0.0127981979998	0.00468988028305	0.0136304383316	20.1252833191
5260.00000000	0.0127981500394	0.00468984262225	0.0136303803415	20.1252040429
5260.00000000	0.0127980801374	0.00468979726681	0.0136302991019	20.1251261308
5260.00000000	0.0127979924933	0.00468976790085	0.0136302067050	20.1251369881
5260.00000000	0.0127979065829	0.00468977221526	0.0136301275246	20.1252782728
5260.00000000	0.0127978473155	0.00468980399801	0.0136300828116	20.1254894401
5260.00000000	0.0127978348746	0.00468984546671	0.0136300853988	20.1256711095
5260.00000000	0.0127978711370	0.00468988184646	0.0136301319646	20.1257622490
5260.00000000	0.0127979297772	0.00468990127224	0.0136301937083	20.1257541049
5260.00000000	0.0127979685368	0.00468989897963	0.0136302293123	20.1256889953
5260.00000000	0.0127979580297	0.00468988058726	0.0136302131184	20.1256315994
5260.00000000	0.0127978981591	0.00468985258721	0.0136301472692	20.1256076803
5260.00000000	0.0127978181800	0.00468982132538	0.0136300614171	20.1255999715
5260.00000000	0.0127977563727	0.00468980076999	0.0136299963109	20.1256082373
5260.00000000	0.0127977300572	0.00468979542364	0.0136299697627	20.1256251978
5260.00000000	0.0127977444291	0.00468979048494	0.0136299815577	20.1255849175
5260.00000000	0.0127977917022	0.00468977149270	0.0136300194096	20.1254415804
5260.00000000	0.0127978459339	0.00468973730765	0.0136300585678	20.1252282139
5260.00000000	0.0127978776965	0.00468969644925	0.0136300743329	20.1250210071
5260.00000000	0.0127978561393	0.00468966504951	0.0136300432882	20.1249282520
5260.00000000	0.0127977828724	0.00468964977364	0.0136299692387	20.1249739274
5260.00000000	0.0127977182790	0.00468961223982	0.0136298956749	20.1249192056
5260.00000000	0.0127977234813	0.00468949886605	0.0136298615517	20.1244641907
5260.00000000	0.0127977985892	0.00468930633206	0.0136298658322	20.1235956195
5260.00000000	0.0127979034086	0.00468908243233	0.0136298872230	20.1225602767
5260.00000000	0.0127980082412	0.00468888028906	0.0136299161152	20.1216107931
5260.00000000	0.0127981001635	0.00468872568829	0.0136299492433	20.1208676386
5260.00000000	0.0127981688013	0.00468861764211	0.0136299765245	20.1203419140
5260.00000000	0.0127982107314	0.00468854922400	0.0136299923607	20.1200112277
5260.00000000	0.0127982267458	0.00468852108968	0.0136299977199	20.1198770213
5260.00000000	0.0127982095322	0.00468853616447	0.0136299867423	20.1199614143
5260.00000000	0.0127981590604	0.00468857724329	0.0136299534812	20.1201965404
5260.00000000	0.0127980934702	0.00468860590470	0.0136299017531	20.1204045164
5260.00000000	0.0127980363971	0.00468859801571	0.0136298454494	20.1204559077
5260.00000000	0.0127980055001	0.00468856982040	0.0136298067390	20.1203892949
5260.00000000	0.0127980063351	0.00468855345192	0.0136298018924	20.1203234783
5260.00000000	0.0127980256807	0.00468855784492	0.0136298215685	20.1203128437
5260.00000000	0.0127980403197	0.00468856994546	0.0136298394766	20.1203394377
5260.00000000	0.0127980362687	0.00468857797851	0.0136298384361	20.1203770035
5260.00000000	0.0127980114644	0.00468858016983	0.0136298158994	20.1204215212
5260.00000000	0.0127979607389	0.00468857079372	0.0136297650442	20.1204578641
5260.00000000	0.0127978784003	0.00468853798774	0.0136296764456	20.1204474395
5260.00000000	0.0127977724109	0.00468848541720	0.0136295588406	20.1203932003
5260.00000000	0.0127976633172	0.00468843237067	0.0136294381570	20.1203415706
5260.00000000	0.0127975826061	0.00468839354411	0.0136293490155	20.1203050264
5270.00000000	0.00137761736751	0.00341939434384	0.00368647355747	68.0563106051
5270.00000000	0.00137760646786	0.00341938627473	0.00368646199982	68.0564208709
5270.00000000	0.00137758505579	0.00341939910838	0.00368646590224	68.0568040897
5270.00000000	0.00137756182862	0.00341942540610	0.00368648161524	68.0572916710
5270.00000000	0.00137754259290	0.00341945555165	0.00368650238911	68.0577440535
5270.00000000	0.00137752608938	0.00341948437764	0.00368652296017	68.0581493797
5270.00000000	0.00137750683816	0.00341950348307	0.00368653348824	68.0585378618
5270.00000000	0.00137748125827	0.00341950395954	0.00368652437212	68.0589093932
5270.00000000	0.00137745072325	0.00341948505629	0.00368649542861	68.0592398187
5270.00000000	0.00137741954069	0.00341945219462	0.00368645329583	68.0594985247
5270.00000000	0.00137739407701	0.00341941209745	0.00368640658847	68.0596327704
5270.00000000	0.00137738110875	0.00341936954073	0.00368636226852	68.0595725902
5270.00000000	0.00137738473228	0.00341932424101	0.00368632160370	68.0592572736
5270.00000000	0.00137740111462	0.00341928269576	0.00368628918889	68.0587798092
5270.00000000	0.00137741596581	0.00341925984854	0.00368627354583	68.0584330061
5270.00000000	0.00137741586121	0.00341926244579	0.00368627591587	68.0584495986
5270.00000000	0.00137739974122	0.00341928168259	0.00368628773592	68.0587937254
5270.00000000	0.00137737199008	0.00341929749939	0.00368629203786	68.0592856761
5270.00000000	0.00137733646222	0.00341929367041	0.00368627521146	68.0597756525
5270.00000000	0.00137730563246	0.00341927090297	0.00368624257383	68.0600879154
5270.00000000	0.00137729669517	0.00341924006459	0.00368621062961	68.0600376757
5270.00000000	0.00137731524361	0.00341921069160	0.00368619031438	68.0595996660
5270.00000000	0.00137734672524	0.00341918599878	0.00368617917304	68.0590023674
5270.00000000	0.00137737002019	0.00341916870485	0.00368617183603	68.0585660696
5270.00000000	0.00137737580394	0.00341916340345	0.00368616907978	68.0584518916
5270.00000000	0.00137736838959	0.00341917063732	0.00368617301924	68.0586008026
5270.00000000	0.00137735619966	0.00341918675618	0.00368618341573	68.0588701681
5270.00000000	0.00137734277987	0.00341920918880	0.00368619920922	68.0591939324
5270.00000000	0.00137733064243	0.00341923632080	0.00368621984098	68.0595264980
5270.00000000	0.00137732758839	0.00341926655180	0.00368624674133	68.0597460981
5270.00000000	0.00137733804092	0.00341929770429	0.00368627954305	68.0597763185
5270.00000000	0.00137735906553	0.00341932595893	0.00368631360696	68.0596372902
5270.00000000	0.00137738728916	0.00341934905186	0.00368634557290	68.0593645001
5270.00000000	0.00137741651890	0.00341936549437	0.00368637174612	68.0590385874
5270.00000000	0.00137743777988	0.00341937501259	0.00368638851915	68.0587873495
5270.00000000	0.00137744501136	0.00341938073334	0.00368639652762	68.0587163189
5270.00000000	0.00137744034773	0.00341938743214	0.00368640099862	68.0588224565
5270.00000000	0.00137743577977	0.00341939657972	0.00368640777680	68.0589414359
5270.00000000	0.00137743949473	0.00341940375506	0.00368641582051	68.0589295491
5270.00000000	0.00137744751116	0.00341940065639	0.00368641594166	68.0587959836
5270.00000000	0.00137745067648	0.00341938385835	0.00368640154309	68.0586527953
5270.00000000	0.00137744491299	0.00341936092910	0.00368637812111	68.0586027223
5270.00000000	0.00137743301780	0.00341934387222	0.00368635785498	68.0586751534
5270.00000000	0.00137742127869	0.00341933951557	0.00368634942751	68.0588190929
5270.00000000	0.00137741802275	0.00341934357816	0.00368635197925	68.0588896273
5270.00000000	0.00137742910834	0.00341934672021	0.00368635903590	68.0587480554
5270.00000000	0.00137744944053	0.00341934724585	0.00368636712074	68.0584579825
5270.00000000	0.00137746460421	0.00341934876379	0.00368637419483	68.0582481870
5270.00000000	0.00137746725228	0.00341935223890	0.00368637840770	68.0582301928
5270.00000000	0.00137746656977	0.00341935756461	0.00368638309261	68.0582709625
5270.00000000	0.00137747539917	0.00341936464027	0.00368639295497	68.0581847650
5270.00000000	0.00137749637622	0.00341937160511	0.00368640725372	68.0579227965
5270.00000000	0.00137752223523	0.00341937737209	0.00368642226573	68.0575834925
5270.00000000	0.00137754401666	0.00341938313675	0.00368643575201	68.0573029616
5270.00000000	0.00137755489364	0.00341939091065	0.00368644702726	68.0571913045
5270.00000000	0.00137755441097	0.00341939871449	0.00368645408541	68.0572435864
5270.00000000	0.00137754716794	0.00341939786238	0.00368645058846	68.0573430554
5270.00000000	0.00137753511951	0.00341937957670	0.00368642912519	68.0574105507
5270.00000000	0.00137752097252	0.00341934372059	0.00368639058013	68.0574062538
5270.00000000	0.00137751158928	0.00341929999191	0.00368634651292	68.0572875555
5270.00000000	0.00137750902286	0.00341926103735	0.00368630942130	68.0570983054
5270.00000000	0.00137750803362	0.00341923265582	0.00368628272618	68.0569477237
5270.00000000	0.00137750436035	0.00341921427242	0.00368626430191	68.0568939069
5270.00000000	0.00137749641742	0.00341920744872	0.00368625500439	68.0569687871
5270.00000000	0.00137748545324	0.00341921412233	0.00368625709741	68.0571656202
5270.00000000	0.00137747513513	0.00341922854018	0.00368626661514	68.0573981178
5270.00000000	0.00137746723584	0.00341923801464	0.00368627245149	68.0575670308
5270.00000000	0.00137746580526	0.00341923351817	0.00368626774617	68.0575615398
5270.00000000	0.00137747332962	0.00341921152054	0.00368625015375	68.0573252962
5270.00000000	0.00137748495397	0.00341917789180	0.00368622330498	68.0569623836
5270.00000000	0.00137749621873	0.00341915618751	0.00368620738256	68.0566739118
5270.00000000	0.00137750497960	0.00341916537465	0.00368621917797	68.0566009667
5270.00000000	0.00137750861551	0.00341919873589	0.00368625148102	68.0567423200
5270.00000000	0.00137750640695	0.00341923572148	0.00368628496188	68.0569889811
5270.00000000	0.00137750213760	0.00341925752735	0.00368630359269	68.0571771832
5270.00000000	0.00137750353692	0.00341926469648	0.00368631076536	68.0571986482
5270.00000000	0.00137751656911	0.00341928683941	0.00368633617409	68.0571393726
5270.00000000	0.00137754013177	0.00341935201058	0.00368640542899	68.0571781909
5270.00000000	0.00137756603700	0.00341945447775	0.00368651015348	68.0573998427
5270.00000000	0.00137758537906	0.00341956528789	0.00368662016416	68.0577645464
5270.00000000	0.00137759321396	0.00341966052133	0.00368671142678	68.0582046516
5270.00000000	0.00137758786325	0.00341973097797	0.00368677478057	68.0586909305
5270.00000000	0.00137757089594	0.00341977444603	0.00368680876030	68.0591879306
5270.00000000	0.00137754660906	0.00341979173660	0.00368681572388	68.0596384311
5270.00000000	0.00137752190493	0.00341978814822	0.00368680316497	68.0599737097
5270.00000000	0.00137750436897	0.00341977067046	0.00368678040098	68.0601250097
5270.00000000	0.00137749754282	0.00341974604700	0.00368675501036	68.0600804323
5270.00000000	0.00137750030916	0.00341972043114	0.00368673228332	68.0598918109
5270.00000000	0.00137750956490	0.00341969777663	0.00368671472790	68.0596268351
5270.00000000	0.00137752362356	0.00341968116616	0.00368670457342	68.0593277169
5270.00000000	0.00137754282691	0.00341967341737	0.00368670456118	68.0590058933
5270.00000000	0.00137756382774	0.00341967601137	0.00368671481433	68.0587182193
5270.00000000	0.00137757849595	0.00341968899055	0.00368673233428	68.0585821417
5270.00000000	0.00137758294775	0.00341971193494	0.00368675528018	68.0586512062
5270.00000000	0.00137757783394	0.00341973887699	0.00368677835994	68.0588813743
5270.00000000	0.00137756167792	0.00341975714936	0.00368678927212	68.0592203719
5270.00000000	0.00137753736793	0.00341976010344	0.00368678292894	68.0595879602
5270.00000000	0.00137751754908	0.00341975491472	0.00368677071091	68.0598435258
5270.00000000	0.00137751178547	0.00341975444941	0.00368676812580	68.0599239085
5270.00000000	0.00137751643891	0.00341976400117	0.00368677872446	68.0599122913
5274.00000000	-0.0119402077003	-0.0126501149206	0.0173952282949	-133.346366013
5274.00000000	-0.0119402122536	-0.0126500755046	0.0173952027563	-133.346466034
5274.00000000	-0.0119401734919	-0.0126499805172	0.0173951070736	-133.346587943
5274.00000000	-0.0119400870434	-0.0126498564093	0.0173949574814	-133.346661469
5274.00000000	-0.0119399702275	-0.0126497440361	0.0173947955783	-133.346635724
5274.00000000	-0.0119398636669	-0.0126496703994	0.0173946688844	-133.346546963
5274.00000000	-0.0119397864963	-0.0126496303199	0.0173945867673	-133.346452729
5274.00000000	-0.0119397177728	-0.0126496049361	0.0173945211355	-133.346345502
5274.00000000	-0.0119396367874	-0.0126495813840	0.0173944484191	-133.346204761
5274.00000000	-0.0119395496108	-0.0126495515791	0.0173943669061	-133.346063325
5274.00000000	-0.0119394829739	-0.0126495082629	0.0173942896658	-133.346001638
5274.00000000	-0.0119394682380	-0.0126494500710	0.0173942372326	-133.346097910
5274.00000000	-0.0119395023257	-0.0126493796830	0.0173942094431	-133.346338711
5274.00000000	-0.0119395390944	-0.0126493060187	0.0173941811116	-133.346593343
5274.00000000	-0.0119395396362	-0.0126492420940	0.0173941349965	-133.346739175
5274.00000000	-0.0119395022938	-0.0126491945677	0.0173940748025	-133.346757183
5274.00000000	-0.0119394413984	-0.0126491599526	0.0173940078306	-133.346689578
5274.00000000	-0.0119393719678	-0.0126491336743	0.0173939410628	-133.346582677
5274.00000000	-0.0119393237682	-0.0126491213728	0.0173938990323	-133.346495031
5274.00000000	-0.0119393254358	-0.0126491299164	0.0173939063900	-133.346479708
5274.00000000	-0.0119393698438	-0.0126491560097	0.0173939558475	-133.346527087
5274.00000000	-0.0119394242724	-0.0126491909104	0.0173940185882	-133.346578557
5274.00000000	-0.0119394666493	-0.0126492310486	0.0173940768651	-133.346589314
5274.00000000	-0.0119394966501	-0.0126492749398	0.0173941293763	-133.346561941
5274.00000000	-0.0119395214437	-0.0126493127733	0.0173941739080	-133.346535790
5274.00000000	-0.0119395546235	-0.0126493353056	0.0173942130687	-133.346564323
5274.00000000	-0.0119396134957	-0.0126493466432	0.0173942617241	-133.346679712
5274.00000000	-0.0119396914379	-0.0126493544531	0.0173943209041	-133.346848757
5274.00000000	-0.0119397555700	-0.0126493489403	0.0173943609163	-133.347014842
5274.00000000	-0.0119397777394	-0.0126493095605	0.0173943474963	-133.347156984
5274.00000000	-0.0119397541306	-0.0126492327348	0.0173942754226	-133.347274136
5274.00000000	-0.0119397055983	-0.0126491456718	0.0173941787964	-133.347354735
5274.00000000	-0.0119396704763	-0.0126490831014	0.0173941091864	-133.347412079
5274.00000000	-0.0119396816885	-0.0126490579907	0.0173940986221	-133.347495713
5274.00000000	-0.0119397410425	-0.0126490598979	0.0173941407509	-133.347633577
5274.00000000	-0.0119398314388	-0.0126490714920	0.0173942112324	-133.347823895
5274.00000000	-0.0119399395306	-0.0126490858332	0.0173942958584	-133.348050387
5274.00000000	-0.0119400455502	-0.0126491055485	0.0173943829703	-133.348259762
5274.00000000	-0.0119401176933	-0.0126491332333	0.0173944526239	-133.348369971
5274.00000000	-0.0119401373182	-0.0126491726652	0.0173944947697	-133.348327821
5274.00000000	-0.0119401196361	-0.0126492283626	0.0173945231349	-133.348159533
5274.00000000	-0.0119400949187	-0.0126492959514	0.0173945553187	-133.347947507
5274.00000000	-0.0119400819793	-0.0126493635799	0.0173945956161	-133.347763605
5274.00000000	-0.0119400828858	-0.0126494113864	0.0173946310033	-133.347657686
5274.00000000	-0.0119400908235	-0.0126494201985	0.0173946428601	-133.347656775
5274.00000000	-0.0119401056831	-0.0126493958279	0.0173946353378	-133.347747470
5274.00000000	-0.0119401377048	-0.0126493751995	0.0173946423173	-133.347870813
5274.00000000	-0.0119401858092	-0.0126493925356	0.0173946879442	-133.347946840
5274.00000000	-0.0119402327438	-0.0126494470877	0.0173947598316	-133.347935921
5274.00000000	-0.0119402615087	-0.0126495126501	0.0173948272536	-133.347856585
5274.00000000	-0.0119402615767	-0.0126495625316	0.0173948635740	-133.347743967
5274.00000000	-0.0119402299977	-0.0126495875175	0.0173948600673	-133.347611834
5274.00000000	-0.0119401715627	-0.0126495914406	0.0173948228091	-133.347462995
5274.00000000	-0.0119401027185	-0.0126495767778	0.0173947648902	-133.347331245
5274.00000000	-0.0119400452491	-0.0126495485814	0.0173947049375	-133.347257339
5274.00000000	-0.0119400089346	-0.0126495124412	0.0173946537292	-133.347252066
5274.00000000	-0.0119399905615	-0.0126494672225	0.0173946082342	-133.347310295
5274.00000000	-0.0119399892380	-0.0126494127811	0.0173945677356	-133.347430216
