DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0234710339502	-0.0140927086683	0.0273768857305	-149.018138946
4253.00000000	-0.0234710708400	-0.0140927208331	0.0273769236193	-149.018156862
4253.00000000	-0.0234710747413	-0.0140927135986	0.0273769232399	-149.018174045
4253.00000000	-0.0234710157830	-0.0140926788648	0.0273768548133	-149.018172850
4253.00000000	-0.0234709374650	-0.0140926269354	0.0273767609375	-149.018181651
4253.00000000	-0.0234708857353	-0.0140925929918	0.0273766991150	-149.018186825
4253.00000000	-0.0234708690287	-0.0140926087805	0.0273766929194	-149.018140497
4253.00000000	-0.0234708824243	-0.0140926721215	0.0273767370097	-149.018041277
4253.00000000	-0.0234709183539	-0.0140927519935	0.0273768089289	-149.017936673
4253.00000000	-0.0234709684842	-0.0140928106487	0.0273768821009	-149.017885438
4253.00000000	-0.0234710250045	-0.0140928257915	0.0273769383524	-149.017919159
4253.00000000	-0.0234710887736	-0.0140928028036	0.0273769811900	-149.018029106
4253.00000000	-0.0234711388361	-0.0140927626076	0.0273770034185	-149.018155162
4253.00000000	-0.0234711320053	-0.0140927229394	0.0273769771424	-149.018218978
4253.00000000	-0.0234710384441	-0.0140926952834	0.0273768826932	-149.018167804
4253.00000000	-0.0234708814834	-0.0140926927456	0.0273767468197	-149.018003258
4253.00000000	-0.0234707120830	-0.0140927107160	0.0273766108386	-149.017788511
4253.00000000	-0.0234705566638	-0.0140927243267	0.0273764846001	-149.017596648
4253.00000000	-0.0234704359371	-0.0140927221161	0.0273763799601	-149.017470547
4253.00000000	-0.0234703997010	-0.0140927214382	0.0273763485450	-149.017432724
4253.00000000	-0.0234704813846	-0.0140927395626	0.0273764279043	-149.017488207
4253.00000000	-0.0234706450552	-0.0140927804802	0.0273765892867	-149.017591122
4253.00000000	-0.0234707939168	-0.0140928304513	0.0273767426334	-149.017661837
4253.00000000	-0.0234708545380	-0.0140928633585	0.0273768115453	-149.017668103
4253.00000000	-0.0234708310149	-0.0140928707190	0.0273767951673	-149.017629554
4253.00000000	-0.0234707657990	-0.0140928706821	0.0273767392370	-149.017559360
4253.00000000	-0.0234707109330	-0.0140928871393	0.0273767006709	-149.017470721
4253.00000000	-0.0234707165455	-0.0140929250133	0.0273767249793	-149.017408812
4253.00000000	-0.0234707964459	-0.0140929699075	0.0273768165903	-149.017414341
4253.00000000	-0.0234709142988	-0.0140930039877	0.0273769351721	-149.017480162
4253.00000000	-0.0234710105706	-0.0140930007750	0.0273770160546	-149.017589644
4253.00000000	-0.0234710497817	-0.0140929475503	0.0273770222725	-149.017727386
4253.00000000	-0.0234710220926	-0.0140928669960	0.0273769570668	-149.017842091
4253.00000000	-0.0234709434307	-0.0140928001895	0.0273768552377	-149.017877213
4253.00000000	-0.0234708529226	-0.0140927646549	0.0273767593504	-149.017843464
4253.00000000	-0.0234708151820	-0.0140927580094	0.0273767235734	-149.017814728
4253.00000000	-0.0234708641224	-0.0140927777271	0.0273767756815	-149.017832075
4253.00000000	-0.0234709703201	-0.0140928142708	0.0273768855394	-149.017880917
4253.00000000	-0.0234710962965	-0.0140928568333	0.0273770154524	-149.017940268
4253.00000000	-0.0234711981819	-0.0140928903960	0.0273771200787	-149.017989812
4253.00000000	-0.0234712415160	-0.0140929025985	0.0273771635118	-149.018014602
4253.00000000	-0.0234712448039	-0.0140928990474	0.0273771645027	-149.018024516
4253.00000000	-0.0234712127772	-0.0140928840420	0.0273771293209	-149.018016936
4253.00000000	-0.0234711084914	-0.0140928473981	0.0273770210506	-149.017970335
4253.00000000	-0.0234709355112	-0.0140927891001	0.0273768427397	-149.017888579
4253.00000000	-0.0234707373750	-0.0140927143674	0.0273766344018	-149.017809208
4253.00000000	-0.0234705473975	-0.0140926223350	0.0273764241532	-149.017769667
4253.00000000	-0.0234704028610	-0.0140925324741	0.0273762539802	-149.017775185
4253.00000000	-0.0234703462524	-0.0140924773826	0.0273761770886	-149.017813048
4253.00000000	-0.0234703855292	-0.0140924809547	0.0273762126005	-149.017848954
4253.00000000	-0.0234705110985	-0.0140925444853	0.0273763529582	-149.017870245
4253.00000000	-0.0234706953573	-0.0140926354753	0.0273765577675	-149.017905495
5260.00000000	0.0268540625913	0.00870020115455	0.0282282514121	17.9513296488
5260.00000000	0.0268542969828	0.00870020256605	0.0282284748283	17.9511857445
5260.00000000	0.0268544956900	0.00870017450079	0.0282286552125	17.9510072485
5260.00000000	0.0268546247857	0.00870013351935	0.0282287653934	17.9508473608
5260.00000000	0.0268547019767	0.00870008901336	0.0282288251102	17.9507131377
5260.00000000	0.0268547406043	0.00870005339300	0.0282288508793	17.9506201954
5260.00000000	0.0268547354918	0.00870003452564	0.0282288402008	17.9505869627
5260.00000000	0.0268546938222	0.00870001976806	0.0282287960113	17.9505845336
5260.00000000	0.0268546125676	0.00869998612423	0.0282287083431	17.9505703993
5260.00000000	0.0268544630200	0.00869992702925	0.0282285478622	17.9505498417
5260.00000000	0.0268542674086	0.00869985977401	0.0282283410448	17.9505423422
5260.00000000	0.0268541169450	0.00869981567312	0.0282281843136	17.9505513098
5260.00000000	0.0268540881336	0.00869981213840	0.0282281558153	17.9505625077
5260.00000000	0.0268541863440	0.00869983999970	0.0282282578318	17.9505548698
5260.00000000	0.0268543766685	0.00869988217927	0.0282284518914	17.9505172574
5260.00000000	0.0268545963207	0.00869992781567	0.0282286749166	17.9504679745
5260.00000000	0.0268547746420	0.00869997453742	0.0282288589572	17.9504466420
5260.00000000	0.0268548995706	0.00870002140851	0.0282289922501	17.9504589973
5260.00000000	0.0268550185078	0.00870006153225	0.0282291177637	17.9504620719
5260.00000000	0.0268551282315	0.00870008410068	0.0282292291019	17.9504370130
5260.00000000	0.0268551671999	0.00870007933930	0.0282292647061	17.9504034435
5260.00000000	0.0268551027887	0.00870004981234	0.0282291943302	17.9503867220
5260.00000000	0.0268549382135	0.00870000457868	0.0282290238251	17.9504023284
5260.00000000	0.0268547068514	0.00869995542156	0.0282287885750	17.9504521371
5260.00000000	0.0268544803156	0.00869991624044	0.0282285609908	17.9505181902
5260.00000000	0.0268543418896	0.00869989826414	0.0282284237627	17.9505700719
5260.00000000	0.0268543346676	0.00869990534781	0.0282284190755	17.9505882676
5260.00000000	0.0268544543666	0.00869993013217	0.0282285405863	17.9505612463
5260.00000000	0.0268546373272	0.00869995573401	0.0282287225313	17.9504962306
5260.00000000	0.0268547810252	0.00869997566552	0.0282288653773	17.9504448274
5260.00000000	0.0268548291374	0.00869999283361	0.0282289164387	17.9504478810
5260.00000000	0.0268548064149	0.00870000872750	0.0282288997206	17.9504927841
5260.00000000	0.0268547548574	0.00870001553710	0.0282288527715	17.9505381840
5260.00000000	0.0268546821580	0.00870000648919	0.0282287808224	17.9505661900
5260.00000000	0.0268545723732	0.00869998327996	0.0282286692286	17.9505900508
5260.00000000	0.0268544167041	0.00869994588781	0.0282285096129	17.9506152288
5260.00000000	0.0268542361303	0.00869990643942	0.0282283256712	17.9506520159
5260.00000000	0.0268540890808	0.00869988528668	0.0282281792605	17.9507031597
5260.00000000	0.0268540100024	0.00869988957793	0.0282281053540	17.9507609145
5260.00000000	0.0268539810054	0.00869991003945	0.0282280840748	17.9508185639
5260.00000000	0.0268539611456	0.00869992816066	0.0282280707667	17.9508659786
5260.00000000	0.0268539274466	0.00869992796224	0.0282280386470	17.9508866765
5260.00000000	0.0268538991647	0.00869990908254	0.0282280059230	17.9508679133
5260.00000000	0.0268538918761	0.00869988665206	0.0282279920762	17.9508291608
5260.00000000	0.0268538796541	0.00869987614398	0.0282279772105	17.9508165160
5260.00000000	0.0268538394166	0.00869989127838	0.0282279435961	17.9508709112
5260.00000000	0.0268537863987	0.00869992301974	0.0282279029419	17.9509653688
5260.00000000	0.0268537607752	0.00869994417585	0.0282278850862	17.9510222496
5260.00000000	0.0268537600253	0.00869993847528	0.0282278826157	17.9510117113
5260.00000000	0.0268537194920	0.00869989760191	0.0282278314583	17.9509581435
5260.00000000	0.0268536081709	0.00869983220833	0.0282277054018	17.9509015113
5260.00000000	0.0268534841291	0.00869976986387	0.0282275681835	17.9508587242
5260.00000000	0.0268534461219	0.00869973197927	0.0282275203504	17.9508093465
5260.00000000	0.0268535095096	0.00869972919731	0.0282275797951	17.9507643206
5260.00000000	0.0268536181757	0.00869976307146	0.0282276936115	17.9507617517
5260.00000000	0.0268537267875	0.00869981826233	0.0282278139461	17.9508003784
5260.00000000	0.0268538068511	0.00869987039404	0.0282279061793	17.9508509567
5260.00000000	0.0268538308481	0.00869990056765	0.0282279383077	17.9508942085
5260.00000000	0.0268537941158	0.00869990441712	0.0282279045499	17.9509246204
5260.00000000	0.0268537330012	0.00869989303499	0.0282278429024	17.9509408739
5260.00000000	0.0268536678047	0.00869987982581	0.0282277768085	17.9509561531
5260.00000000	0.0268535770673	0.00869986471261	0.0282276858302	17.9509837337
5260.00000000	0.0268534328411	0.00869985138891	0.0282275445185	17.9510482318
5260.00000000	0.0268532591172	0.00869985003664	0.0282273788347	17.9511543008
5260.00000000	0.0268531068185	0.00869985496402	0.0282272354687	17.9512590933
5260.00000000	0.0268530045126	0.00869985408696	0.0282271378727	17.9513214027
5260.00000000	0.0268529674400	0.00869985349282	0.0282271024217	17.9513434483
5260.00000000	0.0268530149988	0.00869986816743	0.0282271521882	17.9513420318
5260.00000000	0.0268531451243	0.00869990553956	0.0282272874974	17.9513327900
5260.00000000	0.0268533171846	0.00869996062691	0.0282274681600	17.9513315216
5260.00000000	0.0268534578606	0.00870001346101	0.0282276182717	17.9513455361
5260.00000000	0.0268535135474	0.00870004092251	0.0282276797115	17.9513637258
5260.00000000	0.0268535018651	0.00870003365217	0.0282276663571	17.9513569954
5260.00000000	0.0268534841285	0.00869999905073	0.0282276388195	17.9513012772
5260.00000000	0.0268534910383	0.00869994969052	0.0282276301797	17.9512016417
5260.00000000	0.0268535112128	0.00869988910403	0.0282276306990	17.9510720303
5260.00000000	0.0268535460962	0.00869982636461	0.0282276445477	17.9509290600
5260.00000000	0.0268536141041	0.00869977789996	0.0282276943082	17.9507929321
5260.00000000	0.0268536868643	0.00869974547759	0.0282277535341	17.9506848088
5260.00000000	0.0268537005662	0.00869972040924	0.0282277588430	17.9506278312
5260.00000000	0.0268536107039	0.00869969631137	0.0282276659280	17.9506375143
5260.00000000	0.0268534350843	0.00869967416565	0.0282274920319	17.9507046145
5260.00000000	0.0268532335362	0.00869964967691	0.0282272927475	17.9507834117
5260.00000000	0.0268531046018	0.00869963394565	0.0282271652411	17.9508336943
5260.00000000	0.0268531259822	0.00869965227905	0.0282271912310	17.9508557208
5260.00000000	0.0268532684835	0.00869970253634	0.0282273422848	17.9508636203
5260.00000000	0.0268534542444	0.00869975842151	0.0282275362270	17.9508553246
5260.00000000	0.0268536137135	0.00869979432869	0.0282276990001	17.9508248997
5260.00000000	0.0268537050258	0.00869980146581	0.0282277880670	17.9507815585
5260.00000000	0.0268537299958	0.00869979029556	0.0282278083788	17.9507443687
5260.00000000	0.0268536788895	0.00869976976661	0.0282277534333	17.9507366988
5260.00000000	0.0268535219837	0.00869974451808	0.0282275963838	17.9507861011
5260.00000000	0.0268532856205	0.00869971851745	0.0282273635131	17.9508837589
5260.00000000	0.0268530635341	0.00869969944712	0.0282271463602	17.9509858694
5260.00000000	0.0268529435433	0.00869969839124	0.0282270318850	17.9510588964
5260.00000000	0.0268529511689	0.00869971949420	0.0282270456435	17.9510948757
5260.00000000	0.0268530536821	0.00869975883187	0.0282271552904	17.9511067047
5260.00000000	0.0268532048671	0.00869980825113	0.0282273143469	17.9511075522
5260.00000000	0.0268533837628	0.00869985605929	0.0282274992687	17.9510879531
5260.00000000	0.0268535697252	0.00869989500692	0.0282276881823	17.9510468240
5270.00000000	0.0154916883475	-0.00473878643566	0.0162002624898	-17.0084622187
5270.00000000	0.0154918301887	-0.00473899325510	0.0162004586252	-17.0090149414
5270.00000000	0.0154919249480	-0.00473920487017	0.0162006111427	-17.0096325792
5270.00000000	0.0154919566652	-0.00473937549247	0.0162006913857	-17.0101767960
5270.00000000	0.0154919604853	-0.00473950104089	0.0162007317672	-17.0105974358
5270.00000000	0.0154919721307	-0.00473958809189	0.0162007683701	-17.0108797835
5270.00000000	0.0154919909032	-0.00473963122389	0.0162007989397	-17.0110062276
5270.00000000	0.0154920032476	-0.00473963002683	0.0162008103938	-17.0109894072
5270.00000000	0.0154919880939	-0.00473959857850	0.0162007867027	-17.0108987317
5270.00000000	0.0154919222288	-0.00473956577236	0.0162007141217	-17.0108559324
5270.00000000	0.0154918161860	-0.00473956930969	0.0162006137532	-17.0109776130
5270.00000000	0.0154917177343	-0.00473962431422	0.0162005357010	-17.0112654990
5270.00000000	0.0154916642508	-0.00473972316858	0.0162005134787	-17.0116551557
5270.00000000	0.0154916628781	-0.00473986103609	0.0162005525020	-17.0121228316
5270.00000000	0.0154917081240	-0.00474005007755	0.0162006510775	-17.0127153303
5270.00000000	0.0154917834919	-0.00474030112540	0.0162007966014	-17.0134863468
5270.00000000	0.0154918557468	-0.00474059562380	0.0162009518655	-17.0144075112
5270.00000000	0.0154918925116	-0.00474090685300	0.0162010780931	-17.0154219654
5270.00000000	0.0154918744096	-0.00474123093093	0.0162011556213	-17.0165366386
5270.00000000	0.0154917876947	-0.00474157010897	0.0162011719661	-17.0177733806
5270.00000000	0.0154916364150	-0.00474191386024	0.0162011279197	-17.0190924165
5270.00000000	0.0154914513182	-0.00474224285131	0.0162010472255	-17.0203965528
5270.00000000	0.0154912690786	-0.00474253146529	0.0162009574521	-17.0215612032
5270.00000000	0.0154911169926	-0.00474275427227	0.0162008772530	-17.0224721115
5270.00000000	0.0154910066810	-0.00474290697390	0.0162008164780	-17.0231027052
5270.00000000	0.0154909432572	-0.00474300526362	0.0162007846084	-17.0235007540
5270.00000000	0.0154909278940	-0.00474307046078	0.0162007890059	-17.0237371347
5270.00000000	0.0154909532162	-0.00474311245663	0.0162008255136	-17.0238529307
5270.00000000	0.0154909976533	-0.00474312068939	0.0162008704139	-17.0238347603
5270.00000000	0.0154910328224	-0.00474307807249	0.0162008915651	-17.0236542320
5270.00000000	0.0154910427553	-0.00474298769674	0.0162008746041	-17.0233383305
5270.00000000	0.0154910366060	-0.00474287000264	0.0162008342684	-17.0229466982
5270.00000000	0.0154910294260	-0.00474273537026	0.0162007879892	-17.0224988515
5270.00000000	0.0154910367113	-0.00474258205067	0.0162007500720	-17.0219728321
5270.00000000	0.0154910583880	-0.00474240076523	0.0162007177309	-17.0213373390
5270.00000000	0.0154910725755	-0.00474218063565	0.0162006668603	-17.0205782363
5270.00000000	0.0154910630808	-0.00474190377695	0.0162005767430	-17.0196518002
5270.00000000	0.0154910496983	-0.00474157458005	0.0162004675937	-17.0185523808
5270.00000000	0.0154910632030	-0.00474124188221	0.0162003831358	-17.0174132772
5270.00000000	0.0154911000536	-0.00474096371111	0.0162003369650	-17.0164344013
5270.00000000	0.0154911450877	-0.00474077265275	0.0162003241163	-17.0157416560
5270.00000000	0.0154911985296	-0.00474066151458	0.0162003426964	-17.0153104897
5270.00000000	0.0154912647840	-0.00474059483778	0.0162003865393	-17.0150164280
5270.00000000	0.0154913315993	-0.00474052868408	0.0162004310722	-17.0147235565
5270.00000000	0.0154913684081	-0.00474043646864	0.0162004392863	-17.0143736019
5270.00000000	0.0154913573751	-0.00474031311422	0.0162003926416	-17.0139678480
5270.00000000	0.0154913166264	-0.00474016926163	0.0162003115849	-17.0135235193
5270.00000000	0.0154912868921	-0.00474003157158	0.0162002428646	-17.0130886298
5270.00000000	0.0154912950328	-0.00473990924663	0.0162002148585	-17.0126665081
5270.00000000	0.0154913509326	-0.00473976986162	0.0162002275311	-17.0121372692
5270.00000000	0.0154914437512	-0.00473957020832	0.0162002578763	-17.0113660048
5270.00000000	0.0154915337342	-0.00473929609626	0.0162002637301	-17.0103458583
5270.00000000	0.0154916044558	-0.00473896621838	0.0162002348574	-17.0091570392
5270.00000000	0.0154916749651	-0.00473858674492	0.0162001912817	-17.0078007006
5270.00000000	0.0154917715791	-0.00473814486474	0.0162001544258	-17.0062062863
5270.00000000	0.0154919038547	-0.00473764746195	0.0162001354475	-17.0043871950
5270.00000000	0.0154920643123	-0.00473713137433	0.0162001379721	-17.0024757587
5270.00000000	0.0154922412291	-0.00473662201135	0.0162001582208	-17.0005700468
5270.00000000	0.0154924175983	-0.00473611329382	0.0162001781525	-16.9986670891
5270.00000000	0.0154925835962	-0.00473558257828	0.0162001817533	-16.9967004554
5270.00000000	0.0154927416933	-0.00473501987928	0.0162001684692	-16.9946338125
5270.00000000	0.0154929011767	-0.00473444954204	0.0162001542998	-16.9925398981
5270.00000000	0.0154930399638	-0.00473389992915	0.0162001264149	-16.9905374669
5270.00000000	0.0154931401103	-0.00473338539883	0.0162000718458	-16.9886936234
5270.00000000	0.0154932242200	-0.00473292486304	0.0162000177312	-16.9870489726
5270.00000000	0.0154933032286	-0.00473255539290	0.0161999853543	-16.9857176111
5270.00000000	0.0154933651752	-0.00473231746163	0.0161999750928	-16.9848488048
5270.00000000	0.0154934177123	-0.00473221681994	0.0161999959395	-16.9844541041
5270.00000000	0.0154934757329	-0.00473220977704	0.0162000493721	-16.9843703384
5270.00000000	0.0154935392271	-0.00473223711699	0.0162001180833	-16.9843972183
5270.00000000	0.0154935849293	-0.00473225420789	0.0162001667846	-16.9844078121
5270.00000000	0.0154935741025	-0.00473225188595	0.0162001557518	-16.9844111436
5270.00000000	0.0154935006616	-0.00473224302628	0.0162000829260	-16.9844570495
5270.00000000	0.0154934210628	-0.00473223551892	0.0162000046060	-16.9845138922
5270.00000000	0.0154933882014	-0.00473223051325	0.0161999717157	-16.9845309108
5270.00000000	0.0154933869264	-0.00473223370726	0.0161999714294	-16.9845430318
5270.00000000	0.0154933862612	-0.00473225947325	0.0161999783198	-16.9846308730
5270.00000000	0.0154933931425	-0.00473230367746	0.0161999978137	-16.9847732851
5270.00000000	0.0154934091751	-0.00473233666678	0.0162000227838	-16.9848683075
5270.00000000	0.0154934139965	-0.00473233149449	0.0162000258840	-16.9848458309
5270.00000000	0.0154933971049	-0.00473228717459	0.0161999967825	-16.9847133701
5270.00000000	0.0154933773632	-0.00473222239401	0.0161999589785	-16.9845146447
5270.00000000	0.0154933778716	-0.00473215187881	0.0161999388665	-16.9842755997
5270.00000000	0.0154934119249	-0.00473208648701	0.0161999523331	-16.9840192286
5270.00000000	0.0154934766876	-0.00473204448793	0.0162000020032	-16.9838102588
5270.00000000	0.0154935477668	-0.00473203863594	0.0162000682731	-16.9837170329
5270.00000000	0.0154935989220	-0.00473206678102	0.0162001254185	-16.9837593861
5270.00000000	0.0154936182600	-0.00473211040264	0.0162001566551	-16.9838869583
5270.00000000	0.0154936192487	-0.00473214844108	0.0162001687119	-16.9840146015
5270.00000000	0.0154936207745	-0.00473217582880	0.0162001781712	-16.9841056639
5270.00000000	0.0154936104299	-0.00473218469973	0.0162001708690	-16.9841463568
5270.00000000	0.0154935673495	-0.00473216193293	0.0162001230172	-16.9841138549
5270.00000000	0.0154934944538	-0.00473211115599	0.0162000384686	-16.9840174106
5270.00000000	0.0154934070595	-0.00473203851572	0.0161999336673	-16.9838619904
5270.00000000	0.0154933202612	-0.00473194746992	0.0161998240600	-16.9836436945
5270.00000000	0.0154932600001	-0.00473185666557	0.0161997399033	-16.9833987970
5270.00000000	0.0154932454337	-0.00473178913540	0.0161997062471	-16.9831854181
5270.00000000	0.0154932705492	-0.00473175528484	0.0161997203799	-16.9830449690
5270.00000000	0.0154933285042	-0.00473176432619	0.0161997784484	-16.9830156808
5270.00000000	0.0154934073226	-0.00473181664459	0.0161998691113	-16.9831112274
5274.00000000	-0.0495986787813	-0.0317229290154	0.0588759132597	-147.397335010
5274.00000000	-0.0495996371668	-0.0317227003153	0.0588765974083	-147.398025023
5274.00000000	-0.0496005762690	-0.0317224390313	0.0588772477644	-147.398731622
5274.00000000	-0.0496013348237	-0.0317220691062	0.0588776874942	-147.399432609
5274.00000000	-0.0496018518332	-0.0317216138068	0.0588778777453	-147.400076937
5274.00000000	-0.0496020914464	-0.0317211532903	0.0588778314982	-147.400580104
5274.00000000	-0.0496020540377	-0.0317207632017	0.0588775898187	-147.400880295
5274.00000000	-0.0496018193983	-0.0317205060130	0.0588772535819	-147.400968128
5274.00000000	-0.0496015319911	-0.0317204146996	0.0588769622568	-147.400892306
5274.00000000	-0.0496012771857	-0.0317204257762	0.0588767535610	-147.400749633
5274.00000000	-0.0496011230762	-0.0317204295103	0.0588766257418	-147.400665773
5274.00000000	-0.0496011605328	-0.0317203749520	0.0588766279035	-147.400730140
5274.00000000	-0.0496014264338	-0.0317202685575	0.0588767945937	-147.400956776
5274.00000000	-0.0496018879534	-0.0317201386325	0.0588771134092	-147.401305262
5274.00000000	-0.0496024636939	-0.0317199964329	0.0588775218416	-147.401723689
5274.00000000	-0.0496030377963	-0.0317198141181	0.0588779072854	-147.402174141
5274.00000000	-0.0496035557962	-0.0317195565334	0.0588782049175	-147.402656883
5274.00000000	-0.0496040628855	-0.0317191944350	0.0588784370576	-147.403219584
5274.00000000	-0.0496046128352	-0.0317186937290	0.0588786306431	-147.403918386
5274.00000000	-0.0496051890065	-0.0317179871802	0.0588787354410	-147.404799688
5274.00000000	-0.0496057813605	-0.0317170362226	0.0588787222274	-147.405889851
5274.00000000	-0.0496064040910	-0.0317158971592	0.0588786333015	-147.407150158
5274.00000000	-0.0496069778169	-0.0317146562298	0.0588784482464	-147.408468301
5274.00000000	-0.0496073782746	-0.0317133840761	0.0588781004180	-147.409721235
5274.00000000	-0.0496076429780	-0.0317121625932	0.0588776655292	-147.410861483
5274.00000000	-0.0496079394841	-0.0317110932297	0.0588773393903	-147.411893689
5274.00000000	-0.0496083832328	-0.0317102195071	0.0588772427018	-147.412842664
5274.00000000	-0.0496089677966	-0.0317095166287	0.0588773566889	-147.413725360
5274.00000000	-0.0496095998536	-0.0317089302357	0.0588775734412	-147.414537431
5274.00000000	-0.0496101484651	-0.0317084008745	0.0588777506088	-147.415259001
5274.00000000	-0.0496105028236	-0.0317079099937	0.0588777848307	-147.415847212
5274.00000000	-0.0496106121686	-0.0317075042692	0.0588776584684	-147.416237196
5274.00000000	-0.0496104913598	-0.0317072418007	0.0588774153268	-147.416389100
5274.00000000	-0.0496102398917	-0.0317071628980	0.0588771609468	-147.416322013
5274.00000000	-0.0496099412682	-0.0317072916379	0.0588769786559	-147.416059950
5274.00000000	-0.0496095755074	-0.0317076068697	0.0588768402297	-147.415609782
5274.00000000	-0.0496090642915	-0.0317080535623	0.0588766500455	-147.414975587
5274.00000000	-0.0496084442881	-0.0317086470348	0.0588764472558	-147.414164017
5274.00000000	-0.0496078557398	-0.0317094409067	0.0588763789113	-147.413204609
5274.00000000	-0.0496073593403	-0.0317103878445	0.0588764706650	-147.412167991
5274.00000000	-0.0496069150508	-0.0317113690621	0.0588766248069	-147.411130582
5274.00000000	-0.0496064763945	-0.0317123184620	0.0588767665766	-147.410122219
5274.00000000	-0.0496060434687	-0.0317132111060	0.0588768826219	-147.409163400
5274.00000000	-0.0496055866409	-0.0317140129356	0.0588769296284	-147.408266514
5274.00000000	-0.0496050120986	-0.0317146893805	0.0588768099324	-147.407410727
5274.00000000	-0.0496042742721	-0.0317152471318	0.0588764887430	-147.406566657
5274.00000000	-0.0496034842919	-0.0317156971599	0.0588760655975	-147.405783558
5274.00000000	-0.0496028345748	-0.0317160203592	0.0588756923126	-147.405177967
5274.00000000	-0.0496024471844	-0.0317162105975	0.0588754684172	-147.404818905
5274.00000000	-0.0496022912056	-0.0317162949005	0.0588753824197	-147.404668014
5274.00000000	-0.0496022426511	-0.0317163431714	0.0588753675163	-147.404602983
5274.00000000	-0.0496021988776	-0.0317164246755	0.0588753745440	-147.404513210
5274.00000000	-0.0496021616743	-0.0317165751893	0.0588754242830	-147.404370301
