DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00693526440201	0.00761460929183	0.0102995226585	47.6732429387
4253.00000000	0.00693526439755	0.00761461227442	0.0102995248606	47.6732541294
4253.00000000	0.00693528577071	0.00761462136653	0.0102995459743	47.6732002840
4253.00000000	0.00693532046372	0.00761463956951	0.0102995827929	47.6731257855
4253.00000000	0.00693535564225	0.00761465604003	0.0102996186576	47.6730428012
4253.00000000	0.00693537881229	0.00761465416101	0.0102996328702	47.6729404706
4253.00000000	0.00693538941243	0.00761463497053	0.0102996258202	47.6728249906
4253.00000000	0.00693540087710	0.00761461330945	0.0102996175258	47.6726967004
4253.00000000	0.00693542465532	0.00761459508548	0.0102996200641	47.6725306429
4253.00000000	0.00693545705209	0.00761457696624	0.0102996284834	47.6723295325
4253.00000000	0.00693548685232	0.00761456569230	0.0102996402151	47.6721647429
4253.00000000	0.00693551150617	0.00761457466698	0.0102996634514	47.6720969681
4253.00000000	0.00693554377100	0.00761460877113	0.0102997103909	47.6720920245
4253.00000000	0.00693559437290	0.00761466126607	0.0102997832745	47.6720805568
4253.00000000	0.00693564897571	0.00761471315902	0.0102998584072	47.6720503803
4253.00000000	0.00693567646683	0.00761474012267	0.0102998968533	47.6720383221
4253.00000000	0.00693566009923	0.00761473164668	0.0102998795655	47.6720738854
4253.00000000	0.00693560995393	0.00761469513932	0.0102998188090	47.6721433620
4253.00000000	0.00693554898451	0.00761464583650	0.0102997413041	47.6722094250
4253.00000000	0.00693549164195	0.00761460238701	0.0102996705689	47.6722824989
4253.00000000	0.00693544184095	0.00761458050126	0.0102996208542	47.6724053329
4253.00000000	0.00693540368593	0.00761458511361	0.0102995985718	47.6725795305
4253.00000000	0.00693537870301	0.00761460627230	0.0102995973920	47.6727615359
4253.00000000	0.00693535726581	0.00761461996425	0.0102995930796	47.6729009895
4253.00000000	0.00693532205335	0.00761460241304	0.0102995563930	47.6729800650
4253.00000000	0.00693527015268	0.00761455372341	0.0102994854482	47.6730111351
4253.00000000	0.00693521848381	0.00761449782060	0.0102994093267	47.6730142323
4253.00000000	0.00693518210265	0.00761445586771	0.0102993538126	47.6730067092
4253.00000000	0.00693516832496	0.00761443601794	0.0102993298601	47.6729890186
4253.00000000	0.00693517924880	0.00761444190954	0.0102993415715	47.6729661602
4253.00000000	0.00693520661588	0.00761447214842	0.0102993823555	47.6729668770
4253.00000000	0.00693523706251	0.00761451932080	0.0102994377322	47.6730183595
4253.00000000	0.00693526501183	0.00761457614006	0.0102994985595	47.6731162485
4253.00000000	0.00693529136072	0.00761463236109	0.0102995578668	47.6732184776
4253.00000000	0.00693531760617	0.00761467500620	0.0102996070677	47.6732702779
4253.00000000	0.00693534266112	0.00761470323957	0.0102996448120	47.6732729904
4253.00000000	0.00693535967759	0.00761472318236	0.0102996710142	47.6732777081
4253.00000000	0.00693536583232	0.00761473401733	0.0102996831691	47.6732929810
4253.00000000	0.00693537058645	0.00761473833116	0.0102996895596	47.6732895873
4253.00000000	0.00693538298421	0.00761474603700	0.0102997036047	47.6732674633
4253.00000000	0.00693540076390	0.00761476504396	0.0102997296290	47.6732655366
4253.00000000	0.00693541971912	0.00761479988555	0.0102997681516	47.6733180882
4253.00000000	0.00693544109948	0.00761484595713	0.0102998166098	47.6734027303
4253.00000000	0.00693546504328	0.00761488756439	0.0102998634935	47.6734601068
4253.00000000	0.00693548429414	0.00761490677948	0.0102998906623	47.6734529089
4253.00000000	0.00693548629155	0.00761489336754	0.0102998820915	47.6733944569
4253.00000000	0.00693546538485	0.00761485799132	0.0102998418596	47.6733479294
4253.00000000	0.00693543230371	0.00761482730233	0.0102997968953	47.6733690283
4253.00000000	0.00693540564299	0.00761481731752	0.0102997715612	47.6734412750
4253.00000000	0.00693539680073	0.00761482294179	0.0102997697653	47.6734987077
4253.00000000	0.00693540108344	0.00761482944998	0.0102997774607	47.6735054722
4253.00000000	0.00693540827676	0.00761483273536	0.0102997847333	47.6734881945
4253.00000000	0.00693541594560	0.00761484184500	0.0102997966321	47.6734907773
4253.00000000	0.00693542129560	0.00761486092020	0.0102998143372	47.6735402251
4253.00000000	0.00693542384305	0.00761488522790	0.0102998340238	47.6736207981
4253.00000000	0.00693543197852	0.00761491042110	0.0102998581277	47.6736817060
4253.00000000	0.00693545155978	0.00761493435858	0.0102998890103	47.6736908373
4253.00000000	0.00693547322911	0.00761495423908	0.0102999182994	47.6736761848
4253.00000000	0.00693548186833	0.00761496424956	0.0102999315176	47.6736781508
4253.00000000	0.00693547574349	0.00761496127697	0.0102999251958	47.6736922057
4253.00000000	0.00693546280694	0.00761494628119	0.0102999053982	47.6736892399
4253.00000000	0.00693544451258	0.00761491945892	0.0102998732494	47.6736640105
4253.00000000	0.00693541830127	0.00761488435225	0.0102998296448	47.6736403098
4253.00000000	0.00693538404912	0.00761484748406	0.0102997793236	47.6736430804
4253.00000000	0.00693534672101	0.00761481539427	0.0102997304639	47.6736764003
4253.00000000	0.00693531828068	0.00761479544638	0.0102996965657	47.6737186480
4253.00000000	0.00693530839736	0.00761479407233	0.0102996888948	47.6737541487
4253.00000000	0.00693531902329	0.00761481221869	0.0102997094658	47.6737784188
4253.00000000	0.00693534490562	0.00761484075356	0.0102997479902	47.6737788559
5260.00000000	-0.00202202871674	-0.00142133327052	0.00247159632570	-144.895681675
5260.00000000	-0.00202199568689	-0.00142131241895	0.00247155731272	-144.895636804
5260.00000000	-0.00202197495314	-0.00142131032216	0.00247153914454	-144.895400162
5260.00000000	-0.00202197124023	-0.00142132689238	0.00247154563610	-144.895036403
5260.00000000	-0.00202198065076	-0.00142135129158	0.00247156736629	-144.894699123
5260.00000000	-0.00202200022437	-0.00142136717446	0.00247159251334	-144.894658849
5260.00000000	-0.00202202589684	-0.00142136478580	0.00247161214227	-144.895046396
5260.00000000	-0.00202205076963	-0.00142134732925	0.00247162245202	-144.895709037
5260.00000000	-0.00202207038793	-0.00142132655041	0.00247162655283	-144.896364633
5260.00000000	-0.00202208422368	-0.00142131308798	0.00247163013045	-144.896804387
5260.00000000	-0.00202209142014	-0.00142130888749	0.00247163360251	-144.896979982
5260.00000000	-0.00202209117940	-0.00142130854503	0.00247163320863	-144.896983268
5260.00000000	-0.00202208542518	-0.00142130744786	0.00247162787007	-144.896927369
5260.00000000	-0.00202207591510	-0.00142130401521	0.00247161811575	-144.896865696
5260.00000000	-0.00202206255641	-0.00142129817969	0.00247160383104	-144.896798289
5260.00000000	-0.00202204507899	-0.00142129112983	0.00247158547844	-144.896699006
5260.00000000	-0.00202202686480	-0.00142128297905	0.00247156588998	-144.896610780
5260.00000000	-0.00202201560903	-0.00142127201993	0.00247155037938	-144.896668577
5260.00000000	-0.00202201480208	-0.00142126031882	0.00247154299046	-144.896879739
5260.00000000	-0.00202201870712	-0.00142125232869	0.00247154159053	-144.897083336
5260.00000000	-0.00202201916181	-0.00142125013114	0.00247154069883	-144.897131076
5260.00000000	-0.00202201254984	-0.00142125548010	0.00247153836535	-144.896941485
5260.00000000	-0.00202200375706	-0.00142127144811	0.00247154035427	-144.896521423
5260.00000000	-0.00202200323592	-0.00142129702609	0.00247155463675	-144.896029374
5260.00000000	-0.00202201567247	-0.00142132726670	0.00247158220150	-144.895621644
5260.00000000	-0.00202203220582	-0.00142135344608	0.00247161078248	-144.895345558
5260.00000000	-0.00202203623751	-0.00142136556538	0.00247162105030	-144.895169464
5260.00000000	-0.00202201924862	-0.00142135809103	0.00247160285336	-144.895084733
5260.00000000	-0.00202198994217	-0.00142133541515	0.00247156583740	-144.895124090
5260.00000000	-0.00202196564276	-0.00142130994028	0.00247153130809	-144.895283283
5260.00000000	-0.00202195839321	-0.00142128983678	0.00247151381627	-144.895567911
5260.00000000	-0.00202197203189	-0.00142127533886	0.00247151663693	-144.896024698
5260.00000000	-0.00202200228823	-0.00142126397765	0.00247153485668	-144.896643525
5260.00000000	-0.00202203473088	-0.00142125371935	0.00247155549962	-144.897270570
5260.00000000	-0.00202205430934	-0.00142124585860	0.00247156699697	-144.897680649
5260.00000000	-0.00202205773113	-0.00142124139486	0.00247156722961	-144.897810921
5260.00000000	-0.00202205265457	-0.00142123770611	0.00247156095517	-144.897813208
5260.00000000	-0.00202204815768	-0.00142123172335	0.00247155383584	-144.897866731
5260.00000000	-0.00202204472148	-0.00142122248906	0.00247154571454	-144.897996062
5260.00000000	-0.00202203700447	-0.00142121308218	0.00247153399176	-144.898071601
5260.00000000	-0.00202202438786	-0.00142120683523	0.00247152007753	-144.898021895
5260.00000000	-0.00202201122465	-0.00142120385966	0.00247150759726	-144.897902855
5260.00000000	-0.00202200014427	-0.00142120663218	0.00247150012640	-144.897702560
5260.00000000	-0.00202199383740	-0.00142121926539	0.00247150223119	-144.897378879
5260.00000000	-0.00202199529215	-0.00142123916068	0.00247151486205	-144.897020936
5260.00000000	-0.00202200036858	-0.00142125746865	0.00247152954317	-144.896741382
5260.00000000	-0.00202200008607	-0.00142127021200	0.00247153664015	-144.896495929
5260.00000000	-0.00202199236448	-0.00142128021826	0.00247153607718	-144.896203215
5260.00000000	-0.00202198125707	-0.00142129083373	0.00247153309466	-144.895853810
5260.00000000	-0.00202196656091	-0.00142130347911	0.00247152834359	-144.895418063
5260.00000000	-0.00202194289494	-0.00142131558767	0.00247151594577	-144.894872913
5260.00000000	-0.00202191088780	-0.00142131999664	0.00247149229638	-144.894362579
5260.00000000	-0.00202188167063	-0.00142131286272	0.00247146429142	-144.894108351
5260.00000000	-0.00202186321352	-0.00142129716066	0.00247144016174	-144.894160078
5260.00000000	-0.00202185558652	-0.00142127769762	0.00247142272922	-144.894427528
5260.00000000	-0.00202185513904	-0.00142126083598	0.00247141266630	-144.894741364
5260.00000000	-0.00202185666993	-0.00142125205359	0.00247140886815	-144.894928344
5260.00000000	-0.00202185531064	-0.00142125061615	0.00247140692948	-144.894937484
5260.00000000	-0.00202184985774	-0.00142124919663	0.00247140165214	-144.894891708
5260.00000000	-0.00202184355425	-0.00142124279276	0.00247139281253	-144.894929126
5260.00000000	-0.00202184036849	-0.00142123420337	0.00247138526671	-144.895049563
5260.00000000	-0.00202184197777	-0.00142123147468	0.00247138501406	-144.895122773
5260.00000000	-0.00202184668022	-0.00142124067727	0.00247139415331	-144.895010926
5260.00000000	-0.00202185159519	-0.00142125962002	0.00247140906782	-144.894717178
5260.00000000	-0.00202185549895	-0.00142128057723	0.00247142431360	-144.894371746
5260.00000000	-0.00202186014867	-0.00142129564998	0.00247143678564	-144.894147868
5260.00000000	-0.00202186960482	-0.00142130224565	0.00247144831473	-144.894148847
5260.00000000	-0.00202188361028	-0.00142130507492	0.00247146139956	-144.894281913
5260.00000000	-0.00202189764414	-0.00142131105597	0.00247147632018	-144.894355579
5260.00000000	-0.00202191152507	-0.00142132100821	0.00247149339946	-144.894351890
5260.00000000	-0.00202192735158	-0.00142133163155	0.00247151245635	-144.894361412
5260.00000000	-0.00202194387942	-0.00142134063852	0.00247153115744	-144.894410938
5260.00000000	-0.00202196291738	-0.00142134776961	0.00247155083327	-144.894529504
5260.00000000	-0.00202199089988	-0.00142135331385	0.00247157691403	-144.894797407
5260.00000000	-0.00202202678495	-0.00142135704747	0.00247160841871	-144.895204992
5260.00000000	-0.00202205518932	-0.00142135836795	0.00247163241579	-144.895558608
5260.00000000	-0.00202206028574	-0.00142135424194	0.00247163421247	-144.895704796
5260.00000000	-0.00202204178964	-0.00142134229344	0.00247161220951	-144.895684829
5260.00000000	-0.00202201293966	-0.00142132853612	0.00247158069578	-144.895561138
5260.00000000	-0.00202198663514	-0.00142132149332	0.00247155512584	-144.895344034
5260.00000000	-0.00202196435599	-0.00142132335025	0.00247153796710	-144.895011803
5260.00000000	-0.00202193827471	-0.00142133063686	0.00247152082047	-144.894525902
5260.00000000	-0.00202190201075	-0.00142133726160	0.00247149496303	-144.893916791
5260.00000000	-0.00202186106825	-0.00142133725379	0.00247146146406	-144.893371080
5260.00000000	-0.00202183005761	-0.00142133042434	0.00247143216719	-144.893087151
5260.00000000	-0.00202181753712	-0.00142132192982	0.00247141703920	-144.893081323
5260.00000000	-0.00202181688481	-0.00142131561526	0.00247141287402	-144.893192387
5260.00000000	-0.00202181485520	-0.00142131461422	0.00247141063793	-144.893184312
5260.00000000	-0.00202180454456	-0.00142132087830	0.00247140580550	-144.892928037
5260.00000000	-0.00202178745159	-0.00142133148310	0.00247139792107	-144.892499007
5260.00000000	-0.00202176812831	-0.00142134135157	0.00247138778874	-144.892054200
5260.00000000	-0.00202175279324	-0.00142134934328	0.00247137983980	-144.891698162
5260.00000000	-0.00202174802162	-0.00142135769202	0.00247138073789	-144.891476199
5260.00000000	-0.00202175527248	-0.00142136461579	0.00247139065160	-144.891441564
5260.00000000	-0.00202176852690	-0.00142136458675	0.00247140147787	-144.891618843
5260.00000000	-0.00202178132605	-0.00142135656290	0.00247140733374	-144.891941676
5260.00000000	-0.00202179380774	-0.00142134209108	0.00247140922166	-144.892382565
5260.00000000	-0.00202180761568	-0.00142132690647	0.00247141178477	-144.892854655
5260.00000000	-0.00202181958649	-0.00142132314610	0.00247141941522	-144.893085579
5260.00000000	-0.00202182629994	-0.00142133677950	0.00247143274800	-144.892916521
5270.00000000	-0.0382863681747	-0.00926059964334	0.0393904137292	-166.402612131
5270.00000000	-0.0382862758449	-0.00926056887111	0.0393903167528	-166.402624063
5270.00000000	-0.0382860990086	-0.00926056228380	0.0393901433243	-166.402572904
5270.00000000	-0.0382859633722	-0.00926055712659	0.0393900102772	-166.402533812
5270.00000000	-0.0382860096528	-0.00926057082521	0.0393900584811	-166.402530272
5270.00000000	-0.0382862859530	-0.00926062836175	0.0393903405638	-166.402543412
5270.00000000	-0.0382866984143	-0.00926073298351	0.0393907660609	-166.402536547
5270.00000000	-0.0382870582767	-0.00926086963072	0.0393911479624	-166.402466418
5270.00000000	-0.0382872114588	-0.00926100083707	0.0393913276978	-166.402333306
5270.00000000	-0.0382871198155	-0.00926107746588	0.0393912566390	-166.402193632
5270.00000000	-0.0382868334969	-0.00926107737098	0.0393909783236	-166.402095854
5270.00000000	-0.0382864552305	-0.00926102406717	0.0393905981281	-166.402041856
5270.00000000	-0.0382861204583	-0.00926095677708	0.0393902569194	-166.402022506
5270.00000000	-0.0382859573379	-0.00926090491432	0.0393900861780	-166.402040045
5270.00000000	-0.0382859871315	-0.00926087986172	0.0393901092464	-166.402085653
5270.00000000	-0.0382861130614	-0.00926086431662	0.0393902279917	-166.402150696
5270.00000000	-0.0382862513694	-0.00926083291815	0.0393903550410	-166.402242385
5270.00000000	-0.0382864217612	-0.00926078299912	0.0393905089207	-166.402371229
5270.00000000	-0.0382866586491	-0.00926072766914	0.0393907261608	-166.402530462
5270.00000000	-0.0382869062434	-0.00926068097388	0.0393909558375	-166.402681146
5270.00000000	-0.0382870906428	-0.00926065375780	0.0393911286702	-166.402782680
5270.00000000	-0.0382871635705	-0.00926064628463	0.0393911977970	-166.402818183
5270.00000000	-0.0382870758517	-0.00926064652284	0.0393911125927	-166.402787850
5270.00000000	-0.0382868307341	-0.00926064790960	0.0393908746713	-166.402702070
5270.00000000	-0.0382864977113	-0.00926064712535	0.0393905507981	-166.402589298
5270.00000000	-0.0382861307630	-0.00926064105594	0.0393901927080	-166.402472395
5270.00000000	-0.0382857596922	-0.00926063905371	0.0393898315672	-166.402348330
5270.00000000	-0.0382854459590	-0.00926064836140	0.0393895288161	-166.402227880
5270.00000000	-0.0382852639586	-0.00926065681717	0.0393893539052	-166.402153684
5270.00000000	-0.0382852505537	-0.00926064370954	0.0393893377943	-166.402167632
5270.00000000	-0.0382853995674	-0.00926060665027	0.0393894739184	-166.402270988
5270.00000000	-0.0382856809562	-0.00926056985590	0.0393897387696	-166.402419237
5270.00000000	-0.0382860308396	-0.00926054771307	0.0393900736404	-166.402570193
5270.00000000	-0.0382863393829	-0.00926052567784	0.0393903683553	-166.402706857
5270.00000000	-0.0382865114358	-0.00926048929456	0.0393905270325	-166.402817131
5270.00000000	-0.0382865134189	-0.00926042224365	0.0393905131968	-166.402912605
5270.00000000	-0.0382863835333	-0.00926031342690	0.0393903613695	-166.403022034
5270.00000000	-0.0382862339493	-0.00926019421470	0.0393901879523	-166.403139426
5270.00000000	-0.0382861781425	-0.00926012261375	0.0393901168769	-166.403221572
5270.00000000	-0.0382862470851	-0.00926014155175	0.0393901883395	-166.403218373
5270.00000000	-0.0382864239628	-0.00926024994317	0.0393903857415	-166.403125613
5270.00000000	-0.0382867018118	-0.00926038755116	0.0393906881537	-166.403026075
5270.00000000	-0.0382870866164	-0.00926048512676	0.0393910851127	-166.403019708
5270.00000000	-0.0382875734223	-0.00926053682343	0.0393915704285	-166.403113082
5270.00000000	-0.0382881165815	-0.00926058919897	0.0393921106780	-166.403224763
5270.00000000	-0.0382885845158	-0.00926065957740	0.0393925820432	-166.403285269
5270.00000000	-0.0382888125696	-0.00926071114717	0.0393928158291	-166.403290342
5270.00000000	-0.0382887392166	-0.00926071086734	0.0393927444660	-166.403265656
5270.00000000	-0.0382884206279	-0.00926066422795	0.0393924238416	-166.403222656
5270.00000000	-0.0382879623757	-0.00926060360486	0.0393919641806	-166.403151669
5270.00000000	-0.0382874637203	-0.00926056257306	0.0393914698546	-166.403039167
5270.00000000	-0.0382869854879	-0.00926056035714	0.0393910045045	-166.402878769
5270.00000000	-0.0382865509581	-0.00926059192234	0.0393905895744	-166.402685552
5270.00000000	-0.0382862048974	-0.00926063779136	0.0393902639970	-166.402502362
5270.00000000	-0.0382860210449	-0.00926067913992	0.0393900950187	-166.402381032
5270.00000000	-0.0382859695896	-0.00926069317457	0.0393900483052	-166.402343593
5270.00000000	-0.0382859148811	-0.00926065577588	0.0393899863377	-166.402377759
5270.00000000	-0.0382857822086	-0.00926056715048	0.0393898365479	-166.402457688
5270.00000000	-0.0382856082306	-0.00926045896308	0.0393896420115	-166.402551149
5270.00000000	-0.0382854704736	-0.00926035655408	0.0393894840394	-166.402648828
5270.00000000	-0.0382854194149	-0.00926027021183	0.0393894141131	-166.402753441
5270.00000000	-0.0382854684643	-0.00926022762166	0.0393894517750	-166.402830429
5270.00000000	-0.0382856439211	-0.00926026128064	0.0393896302273	-166.402842842
5270.00000000	-0.0382859548181	-0.00926035739111	0.0393899550056	-166.402813275
5270.00000000	-0.0382863355300	-0.00926046319175	0.0393903499202	-166.402793882
5270.00000000	-0.0382867135569	-0.00926054471181	0.0393907365169	-166.402807900
5270.00000000	-0.0382870923338	-0.00926059892639	0.0393911174233	-166.402860777
5270.00000000	-0.0382874581297	-0.00926061996163	0.0393914779122	-166.402956122
5270.00000000	-0.0382877301115	-0.00926060143308	0.0393917379154	-166.403075319
5270.00000000	-0.0382878274297	-0.00926056170450	0.0393918231663	-166.403164762
5270.00000000	-0.0382877716379	-0.00926053447874	0.0393917625377	-166.403184175
5270.00000000	-0.0382876890267	-0.00926055000404	0.0393916858916	-166.403133978
5270.00000000	-0.0382877075075	-0.00926063538072	0.0393917239256	-166.403019596
5270.00000000	-0.0382878698521	-0.00926079647610	0.0393919195925	-166.402847361
5270.00000000	-0.0382881277160	-0.00926099412723	0.0393922166960	-166.402656111
5270.00000000	-0.0382884029763	-0.00926115361474	0.0393925217363	-166.402524764
5270.00000000	-0.0382886085386	-0.00926122070331	0.0393927373095	-166.402500212
5270.00000000	-0.0382886733863	-0.00926122463405	0.0393928012637	-166.402516829
5270.00000000	-0.0382886373652	-0.00926125084596	0.0393927724147	-166.402467456
5270.00000000	-0.0382886467627	-0.00926135403551	0.0393928058088	-166.402324790
5270.00000000	-0.0382888063664	-0.00926150690756	0.0393929968797	-166.402163251
5270.00000000	-0.0382890549339	-0.00926162414885	0.0393932660439	-166.402082507
5270.00000000	-0.0382892392491	-0.00926163119000	0.0393934468481	-166.402135579
5270.00000000	-0.0382893104872	-0.00926152262261	0.0393934905648	-166.402313419
5270.00000000	-0.0382893321982	-0.00926134388619	0.0393934696462	-166.402573519
5270.00000000	-0.0382893673969	-0.00926113960276	0.0393934558321	-166.402874347
5270.00000000	-0.0382894556288	-0.00926095079328	0.0393934972038	-166.403171433
5270.00000000	-0.0382896284872	-0.00926082541049	0.0393936357420	-166.403407788
5270.00000000	-0.0382898670283	-0.00926079187347	0.0393938597140	-166.403536759
5270.00000000	-0.0382900503131	-0.00926082937232	0.0393940466777	-166.403546415
5270.00000000	-0.0382900364935	-0.00926088061112	0.0393940452908	-166.403469256
5270.00000000	-0.0382898104373	-0.00926090575624	0.0393938314810	-166.403356417
5270.00000000	-0.0382894762529	-0.00926089901558	0.0393935050776	-166.403251682
5270.00000000	-0.0382891515032	-0.00926086332492	0.0393931810388	-166.403191098
5270.00000000	-0.0382888829495	-0.00926080249141	0.0393929057104	-166.403185273
5270.00000000	-0.0382886277109	-0.00926073916966	0.0393926427389	-166.403187518
5270.00000000	-0.0382883330814	-0.00926071487830	0.0393923506561	-166.403121116
5270.00000000	-0.0382880191142	-0.00926075853278	0.0393920557511	-166.402952042
5270.00000000	-0.0382877630036	-0.00926086152275	0.0393918310308	-166.402718866
5270.00000000	-0.0382876155806	-0.00926097938660	0.0393917154494	-166.402501825
5274.00000000	0.00449632306525	0.00172605085525	0.00481624051123	21.0008234217
5274.00000000	0.00449635190107	0.00172606237425	0.00481627155983	21.0008284138
5274.00000000	0.00449637752373	0.00172607875791	0.00481630135212	21.0009011317
5274.00000000	0.00449640755470	0.00172608825067	0.00481633279032	21.0008785245
5274.00000000	0.00449645334074	0.00172609291119	0.00481637720528	21.0007350827
5274.00000000	0.00449651741871	0.00172610677444	0.00481644199524	21.0006158639
5274.00000000	0.00449658061587	0.00172613295391	0.00481651037678	21.0006371818
5274.00000000	0.00449661848202	0.00172615517050	0.00481655368967	21.0007224789
5274.00000000	0.00449662014353	0.00172615703220	0.00481655590802	21.0007360706
5274.00000000	0.00449659344838	0.00172613695563	0.00481652379104	21.0006269160
5274.00000000	0.00449656049539	0.00172611244811	0.00481648424395	21.0004952298
5274.00000000	0.00449654233715	0.00172610552833	0.00481646481195	21.0004957927
5274.00000000	0.00449654720692	0.00172612343042	0.00481647577395	21.0006738463
5274.00000000	0.00449657370347	0.00172615045244	0.00481651019465	21.0008609812
5274.00000000	0.00449661498754	0.00172616254286	0.00481655306942	21.0008192498
5274.00000000	0.00449665816250	0.00172614850921	0.00481658834718	21.0004793406
5274.00000000	0.00449669019255	0.00172611453537	0.00481660607451	20.9999655039
5274.00000000	0.00449671312622	0.00172607509891	0.00481661335241	20.9994297829
5274.00000000	0.00449673791249	0.00172604529526	0.00481662581222	20.9989931428
5274.00000000	0.00449676393366	0.00172603039871	0.00481664476709	20.9987167901
5274.00000000	0.00449678420381	0.00172602876853	0.00481666310690	20.9986122818
5274.00000000	0.00449679126751	0.00172604286262	0.00481667475206	20.9987386912
5274.00000000	0.00449677685635	0.00172607661786	0.00481667339421	20.9991749835
5274.00000000	0.00449674022119	0.00172612327061	0.00481665591072	20.9998492439
5274.00000000	0.00449669149363	0.00172616674039	0.00481662599799	21.0005397116
5274.00000000	0.00449663558043	0.00172619391291	0.00481658353692	21.0010798353
5274.00000000	0.00449657250171	0.00172620018290	0.00481652689545	21.0014183859
5274.00000000	0.00449651378802	0.00172618675538	0.00481646726972	21.0015195825
5274.00000000	0.00449647300175	0.00172615941657	0.00481641939483	21.0013898548
5274.00000000	0.00449645107768	0.00172612656005	0.00481638715172	21.0011184291
5274.00000000	0.00449644027913	0.00172609229750	0.00481636479134	21.0007839528
5274.00000000	0.00449643950632	0.00172605549539	0.00481635088082	21.0003785268
5274.00000000	0.00449645555028	0.00172601278879	0.00481635055438	20.9998358305
5274.00000000	0.00449648907280	0.00172596880314	0.00481636608775	20.9992044175
5274.00000000	0.00449653269646	0.00172593466694	0.00481639458151	20.9986393364
5274.00000000	0.00449657666743	0.00172591210047	0.00481642754587	20.9982012741
5274.00000000	0.00449661585684	0.00172589431855	0.00481645776093	20.9978367367
5274.00000000	0.00449665807443	0.00172587514203	0.00481649030355	20.9974438078
5274.00000000	0.00449671399380	0.00172584862634	0.00481653300861	20.9969109739
5274.00000000	0.00449678020407	0.00172581092132	0.00481658131249	20.9962100215
5274.00000000	0.00449684126588	0.00172577481243	0.00481662538233	20.9955487524
5274.00000000	0.00449689267296	0.00172576691973	0.00481667054856	20.9952420008
5274.00000000	0.00449694412993	0.00172579311424	0.00481672797455	20.9953135969
5274.00000000	0.00449700112124	0.00172583243146	0.00481679526925	20.9955073358
5274.00000000	0.00449706112988	0.00172586606681	0.00481686334521	20.9956251122
5274.00000000	0.00449711085835	0.00172588923811	0.00481691807430	20.9956704947
5274.00000000	0.00449712929430	0.00172590263905	0.00481694008777	20.9957407405
5274.00000000	0.00449710450206	0.00172590738472	0.00481691864194	20.9958991019
5274.00000000	0.00449704044270	0.00172590447987	0.00481685779497	20.9961398602
5274.00000000	0.00449695054012	0.00172589639478	0.00481677096464	20.9964332432
5274.00000000	0.00449684802637	0.00172589067501	0.00481667320817	20.9968066568
5274.00000000	0.00449674496398	0.00172589531431	0.00481657865160	20.9972974683
5274.00000000	0.00449665849378	0.00172590957117	0.00481650303203	20.9978243834
5274.00000000	0.00449660896468	0.00172592671864	0.00481646293657	20.9982259466
5274.00000000	0.00449660812730	0.00172594023292	0.00481646699751	20.9983796034
5274.00000000	0.00449664010353	0.00172594703040	0.00481649928604	20.9983187883
