DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.110893323793	-0.115742432732	0.160292357886	-133.774283917
4253.00000000	-0.110893673674	-0.115742740648	0.160292822278	-133.774298078
4253.00000000	-0.110893713163	-0.115742848709	0.160292927624	-133.774281548
4253.00000000	-0.110893463645	-0.115742786649	0.160292710191	-133.774232494
4253.00000000	-0.110893036441	-0.115742602633	0.160292281771	-133.774167737
4253.00000000	-0.110892632620	-0.115742418808	0.160291869666	-133.774108967
4253.00000000	-0.110892375198	-0.115742366889	0.160291654088	-133.774055365
4253.00000000	-0.110892211110	-0.115742454173	0.160291603594	-133.773991429
4253.00000000	-0.110891989876	-0.115742545774	0.160291516684	-133.773911676
4253.00000000	-0.110891623253	-0.115742491933	0.160291224172	-133.773830363
4253.00000000	-0.110891204050	-0.115742304284	0.160290798665	-133.773768568
4253.00000000	-0.110890935094	-0.115742153763	0.160290503910	-133.773736371
4253.00000000	-0.110890989964	-0.115742197970	0.160290573791	-133.773739601
4253.00000000	-0.110891383445	-0.115742440420	0.160291021074	-133.773781206
4253.00000000	-0.110891945076	-0.115742759049	0.160291639692	-133.773847373
4253.00000000	-0.110892404031	-0.115743002624	0.160292133082	-133.773905598
4253.00000000	-0.110892557305	-0.115743087864	0.160292300670	-133.773924080
4253.00000000	-0.110892405995	-0.115743032426	0.160292155960	-133.773898735
4253.00000000	-0.110892171107	-0.115742927135	0.160291917434	-133.773864147
4253.00000000	-0.110892138153	-0.115742871642	0.160291854565	-133.773869364
4253.00000000	-0.110892401953	-0.115742873409	0.160292038342	-133.773937015
4253.00000000	-0.110892770455	-0.115742817750	0.160292253088	-133.774045890
4253.00000000	-0.110892967518	-0.115742620447	0.160292246952	-133.774145543
4253.00000000	-0.110892856336	-0.115742334204	0.160291963346	-133.774187631
4253.00000000	-0.110892472520	-0.115742065549	0.160291503827	-133.774155002
4253.00000000	-0.110891980422	-0.115741882665	0.160291031330	-133.774073215
4253.00000000	-0.110891626726	-0.115741844544	0.160290759110	-133.773991351
4253.00000000	-0.110891610095	-0.115741990969	0.160290853335	-133.773950849
4253.00000000	-0.110891983438	-0.115742297758	0.160291333144	-133.773971346
4253.00000000	-0.110892630512	-0.115742687659	0.160292062337	-133.774041940
4253.00000000	-0.110893290855	-0.115743008634	0.160292750941	-133.774133003
4253.00000000	-0.110893668488	-0.115743081930	0.160293065120	-133.774212345
4253.00000000	-0.110893657393	-0.115742916793	0.160292938202	-133.774250317
4253.00000000	-0.110893449018	-0.115742727692	0.160292657501	-133.774243298
4253.00000000	-0.110893310120	-0.115742685528	0.160292530963	-133.774217875
4253.00000000	-0.110893382640	-0.115742789987	0.160292656561	-133.774210761
4253.00000000	-0.110893604780	-0.115742888843	0.160292881622	-133.774243650
4253.00000000	-0.110893797869	-0.115742814687	0.160292961659	-133.774311824
4253.00000000	-0.110893866490	-0.115742567291	0.160292830495	-133.774390713
4253.00000000	-0.110893821782	-0.115742279886	0.160292592040	-133.774450245
4253.00000000	-0.110893661345	-0.115742039115	0.160292307192	-133.774468376
4253.00000000	-0.110893363384	-0.115741812643	0.160291937529	-133.774447476
4253.00000000	-0.110892967608	-0.115741541143	0.160291467680	-133.774412465
4253.00000000	-0.110892624453	-0.115741276406	0.160291039120	-133.774389363
4253.00000000	-0.110892496594	-0.115741110687	0.160290831004	-133.774397343
4253.00000000	-0.110892646757	-0.115741050063	0.160290891115	-133.774451092
4253.00000000	-0.110893014154	-0.115741035913	0.160291135071	-133.774549417
4253.00000000	-0.110893449492	-0.115741033129	0.160291434238	-133.774662467
4253.00000000	-0.110893744771	-0.115741059569	0.160291657611	-133.774732140
4253.00000000	-0.110893745064	-0.115741136779	0.160291713564	-133.774713123
4253.00000000	-0.110893457245	-0.115741238751	0.160291588075	-133.774613620
4253.00000000	-0.110893032484	-0.115741318161	0.160291351554	-133.774484351
4253.00000000	-0.110892659043	-0.115741325617	0.160291098584	-133.774386121
4253.00000000	-0.110892408198	-0.115741240702	0.160290863730	-133.774342376
4253.00000000	-0.110892223820	-0.115741076771	0.160290617803	-133.774335326
5260.00000000	-0.0242555966344	-0.0747287814505	0.0785666897939	-107.982482956
5260.00000000	-0.0242554769467	-0.0747287882679	0.0785666593277	-107.982398401
5260.00000000	-0.0242553689145	-0.0747288033880	0.0785666403569	-107.982320061
5260.00000000	-0.0242552491351	-0.0747287645179	0.0785665664069	-107.982245728
5260.00000000	-0.0242551485110	-0.0747286527673	0.0785664290503	-107.982201091
5260.00000000	-0.0242551290539	-0.0747285031177	0.0785662807039	-107.982221287
5260.00000000	-0.0242551906996	-0.0747283722120	0.0785661752240	-107.982293519
5260.00000000	-0.0242552601787	-0.0747283023449	0.0785661302196	-107.982357443
5260.00000000	-0.0242552820034	-0.0747282914165	0.0785661265628	-107.982375042
5260.00000000	-0.0242553091179	-0.0747283605934	0.0785662007315	-107.982378275
5260.00000000	-0.0242554439195	-0.0747285361156	0.0785664092963	-107.982432262
5260.00000000	-0.0242556791523	-0.0747287714273	0.0785667057358	-107.982542450
5260.00000000	-0.0242559095181	-0.0747290338631	0.0785670264720	-107.982643155
5260.00000000	-0.0242560545123	-0.0747293160241	0.0785673396134	-107.982680201
5260.00000000	-0.0242560978706	-0.0747295506020	0.0785675761182	-107.982657462
5260.00000000	-0.0242560726656	-0.0747296354461	0.0785676490361	-107.982620877
5260.00000000	-0.0242560520528	-0.0747295575554	0.0785675685866	-107.982624116
5260.00000000	-0.0242561034568	-0.0747294316589	0.0785674647101	-107.982688116
5260.00000000	-0.0242562267833	-0.0747293594643	0.0785674341169	-107.982789913
5260.00000000	-0.0242563608156	-0.0747293413631	0.0785674582800	-107.982886958
5260.00000000	-0.0242564600299	-0.0747293501420	0.0785674972608	-107.982953799
5260.00000000	-0.0242565097824	-0.0747293461257	0.0785675088010	-107.982989213
5260.00000000	-0.0242564883249	-0.0747292664365	0.0785674263802	-107.982992271
5260.00000000	-0.0242563721533	-0.0747290486771	0.0785671833925	-107.982960719
5260.00000000	-0.0242561941115	-0.0747286950466	0.0785667920698	-107.982916842
5260.00000000	-0.0242560320745	-0.0747283129963	0.0785663786569	-107.982890465
5260.00000000	-0.0242559319988	-0.0747280311816	0.0785660797127	-107.982884498
5260.00000000	-0.0242558777236	-0.0747279228253	0.0785659598931	-107.982871247
5260.00000000	-0.0242558107344	-0.0747279631472	0.0785659775636	-107.982815702
5260.00000000	-0.0242557112072	-0.0747280877342	0.0785660653373	-107.982718615
5260.00000000	-0.0242556456816	-0.0747283018661	0.0785662487791	-107.982624952
5260.00000000	-0.0242556752832	-0.0747286294619	0.0785665695108	-107.982571729
5260.00000000	-0.0242557829984	-0.0747289990611	0.0785669543100	-107.982563231
5260.00000000	-0.0242559086161	-0.0747292895637	0.0785672694033	-107.982584960
5260.00000000	-0.0242559980407	-0.0747294812868	0.0785674793687	-107.982603823
5260.00000000	-0.0242560071205	-0.0747296253767	0.0785676192230	-107.982577680
5260.00000000	-0.0242559201515	-0.0747297358330	0.0785676974339	-107.982492488
5260.00000000	-0.0242557969706	-0.0747298311975	0.0785677501108	-107.982385575
5260.00000000	-0.0242557371382	-0.0747299718072	0.0785678653803	-107.982312417
5260.00000000	-0.0242557741298	-0.0747301518412	0.0785680480402	-107.982297543
5260.00000000	-0.0242558530196	-0.0747302660550	0.0785681810300	-107.982326550
5260.00000000	-0.0242559251853	-0.0747302618904	0.0785681993481	-107.982377543
5260.00000000	-0.0242560093010	-0.0747302288349	0.0785681938760	-107.982443330
5260.00000000	-0.0242561375496	-0.0747302632946	0.0785682662460	-107.982524529
5260.00000000	-0.0242563075449	-0.0747303539354	0.0785684049413	-107.982622035
5260.00000000	-0.0242564822496	-0.0747304400860	0.0785685408199	-107.982723818
5260.00000000	-0.0242566285715	-0.0747305417222	0.0785686826652	-107.982802427
5260.00000000	-0.0242567490234	-0.0747307256455	0.0785688947910	-107.982844567
5260.00000000	-0.0242568430166	-0.0747309449593	0.0785691324099	-107.982860386
5260.00000000	-0.0242568825787	-0.0747310792253	0.0785692723310	-107.982857598
5260.00000000	-0.0242568357251	-0.0747310734182	0.0785692523423	-107.982826407
5260.00000000	-0.0242567166703	-0.0747309809019	0.0785691275896	-107.982764658
5260.00000000	-0.0242565858631	-0.0747308901370	0.0785690008744	-107.982694362
5260.00000000	-0.0242564924856	-0.0747308161000	0.0785689016257	-107.982646262
5260.00000000	-0.0242564490484	-0.0747306797466	0.0785687585229	-107.982646832
5260.00000000	-0.0242564423639	-0.0747304159986	0.0785685055953	-107.982701575
5260.00000000	-0.0242564666720	-0.0747300870145	0.0785682001869	-107.982792504
5260.00000000	-0.0242565528436	-0.0747298593537	0.0785680102515	-107.982903531
5260.00000000	-0.0242567258503	-0.0747298567407	0.0785680611792	-107.983024121
5260.00000000	-0.0242569462120	-0.0747300559895	0.0785683187279	-107.983132109
5260.00000000	-0.0242571217628	-0.0747303014263	0.0785686063736	-107.983198616
5260.00000000	-0.0242571866278	-0.0747304839694	0.0785688000251	-107.983202509
5260.00000000	-0.0242571302235	-0.0747306148341	0.0785689070826	-107.983133922
5260.00000000	-0.0242570082891	-0.0747307630485	0.0785690104109	-107.983015977
5260.00000000	-0.0242569405994	-0.0747309803085	0.0785691961593	-107.982920112
5260.00000000	-0.0242570073888	-0.0747312289853	0.0785694533080	-107.982910451
5260.00000000	-0.0242571577979	-0.0747313934825	0.0785696562056	-107.982977742
5260.00000000	-0.0242572857537	-0.0747313888465	0.0785696913005	-107.983067537
5260.00000000	-0.0242573370455	-0.0747312018331	0.0785695292589	-107.983145218
5260.00000000	-0.0242573186639	-0.0747308541107	0.0785691928486	-107.983210756
5260.00000000	-0.0242572639638	-0.0747304249549	0.0785687677703	-107.983269437
5260.00000000	-0.0242572147227	-0.0747300753296	0.0785684200227	-107.983314000
5260.00000000	-0.0242572149956	-0.0747299504859	0.0785683013624	-107.983342297
5260.00000000	-0.0242572930290	-0.0747300755264	0.0785684443863	-107.983368270
5260.00000000	-0.0242574390951	-0.0747303606742	0.0785687607001	-107.983405384
5260.00000000	-0.0242576022096	-0.0747306488868	0.0785690851925	-107.983453632
5260.00000000	-0.0242577100886	-0.0747308079065	0.0785692697503	-107.983492656
5260.00000000	-0.0242577324317	-0.0747308274268	0.0785692952152	-107.983503758
5260.00000000	-0.0242577136713	-0.0747308041691	0.0785692673017	-107.983495982
5260.00000000	-0.0242577084882	-0.0747308479555	0.0785693073487	-107.983482529
5260.00000000	-0.0242577066012	-0.0747309935625	0.0785694452596	-107.983448437
5260.00000000	-0.0242576552554	-0.0747311763279	0.0785696032435	-107.983371674
5260.00000000	-0.0242575493923	-0.0747313352332	0.0785697217015	-107.983262470
5260.00000000	-0.0242574524710	-0.0747314890239	0.0785698380558	-107.983160619
5260.00000000	-0.0242574080614	-0.0747316236111	0.0785699523572	-107.983099515
5260.00000000	-0.0242573692085	-0.0747316181964	0.0785699352117	-107.983073786
5260.00000000	-0.0242572628515	-0.0747313841630	0.0785696797751	-107.983052706
5260.00000000	-0.0242571045052	-0.0747310010181	0.0785692664605	-107.983029137
5260.00000000	-0.0242569880549	-0.0747306511074	0.0785688976914	-107.983027145
5260.00000000	-0.0242569595669	-0.0747304429124	0.0785686908718	-107.983054259
5260.00000000	-0.0242569802605	-0.0747303695466	0.0785686274789	-107.983085130
5260.00000000	-0.0242570073801	-0.0747303818756	0.0785686475785	-107.983101165
5260.00000000	-0.0242570307976	-0.0747304406292	0.0785687106916	-107.983104180
5260.00000000	-0.0242570264224	-0.0747305157192	0.0785687807625	-107.983084239
5260.00000000	-0.0242569438510	-0.0747305518363	0.0785687896225	-107.983018834
5260.00000000	-0.0242567453977	-0.0747304919295	0.0785686713730	-107.982894671
5260.00000000	-0.0242564624766	-0.0747303468332	0.0785684460181	-107.982731098
5260.00000000	-0.0242562103281	-0.0747301916726	0.0785682205915	-107.982591135
5260.00000000	-0.0242560817600	-0.0747300540837	0.0785680500312	-107.982532933
5260.00000000	-0.0242560555359	-0.0747298852445	0.0785678813435	-107.982552756
5270.00000000	-0.272046262092	-0.215460658643	0.347033808354	-141.620773615
5270.00000000	-0.272045918954	-0.215460541676	0.347033466742	-141.620753580
5270.00000000	-0.272045451884	-0.215460515322	0.347033084235	-141.620709113
5270.00000000	-0.272044528807	-0.215460296920	0.347032225020	-141.620642759
5270.00000000	-0.272043268832	-0.215459789520	0.347030922278	-141.620579275
5270.00000000	-0.272042218093	-0.215459236892	0.347029755478	-141.620543092
5270.00000000	-0.272041683670	-0.215458943432	0.347029154335	-141.620526291
5270.00000000	-0.272041609633	-0.215459058827	0.347029167942	-141.620503766
5270.00000000	-0.272041905876	-0.215459509076	0.347029679716	-141.620475859
5270.00000000	-0.272042729740	-0.215460167378	0.347030734274	-141.620475109
5270.00000000	-0.272044245318	-0.215460970733	0.347032421136	-141.620526491
5270.00000000	-0.272046183443	-0.215461750592	0.347034424653	-141.620624226
5270.00000000	-0.272048054743	-0.215462284645	0.347036223173	-141.620746924
5270.00000000	-0.272049526984	-0.215462488819	0.347037504054	-141.620871410
5270.00000000	-0.272050494569	-0.215462388772	0.347038200449	-141.620983540
5270.00000000	-0.272051067721	-0.215462082859	0.347038459826	-141.621081883
5270.00000000	-0.272051579905	-0.215461764606	0.347038663748	-141.621175574
5270.00000000	-0.272052289818	-0.215461513717	0.347039064499	-141.621280813
5270.00000000	-0.272053057181	-0.215461233871	0.347039492310	-141.621395689
5270.00000000	-0.272053594686	-0.215460931216	0.347039725770	-141.621489955
5270.00000000	-0.272053843675	-0.215460730756	0.347039796502	-141.621541422
5270.00000000	-0.272053759976	-0.215460543217	0.347039614454	-141.621557115
5270.00000000	-0.272053179716	-0.215460080967	0.347038872583	-141.621557464
5270.00000000	-0.272052071050	-0.215459157220	0.347037429959	-141.621563380
5270.00000000	-0.272050670411	-0.215457857125	0.347035524792	-141.621588077
5270.00000000	-0.272049474586	-0.215456546601	0.347033773711	-141.621635118
5270.00000000	-0.272048942616	-0.215455657425	0.347032804638	-141.621695674
5270.00000000	-0.272049084698	-0.215455334537	0.347032715555	-141.621752028
5270.00000000	-0.272049537262	-0.215455428712	0.347033128802	-141.621786229
5270.00000000	-0.272050187715	-0.215455835725	0.347033891405	-141.621800224
5270.00000000	-0.272051414714	-0.215456632875	0.347035348196	-141.621822821
5270.00000000	-0.272053487461	-0.215457860980	0.347037735553	-141.621876333
5270.00000000	-0.272055913376	-0.215459230643	0.347040487656	-141.621947722
5270.00000000	-0.272057693078	-0.215460176592	0.347042470110	-141.622007712
5270.00000000	-0.272058291119	-0.215460369400	0.347043058638	-141.622044058
5270.00000000	-0.272058014397	-0.215460081946	0.347042663242	-141.622052897
5270.00000000	-0.272057473118	-0.215459877894	0.347042112231	-141.622023826
5270.00000000	-0.272057171080	-0.215460115489	0.347042022964	-141.621962116
5270.00000000	-0.272057422162	-0.215460790173	0.347042638670	-141.621900531
5270.00000000	-0.272058180925	-0.215461569913	0.347043717589	-141.621877387
5270.00000000	-0.272059022571	-0.215462056269	0.347044679334	-141.621900709
5270.00000000	-0.272059713917	-0.215462134208	0.347045269690	-141.621961485
5270.00000000	-0.272060567447	-0.215462100087	0.347045917615	-141.622053387
5270.00000000	-0.272061835026	-0.215462307960	0.347047040369	-141.622156408
5270.00000000	-0.272063192694	-0.215462756254	0.347048383012	-141.622237547
5270.00000000	-0.272063992788	-0.215463115319	0.347049233157	-141.622273083
5270.00000000	-0.272063918358	-0.215463124687	0.347049180624	-141.622264242
5270.00000000	-0.272063321792	-0.215462807165	0.347048515825	-141.622244190
5270.00000000	-0.272062744448	-0.215462356636	0.347047783517	-141.622243323
5270.00000000	-0.272062372008	-0.215461963417	0.347047247421	-141.622256040
5270.00000000	-0.272062155902	-0.215461788948	0.347046969690	-141.622256470
5270.00000000	-0.272062068486	-0.215461846727	0.347046937033	-141.622240032
5270.00000000	-0.272062113177	-0.215461932405	0.347047025261	-141.622233524
5270.00000000	-0.272062154438	-0.215461800092	0.347046975461	-141.622254878
5270.00000000	-0.272061932748	-0.215461398595	0.347046552404	-141.622284118
5270.00000000	-0.272061326251	-0.215460893780	0.347045763538	-141.622287288
5270.00000000	-0.272060481216	-0.215460450104	0.347044825632	-141.622258096
5270.00000000	-0.272059768663	-0.215460165872	0.347044090575	-141.622221847
5270.00000000	-0.272059437773	-0.215460045300	0.347043756321	-141.622203536
5270.00000000	-0.272059368556	-0.215459907338	0.347043616408	-141.622214297
5270.00000000	-0.272059184939	-0.215459526865	0.347043236249	-141.622244719
5270.00000000	-0.272058663874	-0.215458954074	0.347042472155	-141.622265444
5270.00000000	-0.272057977958	-0.215458459906	0.347041627641	-141.622259095
5270.00000000	-0.272057543363	-0.215458209476	0.347041131469	-141.622246962
5270.00000000	-0.272057750473	-0.215458239567	0.347041312511	-141.622264296
5270.00000000	-0.272058683681	-0.215458487874	0.347042198246	-141.622327812
5270.00000000	-0.272059992619	-0.215458764679	0.347043396221	-141.622426151
5270.00000000	-0.272061131828	-0.215458891333	0.347044367921	-141.622526527
5270.00000000	-0.272061602574	-0.215458786257	0.347044671722	-141.622588377
5270.00000000	-0.272061095479	-0.215458437684	0.347044057783	-141.622581515
5270.00000000	-0.272059862158	-0.215457999124	0.347042818661	-141.622511862
5270.00000000	-0.272058826153	-0.215457831528	0.347041902447	-141.622427363
5270.00000000	-0.272058848836	-0.215458167772	0.347042128984	-141.622386170
5270.00000000	-0.272060027233	-0.215458938460	0.347043531247	-141.622407208
5270.00000000	-0.272061775081	-0.215459879156	0.347045485471	-141.622464610
5270.00000000	-0.272063356055	-0.215460645329	0.347047200526	-141.622527495
5270.00000000	-0.272064186430	-0.215460954976	0.347048043730	-141.622572530
5270.00000000	-0.272064087693	-0.215460800105	0.347047870176	-141.622582454
5270.00000000	-0.272063495888	-0.215460530507	0.347047238861	-141.622556688
5270.00000000	-0.272063174359	-0.215460622135	0.347047043689	-141.622511873
5270.00000000	-0.272063576600	-0.215461244743	0.347047745561	-141.622472522
5270.00000000	-0.272064412939	-0.215462070178	0.347048913661	-141.622451413
5270.00000000	-0.272065009940	-0.215462583706	0.347049700491	-141.622446142
5270.00000000	-0.272065134113	-0.215462576569	0.347049793404	-141.622459793
5270.00000000	-0.272064925233	-0.215462258122	0.347049431950	-141.622479598
5270.00000000	-0.272064391281	-0.215461930283	0.347048809830	-141.622467299
5270.00000000	-0.272063440055	-0.215461757904	0.347047957109	-141.622392111
5270.00000000	-0.272062101298	-0.215461708628	0.347046877018	-141.622261268
5270.00000000	-0.272060671005	-0.215461610878	0.347045695074	-141.622127317
5270.00000000	-0.272059438442	-0.215461301356	0.347044536662	-141.622041040
5270.00000000	-0.272058525331	-0.215460903966	0.347043574127	-141.621998878
5270.00000000	-0.272058064101	-0.215460794498	0.347043144592	-141.621965770
5270.00000000	-0.272058277764	-0.215461197019	0.347043561993	-141.621935574
5270.00000000	-0.272059117365	-0.215461909219	0.347044662350	-141.621929457
5270.00000000	-0.272060032746	-0.215462459551	0.347045721618	-141.621952057
5270.00000000	-0.272060395977	-0.215462441312	0.347045995043	-141.621991649
5270.00000000	-0.272060075208	-0.215461789607	0.347045338973	-141.622043116
5270.00000000	-0.272059521287	-0.215460853280	0.347044323422	-141.622107523
5270.00000000	-0.272059142371	-0.215459994229	0.347043493039	-141.622179867
5270.00000000	-0.272058873474	-0.215459260887	0.347042826950	-141.622247218
5274.00000000	0.107569494892	0.0704869736534	0.128606413861	33.2355896635
5274.00000000	0.107569009361	0.0704867683503	0.128605895228	33.2356317159
5274.00000000	0.107568368202	0.0704866137418	0.128605274209	33.2357306609
5274.00000000	0.107567629807	0.0704865764882	0.128604636182	33.2358970815
5274.00000000	0.107566905874	0.0704865845605	0.128604035093	33.2360768628
5274.00000000	0.107566383979	0.0704865612574	0.128603585798	33.2361956187
5274.00000000	0.107566189152	0.0704865106786	0.128603395120	33.2362243451
5274.00000000	0.107566255237	0.0704864632828	0.128603424418	33.2361905461
5274.00000000	0.107566412298	0.0704864089587	0.128603526012	33.2361319503
5274.00000000	0.107566640594	0.0704863610343	0.128603690696	33.2360583449
5274.00000000	0.107567039248	0.0704863559157	0.128604021333	33.2359590919
5274.00000000	0.107567561362	0.0704863639099	0.128604462421	33.2358345791
5274.00000000	0.107568062231	0.0704863452021	0.128604871106	33.2357053044
5274.00000000	0.107568438363	0.0704862911532	0.128605156088	33.2355933193
5274.00000000	0.107568683361	0.0704862070123	0.128605314894	33.2355021414
5274.00000000	0.107568845602	0.0704861146911	0.128605399997	33.2354281230
5274.00000000	0.107568970927	0.0704860277376	0.128605457164	33.2353651189
5274.00000000	0.107569130189	0.0704859503089	0.128605547939	33.2352973773
5274.00000000	0.107569356732	0.0704858957679	0.128605707533	33.2352217366
5274.00000000	0.107569586282	0.0704858873903	0.128605894943	33.2351625640
5274.00000000	0.107569739982	0.0704859707582	0.128606069194	33.2351561006
5274.00000000	0.107569764403	0.0704861436804	0.128606184395	33.2352145751
5274.00000000	0.107569611404	0.0704862900091	0.128606136622	33.2353064618
5274.00000000	0.107569241178	0.0704862460240	0.128605802848	33.2353804718
5274.00000000	0.107568710269	0.0704859676406	0.128605206205	33.2354063714
5274.00000000	0.107568199063	0.0704855550233	0.128604552472	33.2353774385
5274.00000000	0.107567861606	0.0704851372653	0.128604041250	33.2353041636
5274.00000000	0.107567751352	0.0704848011027	0.128603764787	33.2352058157
5274.00000000	0.107567846617	0.0704845692884	0.128603717418	33.2350961688
5274.00000000	0.107568098122	0.0704844319153	0.128603852493	33.2349835649
5274.00000000	0.107568474662	0.0704843719560	0.128604134580	33.2348692784
5274.00000000	0.107568950057	0.0704843752475	0.128604534019	33.2347544246
5274.00000000	0.107569407647	0.0704844172562	0.128604939787	33.2346583467
5274.00000000	0.107569697445	0.0704844391468	0.128605194181	33.2345957430
5274.00000000	0.107569785065	0.0704843834954	0.128605236968	33.2345536103
5274.00000000	0.107569738153	0.0704842626848	0.128605131517	33.2345200455
5274.00000000	0.107569625609	0.0704841739067	0.128604988725	33.2345144430
5274.00000000	0.107569566072	0.0704842506510	0.128604980987	33.2345575788
5274.00000000	0.107569726819	0.0704845493614	0.128605279155	33.2346296416
5274.00000000	0.107570148534	0.0704849625724	0.128605858360	33.2346806505
5274.00000000	0.107570680335	0.0704853105675	0.128606493901	33.2346804770
5274.00000000	0.107571196528	0.0704854970409	0.128607027862	33.2346239252
5274.00000000	0.107571754795	0.0704855897123	0.128607545606	33.2345221464
5274.00000000	0.107572375468	0.0704856902850	0.128608119879	33.2344080752
5274.00000000	0.107572944227	0.0704858246735	0.128608669262	33.2343192818
5274.00000000	0.107573365650	0.0704859735122	0.128609103330	33.2342718476
5274.00000000	0.107573603465	0.0704861099274	0.128609377011	33.2342646149
5274.00000000	0.107573655505	0.0704861841105	0.128609461196	33.2342795517
5274.00000000	0.107573548607	0.0704861523531	0.128609354378	33.2342938185
5274.00000000	0.107573334136	0.0704860236418	0.128609104444	33.2342982224
5274.00000000	0.107573089926	0.0704858685762	0.128608815192	33.2343000668
5274.00000000	0.107572913639	0.0704857651004	0.128608611028	33.2343045512
5274.00000000	0.107572849665	0.0704857254258	0.128608535774	33.2343053871
5274.00000000	0.107572836867	0.0704857059873	0.128608514415	33.2343012686
5274.00000000	0.107572754890	0.0704856618453	0.128608421654	33.2343048356
5274.00000000	0.107572511656	0.0704855752466	0.128608170743	33.2343319551
5274.00000000	0.107572140241	0.0704854839579	0.128607810046	33.2343886246
5274.00000000	0.107571811406	0.0704854765702	0.128607530947	33.2344661627
5274.00000000	0.107571669777	0.0704856133958	0.128607487474	33.2345517305
5274.00000000	0.107571693358	0.0704858460147	0.128607634689	33.2346326554
5274.00000000	0.107571721984	0.0704860664089	0.128607779424	33.2347077931
5274.00000000	0.107571626664	0.0704862410334	0.128607795402	33.2347961388
5274.00000000	0.107571393611	0.0704863968251	0.128607685854	33.2349110974
5274.00000000	0.107571156647	0.0704865486828	0.128607570880	33.2350255449
5274.00000000	0.107571127415	0.0704867042402	0.128607631687	33.2350906487
5274.00000000	0.107571354727	0.0704868074518	0.128607878384	33.2350736060
5274.00000000	0.107571616920	0.0704867402920	0.128608060882	33.2349845599
5274.00000000	0.107571648251	0.0704864580558	0.128607932402	33.2348717385
5274.00000000	0.107571367632	0.0704860309946	0.128607463623	33.2347811186
5274.00000000	0.107570812137	0.0704855654070	0.128606743815	33.2347432582
