% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 15:38:08
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1280561.122945892, 0.169520575925, 7.46460059586
1288577.15503006, 0.169642260585, 6.88338771657
1296593.187114228, 0.169690851714, 6.28216712223
1304609.219198397, 0.169725234143, 5.66244469945
1312625.251282565, 0.16971331895, 5.02439939778
1320641.283366733, 0.169647645074, 4.36147286248
1328657.315450902, 0.169531319552, 3.66795794586
1336673.34753507, 0.169338968842, 2.94486128295
1344689.379619238, 0.169051715403, 2.18008322754
1352705.411703407, 0.168678013772, 1.3690630606
1360721.443787575, 0.168136517202, 0.504088516473
1368737.475871743, 0.167434473635, -0.423762503702
1376753.507955912, 0.166454331809, -1.42637190002
1384769.54004008, 0.165124991338, -2.51485708738
1392785.572124248, 0.163289382235, -3.70072648254
1400801.604208417, 0.160697829902, -4.97524809734
1408817.636292585, 0.157016706934, -6.27959737225
1416833.668376754, 0.151815157004, -7.43058524078
1424849.700460922, 0.145134783677, -7.95559468399
1432865.73254509, 0.138500972947, -7.36954872933
1440881.764629259, 0.133448947158, -6.04729182896
1448897.796713427, 0.129458272395, -4.15270188811
1456913.828797595, 0.128236825717, -1.59776410323
1464929.860881764, 0.130275606483, -0.00541723070423
1472945.892965932, 0.131324908626, 0.0242961453615
1480961.9250501, 0.128898094917, 0.172312679034
1488977.957134268, 0.125843959304, 1.94145024453
1496993.989218437, 0.12579736112, 4.50358622168
1505010.021302605, 0.127560998835, 6.63675149897
1513026.053386773, 0.130463008231, 8.78626901059
1521042.085470942, 0.135935712194, 10.5284827578
1529058.11755511, 0.142810997783, 11.0373917646
1537074.149639279, 0.149057487894, 10.5246239733
1545090.181723447, 0.15398858006, 9.5148183089
1553106.213807615, 0.157679083491, 8.3349576329
1561122.245891783, 0.160407502765, 7.13809454088
1569138.277975952, 0.162447095153, 5.9836808766
1577154.31006012, 0.163960257, 4.88444313442
1585170.342144289, 0.165098340127, 3.84368521202
1593186.374228457, 0.16595355541, 2.85819130844
1601202.406312625, 0.166587681436, 1.91654647972
1609218.438396794, 0.167043873015, 1.01134512882
1617234.470480962, 0.167348713248, 0.139892683632
1625250.50256513, 0.167528568682, -0.709000924276
1633266.534649299, 0.167616388988, -1.54080506082
1641282.566733467, 0.167584509301, -2.35962923776
1649298.598817635, 0.167471460481, -3.17201154067
1657314.630901804, 0.167255317284, -3.98089486258
1665330.662985972, 0.166910081622, -4.79783283249
1673346.69507014, 0.166461016586, -5.61730600371
1681362.727154308, 0.165867076817, -6.45258284305
1689378.759238477, 0.16509161587, -7.30559031955
1697394.791322645, 0.164075592691, -8.17158634905
1705410.823406814, 0.162743366672, -9.03737255781
1713426.855490982, 0.160980573652, -9.85899880172
1721442.88757515, 0.158779937127, -10.556575342
1729458.919659319, 0.156408384999, -10.972897903
1737474.951743487, 0.154634327005, -11.1553360154
1745490.983827655, 0.153514632834, -11.4708680596
1753507.015911824, 0.152133001544, -12.0528555933
1761523.047995992, 0.149679749998, -12.7316980569
1769539.08008016, 0.145802505667, -13.0353473633
1777555.112164329, 0.141450627856, -12.3166790932
1785571.144248497, 0.139455802338, -10.4050327362
1793587.176332665, 0.141838528982, -8.62012315031
1801603.208416834, 0.146386749712, -8.28370984413
1809619.240501002, 0.150002024458, -9.14376792216
1817635.27258517, 0.151772229347, -10.50046673
1825651.304669339, 0.151924038144, -11.9450288219
1833667.336753507, 0.15076358807, -13.2827506916
1841683.368837675, 0.148545629492, -14.3833886523
1849699.400921843, 0.145636011807, -15.0780193777
1857715.433006012, 0.142707458788, -15.1611879306
1865731.46509018, 0.141174792924, -14.7375988789
1873747.497174349, 0.141528947884, -14.5427290387
1881763.529258517, 0.142369906729, -15.022091886
1889779.561342685, 0.142526739662, -15.99935945
1897795.593426854, 0.141699933615, -17.2235355429
1905811.625511022, 0.139875961873, -18.5743886872
1913827.65759519, 0.136924119641, -19.966632383
1921843.689679359, 0.132696989648, -21.270634236
1929859.721763527, 0.127004803068, -22.2760337878
1937875.753847695, 0.119874448819, -22.5758748364
1945891.785931864, 0.111855955242, -21.4412575104
1953907.818016032, 0.10507532805, -18.0436078213
1961923.8501002, 0.102981811139, -12.9794157178
1969939.882184369, 0.105429935814, -8.93339362802
1977955.914268537, 0.108341690207, -6.11634812997
1985971.946352705, 0.112928573055, -3.32124377551
1993987.978436874, 0.120478955633, -2.02999425684
2002004.010521042, 0.127694388004, -2.70967579583
2010020.04260521, 0.132808393425, -4.19684019131
2018036.074689379, 0.136321964726, -5.98907935006
2026052.106773547, 0.137791990534, -7.97833289672
2034068.138857715, 0.13712692288, -9.55659462503
2042084.170941884, 0.1359119459, -10.2429531679
2050100.203026052, 0.136099709839, -10.514948258
2058116.23511022, 0.136986228259, -11.2001646698
2066132.267194389, 0.137372558879, -12.1895295421
2074148.299278557, 0.137180350003, -13.2637091211
2082164.331362725, 0.13644868956, -14.1512454614
2090180.363446894, 0.136292835519, -14.8388855353
2098196.395531062, 0.136524316836, -15.9987806646
2106212.42761523, 0.135451466063, -17.6120779578
2114228.459699399, 0.132648992828, -19.1375914899
2122244.491783567, 0.128916285615, -20.1239149907
2130260.523867736, 0.125747207086, -20.7179098086
2138276.555951904, 0.122903744372, -21.6298879324
2146292.588036072, 0.118770132285, -22.8249543189
2154308.62012024, 0.11276188204, -23.5896720333
2162324.652204409, 0.105644720575, -23.0478063832
2170340.684288577, 0.0993564240115, -20.7165715369
2178356.716372745, 0.09514972144, -16.9942110306
2186372.748456914, 0.0936572178072, -12.0204958237
2194388.780541082, 0.096842100557, -6.84502161045
2202404.81262525, 0.104183169174, -3.51828852687
2210420.844709419, 0.113409596407, -2.68932549532
2218436.876793587, 0.122051891638, -4.05797290591
2226452.908877756, 0.128306399187, -6.76230862432
2234468.940961923, 0.131665139469, -9.98931163036
2242484.973046092, 0.132419797498, -13.2923706627
2250501.00513026, 0.131021192553, -16.4589565413
2258517.037214429, 0.127851008858, -19.4035428889
2266533.069298597, 0.123166678883, -22.0633061854
2274549.101382765, 0.117125633998, -24.3701935707
2282565.133466934, 0.109811701729, -26.1880475894
2290581.165551102, 0.101444849771, -27.2674492999
2298597.197635271, 0.0922463077466, -27.2145361766
2306613.229719439, 0.08286450216, -25.436615343
2314629.261803607, 0.0743338901452, -21.1653316647
2322645.293887775, 0.068267379296, -13.9507795151
2330661.325971944, 0.0664728169588, -4.55088286393
2338677.358056112, 0.0698016295116, 4.59462347797
2346693.39014028, 0.0774332222839, 11.1375619292
2354709.422224449, 0.0874955521287, 14.4508931868
2362725.454308617, 0.0982090257629, 15.1146467785
2370741.486392786, 0.108275569141, 13.9712146311
2378757.518476954, 0.116885163546, 11.6940187531
2386773.550561122, 0.123579862567, 8.76313121569
2394789.582645291, 0.128065503839, 5.51489568132
2402805.614729458, 0.130089887034, 2.19923294859
2410821.646813627, 0.129414866521, -0.877986821859
2418837.678897795, 0.126021064687, -3.23347783879
2426853.710981964, 0.120780649802, -4.15574584172
2434869.743066132, 0.115954080284, -3.25087698451
2442885.7751503, 0.113566788704, -1.07002533957
2450901.807234469, 0.114354534993, 1.49632403665
2458917.839318637, 0.118029949873, 3.40169903959
2466933.871402806, 0.123080332044, 4.01173782255
2474949.903486974, 0.127679610408, 3.50942613241
2482965.935571142, 0.130752925001, 2.4705913496
2490981.96765531, 0.13224982806, 1.59423087805
2498997.999739479, 0.133649076161, 1.28024733088
2507014.031823647, 0.136375245796, 0.997165603632
2515030.063907816, 0.139882766749, 0.11856046899
2523046.095991984, 0.14295059187, -1.3535728947
2531062.128076152, 0.145053669679, -3.14648247908
2539078.160160321, 0.146089848723, -5.04959124311
2547094.192244489, 0.14622504814, -6.95467559223
2555110.224328657, 0.145529090241, -8.80681716328
2563126.256412826, 0.144127811444, -10.5795057811
2571142.288496994, 0.142044174992, -12.2352604141
2579158.320581162, 0.139263592883, -13.733922307
2587174.35266533, 0.135816478602, -14.9788308626
2595190.384749499, 0.131844754797, -15.8254871058
2603206.416833667, 0.127780517915, -16.0754068134
2611222.448917835, 0.124512998238, -15.6620127926
2619238.481002004, 0.122994727068, -14.9359411557
2627254.513086172, 0.123193235794, -14.6246807554
2635270.545170341, 0.123759214617, -15.1867055986
2643286.577254509, 0.123354460778, -16.4487140116
2651302.609338677, 0.121432300466, -18.0020443289
2659318.641422845, 0.118034558004, -19.5052339283
2667334.673507014, 0.113478614429, -20.7600203112
2675350.705591182, 0.10794241422, -21.6370226724
2683366.737675351, 0.101516577193, -21.9480717139
2691382.769759519, 0.0944259671531, -21.3508719207
2699398.801843687, 0.0872080264542, -19.3989077451
2707414.833927856, 0.0807394163172, -15.6905068698
2715430.866012024, 0.0761294199406, -10.0707091762
2723446.898096192, 0.0744592828031, -3.10267865194
2731462.930180361, 0.0762838043123, 3.98260454677
2739478.962264529, 0.0812486044808, 9.86191709219
2747494.994348697, 0.0884138565821, 13.8902347427
2755511.026432865, 0.0966334685561, 16.1187395533
2763527.058517034, 0.105045870564, 16.9429550104
2771543.090601202, 0.113083704289, 16.7893555522
2779559.122685371, 0.120389539664, 16.0034320574
2787575.154769539, 0.126881595602, 14.8341994758
2795591.186853707, 0.132490478994, 13.4554788769
2803607.218937876, 0.137311623752, 11.9720573679
2811623.251022044, 0.141393058634, 10.4585676036
2819639.283106213, 0.144833444645, 8.95837052733
2827655.31519038, 0.147688955254, 7.48965961989
2835671.347274549, 0.150084482277, 6.07394319868
2843687.379358717, 0.152057007847, 4.71104963578
2851703.411442886, 0.153681617567, 3.40693621313
2859719.443527054, 0.155010363609, 2.16021886641
2867735.475611222, 0.156043086457, 0.967050524917
2875751.507695391, 0.156879373037, -0.16833045204
2883767.539779559, 0.157493596164, -1.25983814655
2891783.571863728, 0.157951645674, -2.30292490703
2899799.603947896, 0.158265815677, -3.31180598663
2907815.636032064, 0.15839664981, -4.29016166577
2915831.668116232, 0.158388693175, -5.23703215356
2923847.7002004, 0.158213793494, -6.15324155476
2931863.732284569, 0.157855301631, -7.0323389679
2939879.764368737, 0.157308563166, -7.86548800828
2947895.796452906, 0.156596806408, -8.62604475627
2955911.828537074, 0.155720687076, -9.28724351234
2963927.860621242, 0.154880847146, -9.83131282774
2971943.892705411, 0.154225765153, -10.2868772977
2979959.924789579, 0.153776892528, -10.714283685
2987975.956873748, 0.153527000965, -11.1605737754
2995991.988957915, 0.153373837441, -11.680149638
3004008.021042084, 0.153161731093, -12.285988961
3012024.053126252, 0.15271658234, -12.9553176652
3020040.085210421, 0.152037301783, -13.6418093278
3028056.117294589, 0.151078995423, -14.3094249895
3036072.149378757, 0.149926645406, -14.9394493956
3044088.181462926, 0.148585479789, -15.5142875336
3052104.213547094, 0.147081546061, -16.0305588091
3060120.245631263, 0.145458716144, -16.488802623
3068136.277715431, 0.143671423718, -16.8989633279
3076152.309799599, 0.141661963251, -17.2397536554
3084168.341883767, 0.139341887346, -17.4310796819
3092184.373967936, 0.136857903512, -17.3881916308
3100200.406052104, 0.134459499073, -17.053048704
3108216.438136273, 0.132414063441, -16.4587383167
3116232.470220441, 0.130859813832, -15.6783281146
3124248.502304609, 0.129740882608, -14.7553063646
3132264.534388777, 0.129154463778, -13.6814842679
3140280.566472946, 0.12928970164, -12.475956815
3148296.598557114, 0.130438823397, -11.2718528285
3156312.630641283, 0.132592649231, -10.2839445969
3164328.662725451, 0.135517774989, -9.70014854395
3172344.694809619, 0.138702843188, -9.59708657854
3180360.726893787, 0.141676247856, -9.91049537729
3188376.758977956, 0.144100254424, -10.5011968704
3196392.791062124, 0.145927904586, -11.2231088295
3204408.823146292, 0.147212490911, -11.9836159745
3212424.855230461, 0.148098908097, -12.7368880326
3220440.887314629, 0.148655344847, -13.4583796767
3228456.919398797, 0.14901214179, -14.1364176318
3236472.951482966, 0.149190125091, -14.78092289
3244488.983567134, 0.149240985903, -15.4053353954
3252505.015651302, 0.149171589635, -16.0223902556
3260521.047735471, 0.148937431275, -16.6179512438
3268537.079819639, 0.148587351375, -17.1804036861
3276553.111903808, 0.148121229736, -17.6990615124
3284569.143987976, 0.147631311771, -18.1936639773
3292585.176072144, 0.147077651079, -18.6771582972
3300601.208156312, 0.146424836735, -19.1601049817
3308617.240240481, 0.145591312113, -19.625077656
3316633.272324649, 0.144576610723, -20.0320703549
3324649.304408818, 0.143467509688, -20.3443043531
3332665.336492986, 0.142413206816, -20.5531287815
3340681.368577154, 0.141459671034, -20.6919807818
3348697.400661322, 0.140656026656, -20.8063380855
3356713.432745491, 0.139949241099, -20.9219262684
3364729.464829659, 0.139253001648, -21.0675144413
3372745.496913827, 0.138458297564, -21.2239836293
3380761.528997996, 0.137532547384, -21.3439577546
3388777.561082164, 0.136488381751, -21.3944603475
3396793.593166333, 0.135398803916, -21.3444353965
3404809.625250501, 0.134296042369, -21.1683765357
3412825.657334669, 0.133320054265, -20.8147387694
3420841.689418837, 0.132756661955, -20.2780287892
3428857.721503006, 0.132865891646, -19.6574281395
3436873.753587174, 0.133734634455, -19.1557785758
3444889.785671343, 0.135080756669, -18.933841315
3452905.817755511, 0.1364581368, -19.0290906696
3460921.849839679, 0.137523181633, -19.3708330209
3468937.881923847, 0.138083415284, -19.8305369434
3476953.914008016, 0.138141103742, -20.2922876831
3484969.946092184, 0.137823390424, -20.6657608831
3492985.978176353, 0.137309592221, -20.889811487
3501002.010260521, 0.136858705597, -20.9612434625
3509018.042344689, 0.136663522148, -20.9226183782
3517034.074428857, 0.136842059538, -20.8730173131
3525050.106513026, 0.137318675357, -20.9091469171
3533066.138597194, 0.137951946048, -21.0832644806
3541082.170681363, 0.138515807185, -21.4109321431
3549098.202765531, 0.138837108201, -21.8502782696
3557114.234849699, 0.138857240992, -22.342779376
3565130.266933868, 0.138580106492, -22.8371907396
3573146.299018036, 0.138033372237, -23.2932034632
3581162.331102204, 0.137257790288, -23.6843851498
3589178.363186372, 0.136307894293, -23.9828269092
3597194.395270541, 0.135280401911, -24.1547491879
3605210.427354709, 0.134301730215, -24.1812410002
3613226.459438878, 0.133551768032, -24.0881691839
3621242.491523046, 0.133139639866, -23.947985063
3629258.523607214, 0.133017378219, -23.8485783876
3637274.555691382, 0.133102565805, -23.8219927379
3645290.587775551, 0.133238512792, -23.89883354
3653306.619859719, 0.133378668891, -24.0758408737
3661322.651943888, 0.133353352899, -24.3452673874
3669338.684028056, 0.133122942104, -24.6581433727
3677354.716112224, 0.13265515887, -24.9589040463
3685370.748196393, 0.132032037271, -25.2268750341
3693386.780280561, 0.131302512553, -25.4536634736
3701402.812364729, 0.130484204781, -25.6566616067
3709418.844448898, 0.129518956188, -25.8397435923
3717434.876533066, 0.128358211747, -25.9696114378
3725450.908617234, 0.126947892362, -25.9905622277
3733466.940701403, 0.1254044457, -25.8320812571
3741482.972785571, 0.123830397845, -25.4343235556
3749499.004869739, 0.122483931991, -24.7617349547
3757515.036953907, 0.121614809771, -23.8264811793
3765531.069038076, 0.121540303878, -22.7288211336
3773547.101122244, 0.122349068838, -21.6775331437
3781563.133206413, 0.123935960451, -20.8672236633
3789579.165290581, 0.125904751229, -20.4024405375
3797595.197374749, 0.127889939758, -20.2729170437
3805611.229458917, 0.129634861045, -20.3663705891
3813627.261543086, 0.131090650892, -20.5832472405
3821643.293627254, 0.132304191298, -20.8470372635
3829659.325711423, 0.133391234979, -21.1463980074
3837675.357795591, 0.134370431425, -21.4792932616
3845691.389879759, 0.135235227545, -21.8620298023
3853707.421963928, 0.135964560799, -22.2914418442
3861723.454048096, 0.13650241132, -22.7521468202
3869739.486132264, 0.136840064826, -23.2247794559
3877755.518216433, 0.136974276546, -23.6864225059
3885771.550300601, 0.136888807244, -24.1009968515
3893787.582384769, 0.136697173561, -24.4455159769
3901803.614468938, 0.136439813295, -24.6978572577
3909819.646553106, 0.136250135654, -24.8665131249
3917835.678637275, 0.136259682339, -24.9828959559
3925851.710721442, 0.136436891279, -25.1040882758
3933867.742805611, 0.136786880635, -25.2771325439
3941883.774889779, 0.137166350575, -25.5172878259
3949899.806973948, 0.137481616346, -25.8251320915
3957915.839058116, 0.137682705692, -26.1701232125
3965931.871142284, 0.13775428997, -26.5213099443
3973947.903226453, 0.137736393816, -26.8541805051
3981963.935310621, 0.137671217465, -27.1708810352
3989979.967394789, 0.137591217159, -27.4694109828
3997995.999478958, 0.137501962831, -27.7632391696
4006012.031563126, 0.137428094572, -28.0601435256
4014028.063647294, 0.137312664838, -28.3592596944
4022044.095731463, 0.137155571724, -28.6586594435
4030060.127815631, 0.136952232183, -28.9457891881
4038076.159899799, 0.136759861338, -29.2192842041
4046092.191983968, 0.136554026128, -29.4785347843
4054108.224068136, 0.136378358015, -29.7385393382
4062124.256152304, 0.136208174093, -30.0035113281
4070140.288236473, 0.136029088958, -30.2836621056
4078156.320320641, 0.135828637478, -30.5665817876
4086172.35240481, 0.135596043208, -30.8587488543
4094188.384488977, 0.135307811136, -31.1492753492
4102204.416573146, 0.135015429301, -31.4372400772
4110220.448657314, 0.134669953858, -31.7194326033
4118236.480741483, 0.134302550547, -31.9989259208
4126252.512825651, 0.133918035872, -32.2628734396
4134268.544909819, 0.133504548782, -32.5269353367
4142284.576993988, 0.133088787351, -32.7807599693
4150300.609078156, 0.13266152485, -33.0285960251
4158316.641162324, 0.13221085061, -33.2747617615
4166332.673246493, 0.131747155059, -33.5124392846
4174348.705330661, 0.131287079876, -33.7432002927
4182364.737414829, 0.13079188977, -33.9701836477
4190380.769498998, 0.130292209686, -34.1893504755
4198396.801583166, 0.129758644575, -34.4047182377
4206412.833667334, 0.129212943811, -34.6108758383
4214428.865751503, 0.128639703551, -34.8095104317
4222444.897835671, 0.128063116775, -34.9943540133
4230460.929919839, 0.127459090041, -35.1695933639
4238476.962004008, 0.1268301442, -35.3264605868
4246492.994088177, 0.126195724861, -35.4636353809
4254509.026172345, 0.125559428456, -35.570797257
4262525.058256513, 0.124920109778, -35.6506903229
4270541.090340681, 0.124338061799, -35.7105328671
4278557.122424849, 0.123807770631, -35.7450336504
4286573.154509017, 0.123373257503, -35.7782722744
4294589.186593186, 0.122984114556, -35.820147484
4302605.218677355, 0.122678466848, -35.8920764005
4310621.250761523, 0.122362173264, -36.0024733053
4318637.282845691, 0.12203056012, -36.1479680125
4326653.31492986, 0.121636319689, -36.3217080163
4334669.347014028, 0.121171461308, -36.5108789847
4342685.379098196, 0.120624902402, -36.707350607
4350701.411182364, 0.119988504824, -36.8999409702
4358717.443266533, 0.119302997816, -37.0828294724
4366733.475350701, 0.118522505318, -37.2521617704
4374749.507434869, 0.117667461673, -37.4008806971
4382765.539519038, 0.116726297293, -37.5211046457
4390781.571603206, 0.115700239425, -37.6102130396
4398797.603687374, 0.114583177481, -37.6496600254
4406813.635771543, 0.113400771482, -37.631212572
4414829.667855712, 0.112124111158, -37.5328615361
4422845.69993988, 0.110801466197, -37.3321712291
4430861.732024048, 0.109432388994, -37.007335751
4438877.764108216, 0.108082407933, -36.530909593
4446893.796192384, 0.106818840338, -35.8716069216
4454909.828276552, 0.105736669502, -35.0255467775
4462925.860360721, 0.104977936242, -33.9879608889
4470941.89244489, 0.104661671349, -32.8049403327
4478957.924529058, 0.10491508236, -31.554571809
4486973.956613226, 0.105785686205, -30.3477794978
4494989.988697395, 0.107237240372, -29.3119872208
4503006.020781563, 0.109151177301, -28.5336856305
4511022.052865731, 0.111316552328, -28.0682916708
4519038.084949899, 0.113549450637, -27.8997643143
4527054.117034068, 0.11566573277, -27.9945997787
4535070.149118236, 0.117552274492, -28.2906849662
4543086.181202404, 0.119170972295, -28.7238321006
4551102.213286573, 0.120484609741, -29.2394530445
4559118.245370741, 0.121495940204, -29.7953207962
4567134.277454909, 0.122245631346, -30.3593519593
4575150.309539078, 0.122772681384, -30.9078936008
4583166.341623247, 0.123114470357, -31.4275510017
4591182.373707415, 0.123294059583, -31.9034041764
4599198.405791583, 0.123375101989, -32.3364559937
4607214.437875751, 0.12338010331, -32.7167528551
4615230.469959919, 0.123365535069, -33.0489102154
4623246.502044087, 0.123334073874, -33.3476095397
4631262.534128256, 0.123337681681, -33.6163757731
4639278.566212425, 0.123386122898, -33.8791818233
4647294.598296593, 0.123455057943, -34.1370109405
4655310.630380761, 0.123543427143, -34.414971831
4663326.66246493, 0.123609017225, -34.7069265408
4671342.694549098, 0.123653655381, -35.0094183732
4679358.726633266, 0.123646817684, -35.3235321718
4687374.758717434, 0.12360334415, -35.6361879154
4695390.790801603, 0.123499632522, -35.9471776763
4703406.822885771, 0.123362707728, -36.2551944783
4711422.854969939, 0.123200710413, -36.5508211767
4719438.887054108, 0.123002559743, -36.8334244157
4727454.919138277, 0.122788689635, -37.1104157615
4735470.951222444, 0.122537055832, -37.3745544435
4743486.983306613, 0.122294336901, -37.6261043454
4751503.015390782, 0.12202793854, -37.8718552682
4759519.04747495, 0.12175331806, -38.1096627412
4767535.079559118, 0.121473801267, -38.3355353424
4775551.111643286, 0.121195926138, -38.5548531565
4783567.143727455, 0.120905917672, -38.768224844
4791583.175811622, 0.12061436667, -38.972931185
4799599.207895791, 0.120316833026, -39.1720608985
4807615.23997996, 0.120018737775, -39.3637260306
4815631.272064128, 0.119721480991, -39.5555460361
4823647.304148296, 0.119421714658, -39.7385071215
4831663.336232465, 0.119129202119, -39.9189892539
4839679.368316634, 0.118823043709, -40.09513527
4847695.400400801, 0.118519552468, -40.2654712907
4855711.432484969, 0.118227809524, -40.4337435883
4863727.464569138, 0.117908155279, -40.5988996307
4871743.496653306, 0.117621874023, -40.7581667985
4879759.528737474, 0.117299724952, -40.9179645909
4887775.560821643, 0.116988082001, -41.075358966
4895791.592905812, 0.116690204972, -41.2285529852
4903807.624989979, 0.116375384343, -41.3760145206
4911823.657074148, 0.116060123034, -41.5243307512
4919839.689158317, 0.115747955641, -41.6710920756
4927855.721242485, 0.115426201852, -41.8147082492
4935871.753326653, 0.115118416592, -41.9559560729
4943887.785410821, 0.114794383472, -42.0985958009
4951903.81749499, 0.114484199723, -42.2363395296
4959919.849579157, 0.114161282193, -42.3695214462
4967935.881663326, 0.113834737108, -42.5054013969
4975951.913747495, 0.113510746131, -42.6391276312
4983967.945831663, 0.113168942004, -42.7649493038
4991983.977915831, 0.112830417374, -42.8965474237
5000000.01, 0.11248635161, -43.0216185156
