% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 17:02:12
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1352705.411703407, 0.170343002278, 4.88159641271
1360721.443787575, 0.170304566326, 4.29708511705
1368737.475871743, 0.170189704495, 3.68627962852
1376753.507955912, 0.170017684079, 3.05863983987
1384769.54004008, 0.169705853429, 2.40510785133
1392785.572124248, 0.169290871071, 1.75176896347
1400801.604208417, 0.168766637069, 1.11667094643
1408817.636292585, 0.168279410806, 0.469082515838
1416833.668376754, 0.16774130036, -0.258832325375
1424849.700460922, 0.166896104642, -1.06925985136
1432865.73254509, 0.165510032795, -1.89145184182
1440881.764629259, 0.163545003963, -2.61485268434
1448897.796713427, 0.161240249721, -3.11052767795
1456913.828797595, 0.159030426692, -3.29729810445
1464929.860881764, 0.157705611057, -3.26219788531
1472945.892965932, 0.15702756247, -3.40024970577
1480961.9250501, 0.156257707701, -3.54824235059
1488977.957134268, 0.156322336061, -3.65473949957
1496993.989218437, 0.157075444701, -4.1879318336
1505010.021302605, 0.157321276528, -5.18630526097
1513026.053386773, 0.156706550194, -6.46284725465
1521042.085470942, 0.155065478829, -7.94456877162
1529058.11755511, 0.152138095597, -9.55772268809
1537074.149639279, 0.147659473198, -11.2031178548
1545090.181723447, 0.141327086647, -12.7229157281
1553106.213807615, 0.132821159127, -13.7778127237
1561122.245891783, 0.122249117167, -13.6644461885
1569138.277975952, 0.11088528418, -11.1520525899
1577154.31006012, 0.102467557197, -5.21592392722
1585170.342144289, 0.101262092556, 2.75652506846
1593186.374228457, 0.107697886559, 9.3826513486
1601202.406312625, 0.117952165307, 12.8136598955
1609218.438396794, 0.128401405493, 13.7057148848
1617234.470480962, 0.137369475198, 13.1822150226
1625250.50256513, 0.144512161367, 11.9991317348
1633266.534649299, 0.150037977528, 10.545866645
1641282.566733467, 0.154189173145, 9.03997145901
1649298.598817635, 0.157299902805, 7.56173345393
1657314.630901804, 0.159584682155, 6.12936630124
1665330.662985972, 0.161190999554, 4.76096829657
1673346.69507014, 0.162217517689, 3.45537376563
1681362.727154308, 0.162698501766, 2.22706241411
1689378.759238477, 0.162631839674, 1.11351061909
1697394.791322645, 0.16225538444, 0.170891544845
1705410.823406814, 0.161794025394, -0.63075926853
1713426.855490982, 0.161310069369, -1.33069579534
1721442.88757515, 0.161019733786, -1.97558364655
1729458.919659319, 0.16070930905, -2.71243016463
1737474.951743487, 0.159819618374, -3.45896569084
1745490.983827655, 0.158590726511, -3.98974539652
1753507.015911824, 0.157654263679, -4.34198849272
1761523.047995992, 0.15701979624, -4.76368590746
1769539.08008016, 0.155829517868, -5.27153211899
1777555.112164329, 0.153888063633, -5.4301948458
1785571.144248497, 0.152776934327, -4.96166030122
1793587.176332665, 0.153878837145, -4.54288828274
1801603.208416834, 0.155743529334, -4.83537804548
1809619.240501002, 0.156709975425, -5.62821699022
1817635.27258517, 0.156416622581, -6.51289823235
1825651.304669339, 0.155065913308, -7.24846193014
1833667.336753507, 0.152972094805, -7.60844871652
1841683.368837675, 0.150945846169, -7.39883342942
1849699.400921843, 0.150144425811, -6.71472484758
1857715.433006012, 0.151251553584, -5.97303697453
1865731.46509018, 0.153916008527, -5.74232878302
1873747.497174349, 0.156696449155, -6.1995184857
1881763.529258517, 0.158652977712, -7.06588217463
1889779.561342685, 0.159704554737, -8.04763042872
1897795.593426854, 0.160150298561, -9.02237900413
1905811.625511022, 0.160230028878, -9.95055578352
1913827.65759519, 0.160091883355, -10.8647078379
1921843.689679359, 0.159750336211, -11.789780319
1929859.721763527, 0.159204043119, -12.7296391765
1937875.753847695, 0.158421392376, -13.6928970416
1945891.785931864, 0.157350293931, -14.6753318523
1953907.818016032, 0.156001338506, -15.669961706
1961923.8501002, 0.154315821818, -16.6785358383
1969939.882184369, 0.152226106368, -17.701728112
1977955.914268537, 0.149642080109, -18.7187454896
1985971.946352705, 0.146387839901, -19.6979832645
1993987.978436874, 0.142277952334, -20.5264512229
2002004.010521042, 0.137218196605, -20.9923201793
2010020.04260521, 0.13145691368, -20.6667164409
2018036.074689379, 0.126618740629, -19.114983306
2026052.106773547, 0.124542868919, -17.0041723713
2034068.138857715, 0.124267774861, -15.205255546
2042084.170941884, 0.125104146946, -13.5435095783
2050100.203026052, 0.127659451884, -12.393659603
2058116.23511022, 0.130130523508, -12.1232757301
2066132.267194389, 0.132013816054, -11.9659869462
2074148.299278557, 0.134582406796, -12.0514994038
2082164.331362725, 0.136823602322, -12.7586930084
2090180.363446894, 0.13788249433, -13.6446299101
2098196.395531062, 0.1383697945, -14.4682245345
2106212.42761523, 0.138588840359, -15.2583350147
2114228.459699399, 0.138694088199, -16.0691776431
2122244.491783567, 0.138559787112, -16.9991019073
2130260.523867736, 0.138137940558, -17.9745887769
2138276.555951904, 0.137706590179, -19.1564343636
2146292.588036072, 0.136581941816, -20.669919571
2154308.62012024, 0.1341989057, -22.3505167957
2162324.652204409, 0.130314307709, -23.9625751014
2170340.684288577, 0.124991598571, -25.2155471102
2178356.716372745, 0.118475604337, -25.7958170859
2186372.748456914, 0.111229075485, -25.310095529
2194388.780541082, 0.104042828641, -23.1332758206
2202404.81262525, 0.0992201436497, -18.6201680588
2210420.844709419, 0.099975297493, -12.839704369
2218436.876793587, 0.106712897598, -8.59867657445
2226452.908877756, 0.116120632772, -7.42682817776
2234468.940961923, 0.124524041083, -8.68623393023
2242484.973046092, 0.130179662583, -11.170716526
2250501.00513026, 0.133040846067, -14.0497571426
2258517.037214429, 0.133576877006, -16.9419097495
2266533.069298597, 0.132357367415, -19.6910411269
2274549.101382765, 0.129736659303, -22.2461012559
2282565.133466934, 0.125956239126, -24.5972018466
2290581.165551102, 0.121181201139, -26.7189900932
2298597.197635271, 0.115448970687, -28.5775870469
2306613.229719439, 0.108796419875, -30.0765968325
2314629.261803607, 0.101305356742, -31.0613569668
2322645.293887775, 0.0930723841331, -31.2623328626
2330661.325971944, 0.0843891657822, -30.2511131185
2338677.358056112, 0.0758290952125, -27.396622706
2346693.39014028, 0.0684444634398, -21.9538192978
2354709.422224449, 0.0638118290412, -13.6708681213
2362725.454308617, 0.0635572492813, -3.7043266942
2370741.486392786, 0.0682500683264, 5.30115481368
2378757.518476954, 0.0768512432255, 11.2621097654
2386773.550561122, 0.087480735922, 13.9009081035
2394789.582645291, 0.0983754318998, 13.9610569461
2402805.614729458, 0.108235078106, 12.3195144457
2410821.646813627, 0.116178158477, 9.72788588346
2418837.678897795, 0.121859533497, 6.80598422604
2426853.710981964, 0.125654904282, 3.98339546165
2434869.743066132, 0.128285589259, 1.2506389631
2442885.7751503, 0.129575834962, -1.6347835135
2450901.807234469, 0.128802261998, -4.6311934874
2458917.839318637, 0.125394784622, -7.39364130584
2466933.871402806, 0.119349657824, -9.35592080876
2474949.903486974, 0.111556731717, -9.71964818812
2482965.935571142, 0.104130493901, -7.6805024021
2490981.96765531, 0.100047918882, -3.46853316967
2498997.999739479, 0.100882779311, 1.31732335841
2507014.031823647, 0.105950228021, 4.89923992126
2515030.063907816, 0.113187303198, 6.50995791348
2523046.095991984, 0.120641603857, 6.38729542606
2531062.128076152, 0.127116749998, 5.10278258402
2539078.160160321, 0.132038832057, 3.17273331149
2547094.192244489, 0.135262496297, 0.945342434928
2555110.224328657, 0.136850904581, -1.36015169793
2563126.256412826, 0.136885280699, -3.56154118194
2571142.288496994, 0.135515342824, -5.50762092458
2579158.320581162, 0.132858347466, -6.9630805375
2587174.35266533, 0.129439846312, -7.62465248504
2595190.384749499, 0.126390131331, -7.2504500145
2603206.416833667, 0.12529169911, -6.04061865592
2611222.448917835, 0.126898336379, -4.86223390452
2619238.481002004, 0.130284123732, -4.55520333359
2627254.513086172, 0.133693172601, -5.23593803909
2635270.545170341, 0.136014586251, -6.55435091413
2643286.577254509, 0.136976125494, -8.07344225546
2651302.609338677, 0.136910532578, -9.47986421997
2659318.641422845, 0.136482756155, -10.6605079012
2667334.673507014, 0.136272422715, -11.7988832624
2675350.705591182, 0.136087563271, -13.1650720902
2683366.737675351, 0.135327605338, -14.8246531886
2691382.769759519, 0.133627599006, -16.640536314
2699398.801843687, 0.130922005155, -18.484685672
2707414.833927856, 0.12725469157, -20.2496188479
2715430.866012024, 0.122683760667, -21.8614828731
2723446.898096192, 0.117236584244, -23.2395528248
2731462.930180361, 0.110961605149, -24.2556187528
2739478.962264529, 0.103944082353, -24.7261641864
2747494.994348697, 0.0963356940562, -24.3698598104
2755511.026432865, 0.0885555400932, -22.785903739
2763527.058517034, 0.0812666567504, -19.5137683525
2771543.090601202, 0.0755219677441, -14.2127081153
2779559.122685371, 0.0724993430306, -7.1118695297
2787575.154769539, 0.0731201067113, 0.669927454891
2795591.186853707, 0.0774053567403, 7.52443379646
2803607.218937876, 0.0844216500384, 12.4008519189
2811623.251022044, 0.0929326759678, 15.1779619237
2819639.283106213, 0.10184540474, 16.249926673
2827655.31519038, 0.110403345135, 16.1231206521
2835671.347274549, 0.118200662456, 15.2261573273
2843687.379358717, 0.12503542941, 13.8592397569
2851703.411442886, 0.130890137556, 12.2363727233
2859719.443527054, 0.135764695793, 10.4813272985
2867735.475611222, 0.139739023024, 8.67499950425
2875751.507695391, 0.142919696421, 6.87073948401
2883767.539779559, 0.1453652588, 5.09728522572
2891783.571863728, 0.147138009068, 3.37132068685
2899799.603947896, 0.148307083589, 1.70355880961
2907815.636032064, 0.148882472802, 0.103506268104
2915831.668116232, 0.148902104839, -1.41027889602
2923847.7002004, 0.148350466015, -2.80650560385
2931863.732284569, 0.14735163676, -4.0427955028
2939879.764368737, 0.146044777295, -5.09556343212
2947895.796452906, 0.144556603802, -6.00851428454
2955911.828537074, 0.142778778488, -6.8119264923
2963927.860621242, 0.140529957039, -7.43103207348
2971943.892705411, 0.137906020823, -7.69791537678
2979959.924789579, 0.135407131663, -7.47200156687
2987975.956873748, 0.133705057679, -6.80371885111
2995991.988957915, 0.133242514571, -5.94584429472
3004008.021042084, 0.133909248588, -5.24351179532
3012024.053126252, 0.135090250675, -4.8573939066
3020040.085210421, 0.136278405795, -4.70034117036
3028056.117294589, 0.137429738852, -4.6217476424
3036072.149378757, 0.138706145611, -4.61542586116
3044088.181462926, 0.140021540466, -4.72483167079
3052104.213547094, 0.141226855294, -4.91282698617
3060120.245631263, 0.14241739689, -5.07898243049
3068136.277715431, 0.143918702363, -5.27294322777
3076152.309799599, 0.145704550786, -5.65567577206
3084168.341883767, 0.147347567854, -6.29556628648
3092184.373967936, 0.148541795178, -7.09956676453
3100200.406052104, 0.149185916508, -7.95252611911
3108216.438136273, 0.149373761974, -8.76525158863
3116232.470220441, 0.149316923177, -9.50621244571
3124248.502304609, 0.149121867781, -10.1948788953
3132264.534388777, 0.148811468417, -10.8814864637
3140280.566472946, 0.148231480648, -11.5689910202
3148296.598557114, 0.147288771228, -12.2207876243
3156312.630641283, 0.145965687446, -12.7499583458
3164328.662725451, 0.144360746902, -13.0609144139
3172344.694809619, 0.142856709752, -13.0905566914
3180360.726893787, 0.141864942194, -12.8715984706
3188376.758977956, 0.141614695795, -12.5745406361
3196392.791062124, 0.142014136508, -12.3950737473
3204408.823146292, 0.14270289383, -12.4090894667
3212424.855230461, 0.143400479566, -12.6099610813
3220440.887314629, 0.143907901497, -12.9403991973
3228456.919398797, 0.144136737437, -13.3319593795
3236472.951482966, 0.144125313338, -13.7145435185
3244488.983567134, 0.143961151393, -14.0510026008
3252505.015651302, 0.143770754034, -14.3205195485
3260521.047735471, 0.143686687095, -14.5457297328
3268537.079819639, 0.143800866188, -14.7877151444
3276553.111903808, 0.144067272531, -15.1343208032
3284569.143987976, 0.144194285149, -15.620999079
3292585.176072144, 0.143946149099, -16.1954506358
3300601.208156312, 0.143253520785, -16.7464670164
3308617.240240481, 0.142179920021, -17.1821428368
3316633.272324649, 0.140977503986, -17.4304092726
3324649.304408818, 0.139961701943, -17.4998911226
3332665.336492986, 0.139338493042, -17.4976783173
3340681.368577154, 0.139044872472, -17.5471901451
3348697.400661322, 0.138817716144, -17.7017928133
3356713.432745491, 0.138470715988, -17.9256246369
3364729.464829659, 0.137959854145, -18.1594928701
3372745.496913827, 0.137337767336, -18.3575024246
3380761.528997996, 0.136721665356, -18.519034395
3388777.561082164, 0.136072125659, -18.6686814314
3396793.593166333, 0.135398747442, -18.8304022151
3404809.625250501, 0.134591358445, -18.980312177
3412825.657334669, 0.133641120786, -19.0667293407
3420841.689418837, 0.132640455993, -19.063342747
3428857.721503006, 0.131628722743, -18.9814722056
3436873.753587174, 0.130619438735, -18.8046791944
3444889.785671343, 0.129658518896, -18.4722586239
3452905.817755511, 0.128943343754, -17.963988549
3460921.849839679, 0.128722709594, -17.3347130506
3468937.881923847, 0.129137140955, -16.6923276871
3476953.914008016, 0.13012797203, -16.161584176
3484969.946092184, 0.131620288823, -15.8460025672
3492985.978176353, 0.1333467664, -15.8359269806
3501002.010260521, 0.13501258376, -16.1371208053
3509018.042344689, 0.136291620991, -16.6877840378
3517034.074428857, 0.137007291276, -17.380208521
3525050.106513026, 0.137186146052, -18.1222217286
3533066.138597194, 0.136858406582, -18.8418094701
3541082.170681363, 0.136128493585, -19.4913380519
3549098.202765531, 0.135059229695, -20.0524191861
3557114.234849699, 0.133733574821, -20.5151718151
3565130.266933868, 0.132148504384, -20.8693219859
3573146.299018036, 0.130283631567, -21.0849813969
3581162.331102204, 0.128137483174, -21.0888358933
3589178.363186372, 0.125844450373, -20.7719552386
3597194.395270541, 0.123722651559, -20.0449182555
3605210.427354709, 0.122202935672, -18.8953441856
3613226.459438878, 0.121774026006, -17.4643899627
3621242.491523046, 0.122657120407, -16.0462030971
3629258.523607214, 0.124673185148, -14.9502946946
3637274.555691382, 0.127324450253, -14.3594054814
3645290.587775551, 0.130007914923, -14.2664633978
3653306.619859719, 0.132294085598, -14.5450296177
3661322.651943888, 0.13399976131, -15.0212399186
3669338.684028056, 0.135094156872, -15.5481138062
3677354.716112224, 0.135729324547, -16.025913604
3685370.748196393, 0.136115667158, -16.3870497984
3693386.780280561, 0.136500557818, -16.6477989258
3701402.812364729, 0.137021250646, -16.8679779397
3709418.844448898, 0.137684799641, -17.1242784291
3717434.876533066, 0.138399082622, -17.4636114594
3725450.908617234, 0.139014122977, -17.9176325763
3733466.940701403, 0.139398898443, -18.4435686042
3741482.972785571, 0.139437113049, -19.0093751481
3749499.004869739, 0.139135502267, -19.5548439077
3757515.036953907, 0.13849090138, -20.0239456526
3765531.069038076, 0.137602785634, -20.3696913523
3773547.101122244, 0.136578884671, -20.5429206164
3781563.133206413, 0.135602689523, -20.518838547
3789579.165290581, 0.134919995109, -20.3126733541
3797595.197374749, 0.134694966073, -20.0052871817
3805611.229458917, 0.134954316883, -19.706201666
3813627.261543086, 0.135657774867, -19.5069651752
3821643.293627254, 0.136545718374, -19.4539903099
3829659.325711423, 0.137507997064, -19.5380185545
3837675.357795591, 0.138429170296, -19.7488623444
3845691.389879759, 0.139251806294, -20.0621127192
3853707.421963928, 0.139923562504, -20.4578178697
3861723.454048096, 0.140382801412, -20.9122014115
3869739.486132264, 0.140599569751, -21.4011561112
3877755.518216433, 0.140573987044, -21.882498052
3885771.550300601, 0.140339246251, -22.3284707531
3893787.582384769, 0.139929637356, -22.7165426852
3901803.614468938, 0.139430590566, -23.0236548782
3909819.646553106, 0.138957568829, -23.2455404821
3917835.678637275, 0.138573837959, -23.4070135543
3925851.710721442, 0.138356374707, -23.5469128762
3933867.742805611, 0.13826703961, -23.7195406931
3941883.774889779, 0.138228542592, -23.9483610949
3949899.806973948, 0.138084165254, -24.2392802418
3957915.839058116, 0.137800594104, -24.5582238708
3965931.871142284, 0.137326592967, -24.8742126656
3973947.903226453, 0.136647299666, -25.1488998733
3981963.935310621, 0.135803622558, -25.3416717688
3989979.967394789, 0.134860964949, -25.420374793
3997995.999478958, 0.133932033709, -25.350477081
4006012.031563126, 0.133181342518, -25.1220456737
4014028.063647294, 0.132775544096, -24.7700714364
4022044.095731463, 0.132855801607, -24.3640555843
4030060.127815631, 0.133465557612, -24.0218742121
4038076.159899799, 0.134450890097, -23.8334641936
4046092.191983968, 0.135594892971, -23.839546976
4054108.224068136, 0.136708386131, -24.027972135
4062124.256152304, 0.137644452721, -24.3472597151
4070140.288236473, 0.138365263086, -24.7515713034
4078156.320320641, 0.138849549824, -25.2012217989
4086172.35240481, 0.139150470673, -25.6655082474
4094188.384488977, 0.139269423991, -26.1292425356
4102204.416573146, 0.139247950874, -26.58167715
4110220.448657314, 0.139127192471, -27.0172516853
4118236.480741483, 0.13892050665, -27.4335802024
4126252.512825651, 0.138639423297, -27.8328684529
4134268.544909819, 0.138298783919, -28.215801744
4142284.576993988, 0.137902901205, -28.5830075018
4150300.609078156, 0.137470301397, -28.9309395755
4158316.641162324, 0.136984138462, -29.266714032
4166332.673246493, 0.136477822681, -29.58997977
4174348.705330661, 0.135908932436, -29.8980656952
4182364.737414829, 0.135308901199, -30.1894285399
4190380.769498998, 0.134687662631, -30.4733068934
4198396.801583166, 0.13401682824, -30.7379993996
4206412.833667334, 0.133302423827, -30.980114803
4214428.865751503, 0.132530596404, -31.2022634116
4222444.897835671, 0.131729828055, -31.3923501708
4230460.929919839, 0.130858983268, -31.5497634285
4238476.962004008, 0.129973159079, -31.6628220159
4246492.994088177, 0.129071894878, -31.7152136065
4254509.026172345, 0.128191571514, -31.7027225589
4262525.058256513, 0.127350733579, -31.6173581271
4270541.090340681, 0.126642390409, -31.4563912715
4278557.122424849, 0.126129694151, -31.2493441577
4286573.154509017, 0.125845068062, -31.0209286074
4294589.186593186, 0.125786460301, -30.8171429119
4302605.218677355, 0.125907873134, -30.6849281122
4310621.250761523, 0.126093436613, -30.6382342276
4318637.282845691, 0.126305948141, -30.6698983663
4326653.31492986, 0.126453544734, -30.7696208314
4334669.347014028, 0.126519957702, -30.9019646396
4342685.379098196, 0.126527407349, -31.0553464277
4350701.411182364, 0.126484251286, -31.2261479948
4358717.443266533, 0.126412218247, -31.4085025589
4366733.475350701, 0.126297563924, -31.6202833378
4374749.507434869, 0.126112629122, -31.8511757756
4382765.539519038, 0.125850143773, -32.1052501523
4390781.571603206, 0.125472947685, -32.3715960471
4398797.603687374, 0.124953843908, -32.6372380801
4406813.635771543, 0.124337611535, -32.8871616116
4414829.667855712, 0.123575683115, -33.1092610577
4422845.69993988, 0.122703955306, -33.2839157032
4430861.732024048, 0.121720888776, -33.4024844282
4438877.764108216, 0.120656833571, -33.4422834025
4446893.796192384, 0.119510505079, -33.388181568
4454909.828276552, 0.118356600866, -33.2155949069
4462925.860360721, 0.117227411886, -32.907467167
4470941.89244489, 0.116214136667, -32.449703022
4478957.924529058, 0.115441795975, -31.8475293723
4486973.956613226, 0.114999602887, -31.1337396035
4494989.988697395, 0.115028256503, -30.3712134609
4503006.020781563, 0.115503267648, -29.6368301511
4511022.052865731, 0.116398315063, -29.028385026
4519038.084949899, 0.117571704432, -28.6015740914
4527054.117034068, 0.118906965753, -28.3822984635
4535070.149118236, 0.120221868319, -28.3607736253
4543086.181202404, 0.121388780029, -28.4928036824
4551102.213286573, 0.122340716946, -28.7374834207
4559118.245370741, 0.123059445743, -29.0419729712
4567134.277454909, 0.123522641262, -29.3676165016
4575150.309539078, 0.123795646999, -29.6761734287
4583166.341623247, 0.123894731184, -29.9485635554
4591182.373707415, 0.123916452016, -30.1571527434
4599198.405791583, 0.123886643152, -30.2970113074
4607214.437875751, 0.123888581168, -30.3758311993
4615230.469959919, 0.123993529231, -30.4080907546
4623246.502044087, 0.124244895029, -30.4197812903
4631262.534128256, 0.124650080938, -30.4515285791
4639278.566212425, 0.125154131739, -30.5371439277
4647294.598296593, 0.125709437471, -30.6837659636
4655310.630380761, 0.126264411159, -30.901599873
4663326.66246493, 0.126760686633, -31.1746725985
4671342.694549098, 0.127180997576, -31.4944819107
4679358.726633266, 0.127492094693, -31.8399171566
4687374.758717434, 0.127714705908, -32.2026887671
4695390.790801603, 0.127816836281, -32.5657622983
4703406.822885771, 0.127867927343, -32.9257306251
4711422.854969939, 0.12782444783, -33.2765228557
4719438.887054108, 0.127739050424, -33.616406934
4727454.919138277, 0.127597286063, -33.9395951796
4735470.951222444, 0.127418857184, -34.256074736
4743486.983306613, 0.127215443273, -34.5538416512
4751503.015390782, 0.12699441296, -34.8424448901
4759519.04747495, 0.126742815015, -35.1203033887
4767535.079559118, 0.126469052224, -35.385146507
4775551.111643286, 0.126197930949, -35.6402805352
4783567.143727455, 0.125908544235, -35.8870022849
4791583.175811622, 0.125613396502, -36.1210317211
4799599.207895791, 0.125307550879, -36.3517265524
4807615.23997996, 0.124994674778, -36.5767985725
4815631.272064128, 0.124692425653, -36.7949640369
4823647.304148296, 0.124363829858, -37.0049364021
4831663.336232465, 0.12402501312, -37.2094212803
4839679.368316634, 0.123697772087, -37.4086536265
4847695.400400801, 0.123367867091, -37.6039738841
4855711.432484969, 0.123038244015, -37.7957332185
4863727.464569138, 0.122693584244, -37.9798637276
4871743.496653306, 0.122343033744, -38.1651570255
4879759.528737474, 0.12199291054, -38.3458837134
4887775.560821643, 0.121639361567, -38.5204279448
4895791.592905812, 0.121282801819, -38.6916650688
4903807.624989979, 0.120928232711, -38.8625970609
4911823.657074148, 0.120560284576, -39.0330380596
4919839.689158317, 0.120181580591, -39.1971148331
4927855.721242485, 0.119803532138, -39.3602150427
4935871.753326653, 0.119429300969, -39.5176278385
4943887.785410821, 0.119034791929, -39.6766374789
4951903.81749499, 0.118636252763, -39.8324025301
4959919.849579157, 0.11823695222, -39.9879729059
4967935.881663326, 0.11782835106, -40.1343509196
4975951.913747495, 0.117407556357, -40.2830433726
4983967.945831663, 0.116980259813, -40.4294292825
4991983.977915831, 0.116539723245, -40.5704063023
5000000.01, 0.116091521321, -40.7072454128
