% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 15:39:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1849699.400921843, 0.148428159789, -13.6161795118
1857715.433006012, 0.146091459094, -13.6127739782
1865731.46509018, 0.145456917177, -13.2954535689
1873747.497174349, 0.146242030253, -13.3971750879
1881763.529258517, 0.146906235371, -14.0614014749
1889779.561342685, 0.146837038787, -14.951922948
1897795.593426854, 0.14627902879, -15.9252593977
1905811.625511022, 0.145319271601, -17.0280423757
1913827.65759519, 0.143731113616, -18.2827363046
1921843.689679359, 0.141208611072, -19.6269809025
1929859.721763527, 0.137585482228, -20.9477286778
1937875.753847695, 0.132709913546, -22.086889979
1945891.785931864, 0.126468147999, -22.7599267749
1953907.818016032, 0.119197046562, -22.4249993252
1961923.8501002, 0.112470305498, -20.3987965891
1969939.882184369, 0.108794576882, -17.2452361418
1977955.914268537, 0.106734858414, -14.3966442256
1985971.946352705, 0.105071530721, -10.6195337226
1993987.978436874, 0.107940706055, -5.89254690132
2002004.010521042, 0.116133263659, -3.06006327238
2010020.04260521, 0.125243184813, -3.10295006092
2018036.074689379, 0.1317987882, -4.73056778741
2026052.106773547, 0.135490300113, -6.63224713491
2034068.138857715, 0.137251684062, -8.39892293968
2042084.170941884, 0.137658493404, -9.92525395483
2050100.203026052, 0.137590868313, -11.1942863631
2058116.23511022, 0.136949191736, -12.5154844482
2066132.267194389, 0.134894508877, -13.4885910629
2074148.299278557, 0.132939372862, -13.5011423704
2082164.331362725, 0.133291852329, -13.1433583149
2090180.363446894, 0.135356245604, -13.5457697748
2098196.395531062, 0.136875475278, -14.8511137382
2106212.42761523, 0.13686308668, -16.5492106285
2114228.459699399, 0.135471479105, -18.2349369629
2122244.491783567, 0.133062467776, -19.8136885249
2130260.523867736, 0.12973218952, -21.1492298097
2138276.555951904, 0.126162287842, -22.1346169178
2146292.588036072, 0.122755123374, -23.1931884174
2154308.62012024, 0.118185484248, -24.5263845928
2162324.652204409, 0.111615792626, -25.530886537
2170340.684288577, 0.103444716512, -25.368904284
2178356.716372745, 0.0949260502065, -23.1339188513
2186372.748456914, 0.0884131295394, -18.0410229225
2194388.780541082, 0.0871161677949, -10.7635080964
2202404.81262525, 0.0924758645941, -4.26726493433
2210420.844709419, 0.102224889623, -0.919691090021
2218436.876793587, 0.112956540248, -0.738085367444
2226452.908877756, 0.122091657611, -2.67788403437
2234468.940961923, 0.128386610028, -5.67980234703
2242484.973046092, 0.131766715008, -9.03693378107
2250501.00513026, 0.132633095209, -12.4030592912
2258517.037214429, 0.13139987517, -15.6200709074
2266533.069298597, 0.12840651909, -18.6165958245
2274549.101382765, 0.123897660678, -21.3353340285
2282565.133466934, 0.11797614776, -23.702933547
2290581.165551102, 0.110775320486, -25.5833137637
2298597.197635271, 0.102458865419, -26.7386990567
2306613.229719439, 0.0933165177055, -26.7706605611
2314629.261803607, 0.0839133747246, -25.0826747635
2322645.293887775, 0.0753412009704, -20.9123509811
2330661.325971944, 0.0692652433472, -13.7788592869
2338677.358056112, 0.0675171751924, -4.4772382582
2346693.39014028, 0.0709918696402, 4.53487190455
2354709.422224449, 0.0787977133248, 10.9061951924
2362725.454308617, 0.0890173441626, 14.0327265209
2370741.486392786, 0.0997847462174, 14.5302285224
2378757.518476954, 0.109808079396, 13.254606291
2386773.550561122, 0.118246146352, 10.8950956054
2394789.582645291, 0.124695340889, 7.91803131126
2402805.614729458, 0.1288782994, 4.64672696477
2410821.646813627, 0.130578362185, 1.35190405072
2418837.678897795, 0.129621605208, -1.67088910161
2426853.710981964, 0.126117263462, -3.94321260746
2434869.743066132, 0.121149869936, -4.85415848777
2442885.7751503, 0.116969853199, -4.29403905899
2450901.807234469, 0.11472407501, -3.12420950982
2458917.839318637, 0.113403844361, -1.76535941814
2466933.871402806, 0.11306510321, 0.212188456444
2474949.903486974, 0.11518772682, 2.46301759065
2482965.935571142, 0.119644148187, 3.88649815868
2490981.96765531, 0.12475676696, 4.0849190781
2498997.999739479, 0.128965997229, 3.45343180112
2507014.031823647, 0.131888740815, 2.6357985873
2515030.063907816, 0.134447222678, 2.00651238177
2523046.095991984, 0.137568416523, 1.25521572845
2531062.128076152, 0.140839529781, 0.0159505109743
2539078.160160321, 0.143448902013, -1.64815806166
2547094.192244489, 0.145032844424, -3.52768526018
2555110.224328657, 0.145588761028, -5.45474413619
2563126.256412826, 0.145215512374, -7.34813880435
2571142.288496994, 0.143974166527, -9.1554550259
2579158.320581162, 0.141928422493, -10.8245138055
2587174.35266533, 0.13906015692, -12.2763922612
2595190.384749499, 0.135485569579, -13.3710755808
2603206.416833667, 0.131498434751, -13.8969072559
2611222.448917835, 0.127875565228, -13.6650863418
2619238.481002004, 0.125808472219, -12.7979335299
2627254.513086172, 0.125985879886, -11.9639835648
2635270.545170341, 0.127568222009, -11.9063539121
2643286.577254509, 0.128928167216, -12.7552546723
2651302.609338677, 0.128972123962, -14.1386511855
2659318.641422845, 0.127593299754, -15.6198836646
2667334.673507014, 0.12521159369, -16.9457803693
2675350.705591182, 0.122323321771, -18.1162439573
2683366.737675351, 0.118931825764, -19.2796467308
2691382.769759519, 0.114626918886, -20.4525238227
2699398.801843687, 0.109105363253, -21.3719282061
2707414.833927856, 0.10250301611, -21.6752295602
2715430.866012024, 0.0952331768385, -20.9663205434
2723446.898096192, 0.0879574916018, -18.7957819994
2731462.930180361, 0.0816469914285, -14.7889247039
2739478.962264529, 0.077484323227, -8.90986914686
2747494.994348697, 0.0765892094276, -1.86363941294
2755511.026432865, 0.0793115241133, 4.94822772277
2763527.058517034, 0.0851079844461, 10.2880503358
2771543.090601202, 0.0928324999045, 13.6902261996
2779559.122685371, 0.101331138162, 15.3621702933
2787575.154769539, 0.109760647499, 15.7413133439
2795591.186853707, 0.11760127318, 15.2587078434
2803607.218937876, 0.124596409118, 14.2436475357
2811623.251022044, 0.130702234085, 12.9214263084
2819639.283106213, 0.135891350026, 11.4418545442
2827655.31519038, 0.140276794656, 9.8996681771
2835671.347274549, 0.143912189769, 8.35301424085
2843687.379358717, 0.146939185541, 6.83480158828
2851703.411442886, 0.149416351515, 5.36224743765
2859719.443527054, 0.151422912285, 3.9470393836
2867735.475611222, 0.153028667002, 2.58845170165
2875751.507695391, 0.154318882128, 1.29509721041
2883767.539779559, 0.155275412488, 0.0532736853557
2891783.571863728, 0.155994315872, -1.12685175736
2899799.603947896, 0.156459968702, -2.25685393667
2907815.636032064, 0.156704221611, -3.32548938114
2915831.668116232, 0.156821115638, -4.34939385157
2923847.7002004, 0.156731212607, -5.34771890002
2931863.732284569, 0.15640792804, -6.29329356809
2939879.764368737, 0.155890254615, -7.17929251214
2947895.796452906, 0.155185964087, -7.99318842847
2955911.828537074, 0.15429451879, -8.71632324916
2963927.860621242, 0.153337328633, -9.31066407915
2971943.892705411, 0.152452041152, -9.76294702849
2979959.924789579, 0.151860920761, -10.129283801
2987975.956873748, 0.15161857707, -10.4992483616
2995991.988957915, 0.151550344987, -10.964988422
3004008.021042084, 0.151432228208, -11.5495449681
3012024.053126252, 0.151041029601, -12.2088527284
3020040.085210421, 0.150309794975, -12.8715155705
3028056.117294589, 0.149272825704, -13.4740609069
3036072.149378757, 0.148067110341, -13.9659392859
3044088.181462926, 0.146874475843, -14.3532011618
3052104.213547094, 0.145844181748, -14.7107846672
3060120.245631263, 0.144802274349, -15.112981656
3068136.277715431, 0.143498575252, -15.5472562599
3076152.309799599, 0.141836235305, -15.9343018457
3084168.341883767, 0.139853707359, -16.1691845719
3092184.373967936, 0.137704216605, -16.1777518603
3100200.406052104, 0.135647361994, -15.9587246361
3108216.438136273, 0.13379191398, -15.5332194122
3116232.470220441, 0.132148102878, -14.885586507
3124248.502304609, 0.1309416328, -13.9527520445
3132264.534388777, 0.130617606204, -12.8124444607
3140280.566472946, 0.131366815722, -11.6888306686
3148296.598557114, 0.132973345733, -10.7936170599
3156312.630641283, 0.135112946297, -10.1813851019
3164328.662725451, 0.137633026306, -9.86562597351
3172344.694809619, 0.140301559292, -9.88269472645
3180360.726893787, 0.142805036192, -10.2290471641
3188376.758977956, 0.144867326187, -10.7975762257
3196392.791062124, 0.146404244359, -11.4733995667
3204408.823146292, 0.147516567338, -12.173384545
3212424.855230461, 0.148303521142, -12.8708929461
3220440.887314629, 0.148848081597, -13.5629245554
3228456.919398797, 0.149132794274, -14.2353245708
3236472.951482966, 0.149212248924, -14.8750932724
3244488.983567134, 0.149167924716, -15.4834244581
3252505.015651302, 0.148983478981, -16.0654990602
3260521.047735471, 0.148672379733, -16.619707002
3268537.079819639, 0.148238099448, -17.1144761873
3276553.111903808, 0.147811874369, -17.5556030886
3284569.143987976, 0.147445347434, -17.9776731576
3292585.176072144, 0.14712065136, -18.4364091793
3300601.208156312, 0.146667365861, -18.9370627056
3308617.240240481, 0.145995475592, -19.4460074292
3316633.272324649, 0.145072382537, -19.9115714307
3324649.304408818, 0.143967747776, -20.2938961344
3332665.336492986, 0.142834754659, -20.5629694227
3340681.368577154, 0.141773258226, -20.7395574946
3348697.400661322, 0.140873711421, -20.8510841241
3356713.432745491, 0.140143350606, -20.9562490606
3364729.464829659, 0.139520092745, -21.1051833522
3372745.496913827, 0.138833872381, -21.3126021623
3380761.528997996, 0.137892117209, -21.5462503785
3388777.561082164, 0.136671829115, -21.7234757966
3396793.593166333, 0.135227556271, -21.7702199715
3404809.625250501, 0.13367445473, -21.6125335652
3412825.657334669, 0.132215432042, -21.1924639923
3420841.689418837, 0.131206982977, -20.5089587961
3428857.721503006, 0.131007476843, -19.66756068
3436873.753587174, 0.131729540455, -18.8603859444
3444889.785671343, 0.133268833809, -18.3102649797
3452905.817755511, 0.135171285447, -18.1375943234
3460921.849839679, 0.136969997199, -18.3266370997
3468937.881923847, 0.138364798571, -18.7710818563
3476953.914008016, 0.139210430185, -19.3426354239
3484969.946092184, 0.139502546897, -19.9309623283
3492985.978176353, 0.139372051334, -20.4546731758
3501002.010260521, 0.138964611677, -20.8598293787
3509018.042344689, 0.138495710084, -21.1276401382
3517034.074428857, 0.138150814201, -21.2841332843
3525050.106513026, 0.13804642166, -21.4001850225
3533066.138597194, 0.138153975361, -21.5683981068
3541082.170681363, 0.138315357222, -21.8315371432
3549098.202765531, 0.138358535139, -22.1909297704
3557114.234849699, 0.138161955131, -22.5989244121
3565130.266933868, 0.137679478625, -22.9956084467
3573146.299018036, 0.136978015314, -23.3388589603
3581162.331102204, 0.13610243473, -23.5772463883
3589178.363186372, 0.135167710183, -23.6835219418
3597194.395270541, 0.134357611883, -23.6399019708
3605210.427354709, 0.133875451665, -23.4969446283
3613226.459438878, 0.133820756188, -23.3506823946
3621242.491523046, 0.134089975487, -23.3194355823
3629258.523607214, 0.134456940958, -23.447447856
3637274.555691382, 0.13468225304, -23.7086965691
3645290.587775551, 0.134680492461, -24.038871664
3653306.619859719, 0.134447998043, -24.3967852154
3661322.651943888, 0.134027807643, -24.7478557654
3669338.684028056, 0.133440323224, -25.0730750994
3677354.716112224, 0.132699580204, -25.3522991817
3685370.748196393, 0.131884044053, -25.5784455442
3693386.780280561, 0.131024731396, -25.7669507851
3701402.812364729, 0.130084361614, -25.9330106333
3709418.844448898, 0.129035768529, -26.0744761459
3717434.876533066, 0.127803202498, -26.1575148565
3725450.908617234, 0.126354719723, -26.1297116563
3733466.940701403, 0.124806892827, -25.9342610964
3741482.972785571, 0.123252104047, -25.5138011658
3749499.004869739, 0.121861004845, -24.8426233736
3757515.036953907, 0.120901707781, -23.9070378615
3765531.069038076, 0.120647206623, -22.7798725274
3773547.101122244, 0.121276861825, -21.6304001963
3781563.133206413, 0.12275772366, -20.6666830223
3789579.165290581, 0.124802082493, -20.0324583448
3797595.197374749, 0.127014892219, -19.7473546814
3805611.229458917, 0.129112666658, -19.7395176914
3813627.261543086, 0.131026690211, -19.9179567117
3821643.293627254, 0.132704047001, -20.2278554569
3829659.325711423, 0.134175938815, -20.635518547
3837675.357795591, 0.135400464289, -21.1222021054
3845691.389879759, 0.136411430652, -21.6600406079
3853707.421963928, 0.137166236728, -22.2315926653
3861723.454048096, 0.13769189752, -22.8230223775
3869739.486132264, 0.137970578625, -23.410907756
3877755.518216433, 0.138035404925, -23.9880769087
3885771.550300601, 0.137895719348, -24.5306642349
3893787.582384769, 0.13758307883, -25.0260474696
3901803.614468938, 0.137128037315, -25.4572020188
3909819.646553106, 0.136568559564, -25.8200751045
3917835.678637275, 0.135952583192, -26.1000341022
3925851.710721442, 0.135338437174, -26.3107505055
3933867.742805611, 0.134787791528, -26.4495217166
3941883.774889779, 0.134272376571, -26.5399470386
3949899.806973948, 0.133829660153, -26.5719145123
3957915.839058116, 0.133486748354, -26.5360314817
3965931.871142284, 0.133319898748, -26.4436867834
3973947.903226453, 0.133451952613, -26.329861885
3981963.935310621, 0.133868398337, -26.2555366602
3989979.967394789, 0.134472002742, -26.2833978785
3997995.999478958, 0.13517370004, -26.4318661228
4006012.031563126, 0.135822086684, -26.6948132454
4014028.063647294, 0.136311721035, -27.0320146996
4022044.095731463, 0.136653143242, -27.4087908089
4030060.127815631, 0.136831488445, -27.801245442
4038076.159899799, 0.136894426122, -28.1922059226
4046092.191983968, 0.136877918779, -28.5694556119
4054108.224068136, 0.136798758089, -28.9346311869
4062124.256152304, 0.13665832934, -29.2900544291
4070140.288236473, 0.136483290427, -29.6427095007
4078156.320320641, 0.136272247352, -29.9861562975
4086172.35240481, 0.136015022142, -30.3223994338
4094188.384488977, 0.135727518682, -30.6509931197
4102204.416573146, 0.135397578507, -30.9697073396
4110220.448657314, 0.135044273013, -31.2770009054
4118236.480741483, 0.134662203067, -31.576229552
4126252.512825651, 0.134262460717, -31.8654979731
4134268.544909819, 0.133836284937, -32.1455482152
4142284.576993988, 0.133432700716, -32.4201639136
4150300.609078156, 0.132979754781, -32.6889962758
4158316.641162324, 0.132533820872, -32.9464578237
4166332.673246493, 0.132049636061, -33.199944361
4174348.705330661, 0.131567646055, -33.4449235576
4182364.737414829, 0.13105604938, -33.6908208953
4190380.769498998, 0.130534743973, -33.9235368115
4198396.801583166, 0.13000077351, -34.1541945172
4206412.833667334, 0.129443429422, -34.3803700672
4214428.865751503, 0.128861708533, -34.5981279588
4222444.897835671, 0.12826263436, -34.8033563998
4230460.929919839, 0.127627281255, -35.0026524676
4238476.962004008, 0.126973975391, -35.1899856291
4246492.994088177, 0.126312992042, -35.3595092522
4254509.026172345, 0.125613276291, -35.5115452658
4262525.058256513, 0.124889498376, -35.6422897833
4270541.090340681, 0.124191211345, -35.7472836673
4278557.122424849, 0.123483976947, -35.8305751648
4286573.154509017, 0.122801650358, -35.8917062694
4294589.186593186, 0.122126723704, -35.9379719164
4302605.218677355, 0.121490581715, -35.9767865335
4310621.250761523, 0.120845635791, -36.0052671047
4318637.282845691, 0.120206336811, -36.0173927249
4326653.31492986, 0.119583161059, -36.0077297076
4334669.347014028, 0.118980332887, -35.9787381793
4342685.379098196, 0.118437630527, -35.9233305108
4350701.411182364, 0.11794124703, -35.8739869084
4358717.443266533, 0.117527954247, -35.8418728724
4366733.475350701, 0.117127049044, -35.8443338468
4374749.507434869, 0.116696686935, -35.8897945817
4382765.539519038, 0.116169437852, -35.966119477
4390781.571603206, 0.115519104465, -36.0506842033
4398797.603687374, 0.114727464487, -36.1190964077
4406813.635771543, 0.113797499029, -36.1418076145
4414829.667855712, 0.112726310492, -36.0998061213
4422845.69993988, 0.11155436182, -35.9496182165
4430861.732024048, 0.110312314613, -35.6694384757
4438877.764108216, 0.109060354257, -35.2243785909
4446893.796192384, 0.107892557798, -34.5945560529
4454909.828276552, 0.10695271001, -33.7576136146
4462925.860360721, 0.106339310851, -32.7411403659
4470941.89244489, 0.10620869422, -31.593360836
4478957.924529058, 0.106662314058, -30.400256528
4486973.956613226, 0.107744822647, -29.2832272713
4494989.988697395, 0.109370220632, -28.3590738749
4503006.020781563, 0.111398411277, -27.7017979942
4511022.052865731, 0.113642629913, -27.353730549
4519038.084949899, 0.115898152749, -27.2895137197
4527054.117034068, 0.118003747505, -27.4644923134
4535070.149118236, 0.119878702727, -27.8183232823
4543086.181202404, 0.121471239254, -28.2896097608
4551102.213286573, 0.122787998547, -28.8372283348
4559118.245370741, 0.123839446016, -29.4177332364
4567134.277454909, 0.124629917218, -30.0083159329
4575150.309539078, 0.125220999974, -30.5891215989
4583166.341623247, 0.125637679828, -31.1541167647
4591182.373707415, 0.125914200144, -31.6917848753
4599198.405791583, 0.126066244719, -32.2000763128
4607214.437875751, 0.126134924248, -32.6790321394
4615230.469959919, 0.126128141082, -33.1318906334
4623246.502044087, 0.126067579916, -33.5554956603
4631262.534128256, 0.125957917513, -33.9518688503
4639278.566212425, 0.125809381132, -34.3280808213
4647294.598296593, 0.125633594585, -34.682960342
4655310.630380761, 0.125448594419, -35.0190615026
4663326.66246493, 0.125248694663, -35.3404445051
4671342.694549098, 0.12502407181, -35.6452091659
4679358.726633266, 0.12479594525, -35.9400316841
4687374.758717434, 0.124538504363, -36.2249634493
4695390.790801603, 0.124290732889, -36.4977408839
4703406.822885771, 0.124023539206, -36.7595593687
4711422.854969939, 0.123750674511, -37.0099315765
4719438.887054108, 0.123472780511, -37.2517210347
4727454.919138277, 0.12319276029, -37.484015868
4735470.951222444, 0.122908787878, -37.7129655391
4743486.983306613, 0.122623224409, -37.9323806841
4751503.015390782, 0.122315368404, -38.1456554857
4759519.04747495, 0.122033327406, -38.3484870761
4767535.079559118, 0.121728058934, -38.5499991851
4775551.111643286, 0.121446892566, -38.7430122515
4783567.143727455, 0.12113794799, -38.9319453332
4791583.175811622, 0.120849755289, -39.1162581696
4799599.207895791, 0.1205541676, -39.2966409022
4807615.23997996, 0.120258752025, -39.4733317638
4815631.272064128, 0.119963926479, -39.6451654756
4823647.304148296, 0.119653912834, -39.8134784392
4831663.336232465, 0.119351488718, -39.9810523202
4839679.368316634, 0.119072962694, -40.1437618998
4847695.400400801, 0.118769790425, -40.3020495273
4855711.432484969, 0.118469613436, -40.4613388099
4863727.464569138, 0.118170590806, -40.6164235969
4871743.496653306, 0.117867511381, -40.7682958317
4879759.528737474, 0.117567951615, -40.9162502196
4887775.560821643, 0.117271165305, -41.0656853895
4895791.592905812, 0.116970285756, -41.2109699433
4903807.624989979, 0.116666351807, -41.3550670933
4911823.657074148, 0.116352406868, -41.4945822929
4919839.689158317, 0.116051105082, -41.6343268911
4927855.721242485, 0.115754947594, -41.7739300322
4935871.753326653, 0.115449289678, -41.9095717315
4943887.785410821, 0.115121417798, -42.045778166
4951903.81749499, 0.11481783798, -42.1775953656
4959919.849579157, 0.114501347031, -42.3096342462
4967935.881663326, 0.114184072013, -42.438425692
4975951.913747495, 0.113868016151, -42.566637798
4983967.945831663, 0.113537576268, -42.6934151866
4991983.977915831, 0.113203787583, -42.8199600239
5000000.01, 0.112871088719, -42.9409824037
