% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 16:33:31
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1496993.989218437, 0.157839812581, -5.91316887992
1505010.021302605, 0.15795580009, -6.77471304128
1513026.053386773, 0.157460057458, -7.72192148325
1521042.085470942, 0.156734528403, -8.75200243328
1529058.11755511, 0.155613597348, -10.0130437924
1537074.149639279, 0.153618309685, -11.5035677121
1545090.181723447, 0.150430720291, -13.1269729159
1553106.213807615, 0.145870654268, -14.7965006067
1561122.245891783, 0.13961338692, -16.3910287038
1569138.277975952, 0.131329347452, -17.6622506016
1577154.31006012, 0.120802162809, -18.0362045948
1585170.342144289, 0.108760080926, -16.3856351037
1593186.374228457, 0.0979234864986, -11.1466815909
1601202.406312625, 0.0932889869147, -2.33079665997
1609218.438396794, 0.0977897490678, 6.561751707
1617234.470480962, 0.10859178741, 11.8568143749
1625250.50256513, 0.120853340887, 13.5656593579
1633266.534649299, 0.131781736025, 13.1555756332
1641282.566733467, 0.140517112749, 11.7581875901
1649298.598817635, 0.147168626958, 9.98562829517
1657314.630901804, 0.152066183224, 8.13153787523
1665330.662985972, 0.15561315434, 6.31132096208
1673346.69507014, 0.158046552797, 4.57700671926
1681362.727154308, 0.159607370076, 2.94478765184
1689378.759238477, 0.160366506325, 1.44223787062
1697394.791322645, 0.160521723511, 0.085406151824
1705410.823406814, 0.160128444755, -1.08455240381
1713426.855490982, 0.159406494781, -1.98834639566
1721442.88757515, 0.159067500181, -2.61333758077
1729458.919659319, 0.159451602661, -3.31680933958
1737474.951743487, 0.159709637374, -4.25867864501
1745490.983827655, 0.159445281569, -5.31057788196
1753507.015911824, 0.158563893509, -6.42658925391
1761523.047995992, 0.156757534845, -7.52428241147
1769539.08008016, 0.153836419408, -8.39525871957
1777555.112164329, 0.150032231954, -8.67645889233
1785571.144248497, 0.146771223937, -7.98360479931
1793587.176332665, 0.146408664851, -6.73475884262
1801603.208416834, 0.148774125347, -6.17916196815
1809619.240501002, 0.151118703782, -6.64321666022
1817635.27258517, 0.152016833385, -7.58162672096
1825651.304669339, 0.15138408484, -8.55915290895
1833667.336753507, 0.14939106798, -9.28104058233
1841683.368837675, 0.146552889921, -9.32808592798
1849699.400921843, 0.144647756193, -8.44931741634
1857715.433006012, 0.145617635285, -7.26543238067
1865731.46509018, 0.148774648059, -6.82789349369
1873747.497174349, 0.151875699958, -7.26447939713
1881763.529258517, 0.153977263156, -8.10825844381
1889779.561342685, 0.155281271623, -9.03435980336
1897795.593426854, 0.15615066116, -9.99795470908
1905811.625511022, 0.15668006617, -11.0166189279
1913827.65759519, 0.156831183793, -12.0969019813
1921843.689679359, 0.156572513326, -13.2161488491
1929859.721763527, 0.155888343143, -14.3511604464
1937875.753847695, 0.154789294546, -15.4816817769
1945891.785931864, 0.153268403865, -16.6074213865
1953907.818016032, 0.15130514076, -17.713096844
1961923.8501002, 0.148781086041, -18.7621602251
1969939.882184369, 0.145672817366, -19.6677894448
1977955.914268537, 0.14218206953, -20.3718456096
1985971.946352705, 0.138125890416, -20.8672117167
1993987.978436874, 0.133442214098, -20.7338594719
2002004.010521042, 0.129807880823, -19.7070988515
2010020.04260521, 0.127854092078, -18.5583242365
2018036.074689379, 0.126386049751, -17.3166137223
2026052.106773547, 0.126806895264, -15.729907315
2034068.138857715, 0.129670476648, -14.9652336161
2042084.170941884, 0.132086954304, -15.5076237321
2050100.203026052, 0.132434395086, -16.402389696
2058116.23511022, 0.131877644903, -17.0865511485
2066132.267194389, 0.130780295458, -17.730508788
2074148.299278557, 0.128797035883, -18.0912248582
2082164.331362725, 0.126432872544, -17.8873667227
2090180.363446894, 0.124767254174, -16.7899847243
2098196.395531062, 0.125881146096, -15.2764452234
2106212.42761523, 0.129626465915, -14.685050547
2114228.459699399, 0.133620163874, -15.4755967728
2122244.491783567, 0.135961062046, -17.218148121
2130260.523867736, 0.136114715037, -19.2536395107
2138276.555951904, 0.134670259908, -21.1699423482
2146292.588036072, 0.132284081378, -22.9536205012
2154308.62012024, 0.12896113411, -24.6988235963
2162324.652204409, 0.124323181599, -26.2813875293
2170340.684288577, 0.118355438329, -27.3946558167
2178356.716372745, 0.111410847647, -27.657102746
2186372.748456914, 0.104223978797, -26.6036895395
2194388.780541082, 0.0981904666657, -23.8720280773
2202404.81262525, 0.0946190368946, -19.7933666953
2210420.844709419, 0.0943464213139, -14.7659758604
2218436.876793587, 0.0989262770176, -10.0890797066
2226452.908877756, 0.107574732918, -7.91529552204
2234468.940961923, 0.116513300726, -8.64934964944
2242484.973046092, 0.122945231391, -11.0883990996
2250501.00513026, 0.126242061979, -14.1338991729
2258517.037214429, 0.126936035972, -17.1849573006
2266533.069298597, 0.125783070525, -20.0822048705
2274549.101382765, 0.123121805594, -22.8505482771
2282565.133466934, 0.11904054746, -25.4253541395
2290581.165551102, 0.113664877154, -27.7051994092
2298597.197635271, 0.107203419113, -29.5707090803
2306613.229719439, 0.0997795183182, -30.885130084
2314629.261803607, 0.0915826605968, -31.3837486386
2322645.293887775, 0.0829073100665, -30.6897208246
2330661.325971944, 0.0742923960795, -28.1951573879
2338677.358056112, 0.0666578776461, -23.1858245728
2346693.39014028, 0.0614238268015, -15.2413612296
2354709.422224449, 0.0601899005549, -5.22694114967
2362725.454308617, 0.0637556781522, 4.38739748308
2370741.486392786, 0.0713811746845, 11.2065900141
2378757.518476954, 0.0814292353019, 14.5921268963
2386773.550561122, 0.0920898387484, 15.1238548326
2394789.582645291, 0.101980787774, 13.6500126452
2402805.614729458, 0.109961264689, 10.9394795366
2410821.646813627, 0.115210148081, 7.64585929864
2418837.678897795, 0.117370308876, 4.48591886835
2426853.710981964, 0.117214337259, 2.18885464297
2434869.743066132, 0.116714495632, 0.899748434046
2442885.7751503, 0.117008303205, -0.258129003205
2450901.807234469, 0.116477557475, -1.90580545984
2458917.839318637, 0.113394601802, -3.38969768329
2466933.871402806, 0.108113941539, -3.4025700949
2474949.903486974, 0.1034294296, -1.12263258984
2482965.935571142, 0.102358788708, 2.75601496414
2490981.96765531, 0.105595108146, 6.33473154923
2498997.999739479, 0.111547654998, 8.42525672191
2507014.031823647, 0.118372973261, 8.98798842251
2515030.063907816, 0.125010888028, 8.3829868079
2523046.095991984, 0.130795377513, 6.95054352659
2531062.128076152, 0.135308763605, 5.01450962171
2539078.160160321, 0.138405090754, 2.82792221789
2547094.192244489, 0.140111920119, 0.577832200303
2555110.224328657, 0.140502012453, -1.63358705614
2563126.256412826, 0.139616405008, -3.71375366902
2571142.288496994, 0.137488488375, -5.53461394378
2579158.320581162, 0.134184360183, -6.92090203117
2587174.35266533, 0.129990123458, -7.54467158596
2595190.384749499, 0.125836896622, -7.05009452034
2603206.416833667, 0.123415124381, -5.3806745771
2611222.448917835, 0.124184550009, -3.26705840826
2619238.481002004, 0.127962749048, -1.83560973673
2627254.513086172, 0.132935610686, -1.6275463035
2635270.545170341, 0.13753958254, -2.43038172577
2643286.577254509, 0.141041755422, -3.82141218379
2651302.609338677, 0.143322245942, -5.49177062535
2659318.641422845, 0.144552372324, -7.28307752721
2667334.673507014, 0.144867458765, -9.11845995787
2675350.705591182, 0.144362009254, -10.9523977771
2683366.737675351, 0.143071884082, -12.7597384939
2691382.769759519, 0.141102645131, -14.5221345918
2699398.801843687, 0.138402763444, -16.2239325427
2707414.833927856, 0.135023707826, -17.8451092255
2715430.866012024, 0.130908356369, -19.3526653193
2723446.898096192, 0.126016116046, -20.6825303631
2731462.930180361, 0.120307812413, -21.7360940081
2739478.962264529, 0.113786996067, -22.3465405618
2747494.994348697, 0.106580201951, -22.2528406038
2755511.026432865, 0.0990176241592, -21.0737104687
2763527.058517034, 0.0918236615007, -18.3587798938
2771543.090601202, 0.0861106153704, -13.7927300977
2779559.122685371, 0.0832838775794, -7.58181698647
2787575.154769539, 0.0843376687257, -0.851950667451
2795591.186853707, 0.0891802525129, 4.87824852892
2803607.218937876, 0.0966632355777, 8.69051616679
2811623.251022044, 0.105321286258, 10.5736829513
2819639.283106213, 0.113962193714, 10.9680316822
2827655.31519038, 0.121892739582, 10.371861553
2835671.347274549, 0.128782904016, 9.18675669379
2843687.379358717, 0.134540801004, 7.68711430287
2851703.411442886, 0.139225549384, 6.0360089175
2859719.443527054, 0.142964655107, 4.34037914095
2867735.475611222, 0.145831969815, 2.66523697382
2875751.507695391, 0.14800225907, 1.03493695603
2883767.539779559, 0.149550273398, -0.52772778714
2891783.571863728, 0.150566263016, -2.01096637065
2899799.603947896, 0.151145579883, -3.42497852203
2907815.636032064, 0.151324313853, -4.77469665537
2915831.668116232, 0.151082534144, -6.06234246266
2923847.7002004, 0.150396616602, -7.26276691664
2931863.732284569, 0.149279362037, -8.32993668486
2939879.764368737, 0.147926050682, -9.22803608379
2947895.796452906, 0.146479028853, -9.97620031083
2955911.828537074, 0.14497497188, -10.6437859984
2963927.860621242, 0.143207721182, -11.246550365
2971943.892705411, 0.141001497446, -11.6734818859
2979959.924789579, 0.138529243725, -11.7442041068
2987975.956873748, 0.13636302244, -11.3657012587
2995991.988957915, 0.135131030431, -10.6437125041
3004008.021042084, 0.135108214809, -9.88511661037
3012024.053126252, 0.135906474521, -9.37313024797
3020040.085210421, 0.136922981178, -9.13241960909
3028056.117294589, 0.13783247211, -9.02907760175
3036072.149378757, 0.138777983106, -8.96654039351
3044088.181462926, 0.139919696488, -8.95896468932
3052104.213547094, 0.141158801468, -9.08697356863
3060120.245631263, 0.142319109854, -9.32619172944
3068136.277715431, 0.143366184468, -9.60775909764
3076152.309799599, 0.144499926829, -9.90891177879
3084168.341883767, 0.145793028501, -10.310164538
3092184.373967936, 0.147078290769, -10.8865768675
3100200.406052104, 0.148099014811, -11.6414192142
3108216.438136273, 0.148658374731, -12.4997892723
3116232.470220441, 0.148749203768, -13.39189562
3124248.502304609, 0.148372989758, -14.2730301007
3132264.534388777, 0.14754408544, -15.1033413515
3140280.566472946, 0.146300204719, -15.8486679662
3148296.598557114, 0.144626147245, -16.4598694311
3156312.630641283, 0.142619354, -16.860164782
3164328.662725451, 0.140423531587, -16.9618450879
3172344.694809619, 0.138415781363, -16.6746562995
3180360.726893787, 0.137120509674, -16.0265779062
3188376.758977956, 0.137047666109, -15.2279745461
3196392.791062124, 0.138144339215, -14.6065502464
3204408.823146292, 0.139907746645, -14.3868172724
3212424.855230461, 0.141688946372, -14.5761955549
3220440.887314629, 0.143075922991, -15.045889396
3228456.919398797, 0.143896915095, -15.6443977534
3236472.951482966, 0.144251922222, -16.254911738
3244488.983567134, 0.144291014801, -16.8079746301
3252505.015651302, 0.144236465625, -17.3020593568
3260521.047735471, 0.144202395693, -17.7947989002
3268537.079819639, 0.144131846034, -18.3404889968
3276553.111903808, 0.143866353019, -18.9487869216
3284569.143987976, 0.143285781993, -19.5898551222
3292585.176072144, 0.142349318706, -20.2198743186
3300601.208156312, 0.141058168181, -20.7847938669
3308617.240240481, 0.139408116246, -21.2298001723
3316633.272324649, 0.137551906041, -21.4802660083
3324649.304408818, 0.135624908128, -21.4723186784
3332665.336492986, 0.134015234981, -21.202236491
3340681.368577154, 0.133023909561, -20.7612638955
3348697.400661322, 0.132694372962, -20.3383583061
3356713.432745491, 0.132809424821, -20.0749747055
3364729.464829659, 0.132971229942, -19.9764875103
3372745.496913827, 0.133071746987, -19.9621928056
3380761.528997996, 0.133184613322, -19.9957846443
3388777.561082164, 0.133343966504, -20.1196677142
3396793.593166333, 0.133372935333, -20.3697493734
3404809.625250501, 0.133065086176, -20.7025343861
3412825.657334669, 0.132362021761, -21.031086166
3420841.689418837, 0.131322176416, -21.2764046776
3428857.721503006, 0.129980403693, -21.3901828879
3436873.753587174, 0.128454298271, -21.3369578512
3444889.785671343, 0.126759847203, -21.0275041363
3452905.817755511, 0.125196962579, -20.3825241176
3460921.849839679, 0.124177378872, -19.3702638307
3468937.881923847, 0.124153708812, -18.1330391727
3476953.914008016, 0.125311057772, -16.9509617139
3484969.946092184, 0.127460677213, -16.0920933807
3492985.978176353, 0.130083713519, -15.7084585174
3501002.010260521, 0.132648404508, -15.7672562298
3509018.042344689, 0.13476241133, -16.1311667076
3517034.074428857, 0.136314471269, -16.6443284199
3525050.106513026, 0.137361254895, -17.1736048903
3533066.138597194, 0.13808756501, -17.6478291152
3541082.170681363, 0.138681360641, -18.0602465074
3549098.202765531, 0.139286021093, -18.4386973078
3557114.234849699, 0.139940053646, -18.8446059796
3565130.266933868, 0.140555696938, -19.3131579325
3573146.299018036, 0.141031682404, -19.8594352475
3581162.331102204, 0.141282673458, -20.4549865709
3589178.363186372, 0.141237051354, -21.0649031135
3597194.395270541, 0.1408897679, -21.6539216259
3605210.427354709, 0.140270224445, -22.1817521768
3613226.459438878, 0.139415174581, -22.6068525559
3621242.491523046, 0.138449397223, -22.890177015
3629258.523607214, 0.137511378457, -23.0165160395
3637274.555691382, 0.136803152172, -23.0057225835
3645290.587775551, 0.1364622993, -22.9360637995
3653306.619859719, 0.136468108253, -22.9139110241
3661322.651943888, 0.136634347819, -23.0039034975
3669338.684028056, 0.136740632369, -23.1913487885
3677354.716112224, 0.13667945138, -23.4306470464
3685370.748196393, 0.13645572061, -23.6674884825
3693386.780280561, 0.136092515165, -23.8497182053
3701402.812364729, 0.135708984485, -23.9578021002
3709418.844448898, 0.135384120433, -23.9965099072
3717434.876533066, 0.135274867684, -23.9925079633
3725450.908617234, 0.13538780229, -23.9987302512
3733466.940701403, 0.135665355898, -24.0746029739
3741482.972785571, 0.136031213299, -24.2621950471
3749499.004869739, 0.136270402334, -24.5601035454
3757515.036953907, 0.136308933926, -24.9236361347
3765531.069038076, 0.136077040706, -25.3048447025
3773547.101122244, 0.135577404144, -25.6526684466
3781563.133206413, 0.134883858366, -25.9207139931
3789579.165290581, 0.134060134113, -26.0724150617
3797595.197374749, 0.133230751226, -26.0850843815
3805611.229458917, 0.132579167324, -25.9629015738
3813627.261543086, 0.132256660853, -25.7503611332
3821643.293627254, 0.132311568288, -25.5213303479
3829659.325711423, 0.132728983791, -25.3777953562
3837675.357795591, 0.133330240281, -25.3729472634
3845691.389879759, 0.133936043693, -25.5167522501
3853707.421963928, 0.134374066466, -25.7670094625
3861723.454048096, 0.134608948001, -26.0773725472
3869739.486132264, 0.134646534457, -26.4078370205
3877755.518216433, 0.134492003852, -26.7230522576
3885771.550300601, 0.134175477261, -26.9980273212
3893787.582384769, 0.133744883246, -27.2105673226
3901803.614468938, 0.13326239157, -27.3395477051
3909819.646553106, 0.132831538253, -27.3803358305
3917835.678637275, 0.132583164646, -27.3513982628
3925851.710721442, 0.132561149226, -27.303779435
3933867.742805611, 0.132745417147, -27.2977798848
3941883.774889779, 0.133028974574, -27.3718335806
3949899.806973948, 0.133293148667, -27.5187764274
3957915.839058116, 0.133462635694, -27.7108002063
3965931.871142284, 0.133538491518, -27.9065350934
3973947.903226453, 0.133549759195, -28.0794712012
3981963.935310621, 0.133591928002, -28.2295917175
3989979.967394789, 0.133714943399, -28.3762953485
3997995.999478958, 0.133920444401, -28.5558912414
4006012.031563126, 0.13414269098, -28.7837755386
4014028.063647294, 0.134336766797, -29.0564109476
4022044.095731463, 0.134430040693, -29.3693230463
4030060.127815631, 0.134420058724, -29.6938954015
4038076.159899799, 0.134342045578, -30.013708913
4046092.191983968, 0.134187878213, -30.3257182604
4054108.224068136, 0.134021392243, -30.6242385461
4062124.256152304, 0.133813945475, -30.9226561036
4070140.288236473, 0.133599172188, -31.2206714304
4078156.320320641, 0.133353369007, -31.5250099753
4086172.35240481, 0.133068038118, -31.8338167405
4094188.384488977, 0.132737994501, -32.1422913458
4102204.416573146, 0.132363361573, -32.4494781885
4110220.448657314, 0.131934120945, -32.7483926173
4118236.480741483, 0.131473966582, -33.0375729575
4126252.512825651, 0.130983194163, -33.3224328669
4134268.544909819, 0.130451353934, -33.5961822875
4142284.576993988, 0.1298899904, -33.8642403369
4150300.609078156, 0.129291591847, -34.1188512181
4158316.641162324, 0.128682110947, -34.368029103
4166332.673246493, 0.12801055383, -34.6103076284
4174348.705330661, 0.127303845058, -34.8414179865
4182364.737414829, 0.126573060174, -35.0575253444
4190380.769498998, 0.125777536836, -35.264999227
4198396.801583166, 0.124934230772, -35.4544842937
4206412.833667334, 0.124036834043, -35.6236963546
4214428.865751503, 0.123061871727, -35.7660995754
4222444.897835671, 0.122026089598, -35.8755563499
4230460.929919839, 0.120925906235, -35.9381467964
4238476.962004008, 0.119765016042, -35.9432643393
4246492.994088177, 0.118536551911, -35.8718542389
4254509.026172345, 0.117257839851, -35.7088776
4262525.058256513, 0.116001856996, -35.42885358
4270541.090340681, 0.114804380075, -35.0137125807
4278557.122424849, 0.113734100362, -34.4552882662
4286573.154509017, 0.112905264807, -33.7600291727
4294589.186593186, 0.112389957492, -32.9638759582
4302605.218677355, 0.11225505468, -32.1011383516
4310621.250761523, 0.112523553003, -31.2260733081
4318637.282845691, 0.113213904617, -30.4008833096
4326653.31492986, 0.114326442135, -29.6828054148
4334669.347014028, 0.115770640561, -29.1336508048
4342685.379098196, 0.11745978278, -28.7979159657
4350701.411182364, 0.119222827276, -28.6855770168
4358717.443266533, 0.120922882224, -28.778550969
4366733.475350701, 0.122469710927, -29.0403200544
4374749.507434869, 0.123773302785, -29.4245786096
4382765.539519038, 0.124829607357, -29.8816209757
4390781.571603206, 0.125644390203, -30.3741878708
4398797.603687374, 0.12624688734, -30.882629741
4406813.635771543, 0.126639107689, -31.3831957058
4414829.667855712, 0.12689433286, -31.8712470379
4422845.69993988, 0.127010217861, -32.335005324
4430861.732024048, 0.127020266004, -32.7738018106
4438877.764108216, 0.126938631072, -33.1869576003
4446893.796192384, 0.126790715427, -33.5707898467
4454909.828276552, 0.126571541164, -33.9293431689
4462925.860360721, 0.126321755308, -34.2543494814
4470941.89244489, 0.126016019319, -34.5524581795
4478957.924529058, 0.125692544572, -34.8236640034
4486973.956613226, 0.125341758323, -35.0639478112
4494989.988697395, 0.12498228467, -35.2706040468
4503006.020781563, 0.124625516934, -35.4422349924
4511022.052865731, 0.124303340489, -35.5850023977
4519038.084949899, 0.124024284359, -35.6981177577
4527054.117034068, 0.123810875417, -35.7955588775
4535070.149118236, 0.123676329908, -35.8848335781
4543086.181202404, 0.123625688564, -35.9880945459
4551102.213286573, 0.123611733009, -36.1161565458
4559118.245370741, 0.12361097053, -36.267505443
4567134.277454909, 0.123608163098, -36.4504448917
4575150.309539078, 0.123570227867, -36.6502845845
4583166.341623247, 0.123514217234, -36.8655913919
4591182.373707415, 0.12340611998, -37.0839808244
4599198.405791583, 0.123264890714, -37.3041129805
4607214.437875751, 0.123086773773, -37.5212427291
4615230.469959919, 0.122902352549, -37.7285600066
4623246.502044087, 0.122686972132, -37.9284582325
4631262.534128256, 0.12246978863, -38.1212241195
4639278.566212425, 0.122237361598, -38.3094664387
4647294.598296593, 0.12201594439, -38.4921799823
4655310.630380761, 0.12179238474, -38.6686737037
4663326.66246493, 0.121554075582, -38.848051037
4671342.694549098, 0.121328117005, -39.0240043399
4679358.726633266, 0.121105743663, -39.196892563
4687374.758717434, 0.120859459207, -39.3709641082
4695390.790801603, 0.120617209468, -39.5431433274
4703406.822885771, 0.120354593349, -39.711484337
4711422.854969939, 0.120118279066, -39.8759283995
4719438.887054108, 0.119834984263, -40.0403148304
4727454.919138277, 0.119577606505, -40.1983917129
4735470.951222444, 0.119305874633, -40.3507248355
4743486.983306613, 0.119044980696, -40.508467846
4751503.015390782, 0.118760708144, -40.6605330349
4759519.04747495, 0.118495145671, -40.805960482
4767535.079559118, 0.118224222205, -40.9533305998
4775551.111643286, 0.117951555351, -41.0954668677
4783567.143727455, 0.117669247418, -41.2359734969
4791583.175811622, 0.117406135576, -41.3748072515
4799599.207895791, 0.117126783062, -41.5127522557
4807615.23997996, 0.116851533854, -41.6479978206
4815631.272064128, 0.116578976798, -41.7812487454
4823647.304148296, 0.116300370049, -41.9123367678
4831663.336232465, 0.116024347162, -42.0437508684
4839679.368316634, 0.115736099538, -42.1745995947
4847695.400400801, 0.115464984155, -42.2995483223
4855711.432484969, 0.115191976349, -42.427692175
4863727.464569138, 0.11492265247, -42.5553166843
4871743.496653306, 0.114638770363, -42.6791099578
4879759.528737474, 0.114354445656, -42.8019607187
4887775.560821643, 0.11406966104, -42.9232000695
4895791.592905812, 0.113795368219, -43.0466930996
4903807.624989979, 0.113510399843, -43.1662907876
4911823.657074148, 0.113233150928, -43.2847696171
4919839.689158317, 0.112948054047, -43.4028106124
4927855.721242485, 0.112656801545, -43.5201856366
4935871.753326653, 0.112363304445, -43.6373228666
4943887.785410821, 0.112075872563, -43.7536313821
4951903.81749499, 0.111780278811, -43.8659175205
4959919.849579157, 0.11149269089, -43.9818858616
4967935.881663326, 0.111193070067, -44.0932358136
4975951.913747495, 0.110890644484, -44.2065595569
4983967.945831663, 0.110581611427, -44.315634398
4991983.977915831, 0.11028207829, -44.4273464034
5000000.01, 0.10996368788, -44.5368935321
