% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 16:35:18
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1400801.604208417, 0.169048060026, -0.364959158599
1408817.636292585, 0.16864820678, -0.978823753385
1416833.668376754, 0.168268555591, -1.67102699956
1424849.700460922, 0.167653101979, -2.4476829994
1432865.73254509, 0.166695302987, -3.2690115065
1440881.764629259, 0.165283485746, -4.07880226994
1448897.796713427, 0.163395074347, -4.8268295588
1456913.828797595, 0.160941525282, -5.39171028641
1464929.860881764, 0.158453570033, -5.53198611719
1472945.892965932, 0.157008712435, -5.39275304529
1480961.9250501, 0.156522778566, -5.28664017253
1488977.957134268, 0.156940879677, -5.36922870169
1496993.989218437, 0.15767818335, -5.89663358915
1505010.021302605, 0.157824749676, -6.75595537643
1513026.053386773, 0.157331727031, -7.70756670926
1521042.085470942, 0.156616819937, -8.74350202261
1529058.11755511, 0.155497855862, -10.0127892414
1537074.149639279, 0.153500215675, -11.5165354072
1545090.181723447, 0.150313920646, -13.156283636
1553106.213807615, 0.145709549907, -14.8413121486
1561122.245891783, 0.13941619232, -16.4587478093
1569138.277975952, 0.131041992595, -17.7432072508
1577154.31006012, 0.12041921277, -18.1130251038
1585170.342144289, 0.108248828518, -16.4149367894
1593186.374228457, 0.0974075084344, -11.0914677062
1601202.406312625, 0.0928786591247, -2.08415934386
1609218.438396794, 0.0975784346672, 6.8326419228
1617234.470480962, 0.108569544364, 12.0870781609
1625250.50256513, 0.120908775433, 13.7264439806
1633266.534649299, 0.131838156288, 13.2612971169
1641282.566733467, 0.140577171132, 11.8272840704
1649298.598817635, 0.147195870433, 10.0330521354
1657314.630901804, 0.152089543769, 8.15037824804
1665330.662985972, 0.155607513619, 6.31224275344
1673346.69507014, 0.158052457126, 4.55292618465
1681362.727154308, 0.159593293403, 2.88641130358
1689378.759238477, 0.160344332745, 1.31994021989
1697394.791322645, 0.160324335484, -0.122776591412
1705410.823406814, 0.159517821418, -1.37257932135
1713426.855490982, 0.158085196851, -2.25139545359
1721442.88757515, 0.157130684996, -2.62542046603
1729458.919659319, 0.157636824813, -2.93700760764
1737474.951743487, 0.158680952528, -3.69149401562
1745490.983827655, 0.159052617878, -4.78366776713
1753507.015911824, 0.158425021729, -5.96571530051
1761523.047995992, 0.156839175202, -7.07499912767
1769539.08008016, 0.154414703273, -7.99467953812
1777555.112164329, 0.151063121369, -8.59092768318
1785571.144248497, 0.147080729211, -8.42482162466
1793587.176332665, 0.144596912781, -7.16280283759
1801603.208416834, 0.145825363264, -5.75335256041
1809619.240501002, 0.149146911065, -5.45180249134
1817635.27258517, 0.151634945702, -6.12997663975
1825651.304669339, 0.152318253361, -7.07365979406
1833667.336753507, 0.151739718859, -7.77465970242
1841683.368837675, 0.150929032727, -8.07647967458
1849699.400921843, 0.150634013352, -8.11342523986
1857715.433006012, 0.151282881595, -8.10802164179
1865731.46509018, 0.152640096906, -8.43027114605
1873747.497174349, 0.153689561389, -9.1505466841
1881763.529258517, 0.153872939269, -9.99500914239
1889779.561342685, 0.153331467516, -10.7424682085
1897795.593426854, 0.152512283348, -11.2448542988
1905811.625511022, 0.152026551685, -11.5150971553
1913827.65759519, 0.152368244316, -11.7652325825
1921843.689679359, 0.153266734883, -12.3003557616
1929859.721763527, 0.153944215879, -13.1760147885
1937875.753847695, 0.15400653917, -14.2612494967
1945891.785931864, 0.153321213558, -15.4174212196
1953907.818016032, 0.151959211547, -16.55817401
1961923.8501002, 0.149934273121, -17.6035178955
1969939.882184369, 0.147388581415, -18.4538505941
1977955.914268537, 0.144674296307, -19.0823584409
1985971.946352705, 0.141655148721, -19.5440000927
1993987.978436874, 0.138457005392, -19.4742083585
2002004.010521042, 0.136753771288, -18.9495504768
2010020.04260521, 0.136314285434, -18.7943158991
2018036.074689379, 0.135424222689, -18.9388283988
2026052.106773547, 0.134657833044, -19.0088797579
2034068.138857715, 0.134147109098, -19.4008040024
2042084.170941884, 0.132727052187, -20.0268884886
2050100.203026052, 0.130246069441, -20.3344881426
2058116.23511022, 0.128135289155, -20.0950079634
2066132.267194389, 0.126823866877, -19.8718423302
2074148.299278557, 0.12521224427, -19.5114379938
2082164.331362725, 0.124189152188, -18.5647576161
2090180.363446894, 0.125264943975, -17.4750861375
2098196.395531062, 0.128017840572, -17.1931818709
2106212.42761523, 0.130930775332, -17.9359411808
2114228.459699399, 0.132715112893, -19.5073799643
2122244.491783567, 0.132606600392, -21.5052938627
2130260.523867736, 0.130609463778, -23.495241316
2138276.555951904, 0.127182698547, -25.2104657869
2146292.588036072, 0.122946941963, -26.6084651477
2154308.62012024, 0.117910702398, -27.7524593673
2162324.652204409, 0.111855923109, -28.3311331155
2170340.684288577, 0.105520873647, -27.8553376915
2178356.716372745, 0.099918754255, -26.5053207425
2186372.748456914, 0.0945724402132, -24.3172106432
2194388.780541082, 0.0903211381419, -20.3626205035
2202404.81262525, 0.0897004464677, -14.8400047876
2210420.844709419, 0.0946408254824, -9.74644222988
2218436.876793587, 0.103738433235, -7.64753338012
2226452.908877756, 0.112773466563, -8.72781147213
2234468.940961923, 0.1189211151, -11.5687343316
2242484.973046092, 0.121607810922, -14.9922415303
2250501.00513026, 0.121380425082, -18.359396325
2258517.037214429, 0.119041268004, -21.4599003103
2266533.069298597, 0.115081440572, -24.2971304706
2274549.101382765, 0.109609115274, -26.8261810565
2282565.133466934, 0.102763888945, -28.8636781448
2290581.165551102, 0.0948169859556, -30.1690343045
2298597.197635271, 0.0861231948257, -30.4265337154
2306613.229719439, 0.0771261096043, -29.147804584
2314629.261803607, 0.0685519192149, -25.6536936266
2322645.293887775, 0.0615225740284, -19.2703217452
2330661.325971944, 0.0575174923198, -9.9399414235
2338677.358056112, 0.0578646446219, 0.768311585647
2346693.39014028, 0.062732909797, 10.0920037687
2354709.422224449, 0.071000616712, 16.2676083218
2362725.454308617, 0.0810653129716, 19.2813583341
2370741.486392786, 0.0916062011083, 19.8498338294
2378757.518476954, 0.101649797153, 18.7446618765
2386773.550561122, 0.110520175166, 16.5324842266
2394789.582645291, 0.117699436182, 13.6378765742
2402805.614729458, 0.122830468058, 10.3992144228
2410821.646813627, 0.125703818471, 7.14543188478
2418837.678897795, 0.12654468071, 4.21709590463
2426853.710981964, 0.126064199795, 1.66219969241
2434869.743066132, 0.124125719063, -0.708649524223
2442885.7751503, 0.11980176189, -2.54942212377
2450901.807234469, 0.113667519481, -2.86886113473
2458917.839318637, 0.108224547601, -0.945876871668
2466933.871402806, 0.106244607099, 2.43789355793
2474949.903486974, 0.108301238753, 5.75679404568
2482965.935571142, 0.112819012521, 7.85599794272
2490981.96765531, 0.118033359176, 8.78916065325
2498997.999739479, 0.123464619766, 8.95657968342
2507014.031823647, 0.12902134588, 8.37628221661
2515030.063907816, 0.134091304967, 7.06965998793
2523046.095991984, 0.138040197107, 5.29360663736
2531062.128076152, 0.140651661029, 3.28286698365
2539078.160160321, 0.141884488515, 1.21664694653
2547094.192244489, 0.141775761952, -0.767039355365
2555110.224328657, 0.14034788963, -2.52251330154
2563126.256412826, 0.137715152977, -3.83083994741
2571142.288496994, 0.134341616905, -4.39544994101
2579158.320581162, 0.131336604405, -3.94585813254
2587174.35266533, 0.130274369505, -2.64927292048
2595190.384749499, 0.132046088586, -1.31121813649
2603206.416833667, 0.13581123143, -0.737203886824
2611222.448917835, 0.140000673817, -1.10136809743
2619238.481002004, 0.143531181541, -2.13399939415
2627254.513086172, 0.146004500567, -3.52104285131
2635270.545170341, 0.147499411784, -5.03521634109
2643286.577254509, 0.148231703207, -6.56610676281
2651302.609338677, 0.148395325053, -8.09915834782
2659318.641422845, 0.148050886988, -9.65709110857
2667334.673507014, 0.147144812182, -11.2322256026
2675350.705591182, 0.145642719505, -12.8114726013
2683366.737675351, 0.143537045071, -14.3728241669
2691382.769759519, 0.14079547362, -15.8929118385
2699398.801843687, 0.137372189601, -17.3486677901
2707414.833927856, 0.133237104132, -18.7011885656
2715430.866012024, 0.128271048751, -19.8704096196
2723446.898096192, 0.122467540575, -20.740242764
2731462.930180361, 0.115831728172, -21.0996858379
2739478.962264529, 0.108580891375, -20.6476389046
2747494.994348697, 0.101212717885, -18.9481577423
2755511.026432865, 0.0946903396524, -15.58526216
2763527.058517034, 0.0904611942792, -10.4724718198
2771543.090601202, 0.0898882344862, -4.33119604948
2779559.122685371, 0.093375069522, 1.39398700303
2787575.154769539, 0.100058366641, 5.48515851768
2795591.186853707, 0.108347091281, 7.63565056575
2803607.218937876, 0.116796440382, 8.19609388222
2811623.251022044, 0.12453775906, 7.67793476339
2819639.283106213, 0.131149675332, 6.52509169651
2827655.31519038, 0.136544814945, 5.03930797668
2835671.347274549, 0.140744168803, 3.39989256362
2843687.379358717, 0.143938031894, 1.71958065393
2851703.411442886, 0.146187909974, 0.0600060504116
2859719.443527054, 0.147641955087, -1.54316131895
2867735.475611222, 0.148343860382, -3.05250847194
2875751.507695391, 0.148351270744, -4.44035550062
2883767.539779559, 0.147731838082, -5.64146673104
2891783.571863728, 0.146684323392, -6.57514560927
2899799.603947896, 0.145574632404, -7.19140640006
2907815.636032064, 0.144893199947, -7.57301884868
2915831.668116232, 0.144785654479, -7.94773044709
2923847.7002004, 0.14489122638, -8.4938054832
2931863.732284569, 0.144690921362, -9.18876550001
2939879.764368737, 0.143965045545, -9.89291691986
2947895.796452906, 0.142834739742, -10.5019515315
2955911.828537074, 0.141415134883, -10.9844143083
2963927.860621242, 0.139693204022, -11.3033727459
2971943.892705411, 0.137738998357, -11.3485030634
2979959.924789579, 0.135904078029, -11.0316970866
2987975.956873748, 0.134687843502, -10.3524969535
2995991.988957915, 0.134572299407, -9.51029593108
3004008.021042084, 0.135518711911, -8.81947887157
3012024.053126252, 0.136964868434, -8.46620847752
3020040.085210421, 0.138322312481, -8.35978878549
3028056.117294589, 0.139553316085, -8.32733542317
3036072.149378757, 0.140923987594, -8.33002049313
3044088.181462926, 0.142486308066, -8.47292951018
3052104.213547094, 0.143969665739, -8.79957625387
3060120.245631263, 0.145169209452, -9.22791272582
3068136.277715431, 0.146116904728, -9.65275706513
3076152.309799599, 0.147077749874, -10.0583829159
3084168.341883767, 0.14813411593, -10.5246743073
3092184.373967936, 0.149164975262, -11.1166568339
3100200.406052104, 0.149953490407, -11.8368568895
3108216.438136273, 0.150354710689, -12.6236518219
3116232.470220441, 0.15033796494, -13.4180515431
3124248.502304609, 0.149946299202, -14.1769584711
3132264.534388777, 0.149250971313, -14.8679394198
3140280.566472946, 0.148288521976, -15.4665847929
3148296.598557114, 0.147127972992, -15.9599413671
3156312.630641283, 0.1458182782, -16.3284890981
3164328.662725451, 0.144373191912, -16.5329400234
3172344.694809619, 0.142978591199, -16.5013910309
3180360.726893787, 0.14198115907, -16.2108718168
3188376.758977956, 0.141791260505, -15.7728198478
3196392.791062124, 0.142542315134, -15.4267146022
3204408.823146292, 0.143884377601, -15.3750334487
3212424.855230461, 0.145256741156, -15.6433539899
3220440.887314629, 0.146325270603, -16.1470169617
3228456.919398797, 0.146952264633, -16.7798124762
3236472.951482966, 0.147188870479, -17.4628061081
3244488.983567134, 0.14702438554, -18.1551907275
3252505.015651302, 0.146574893426, -18.8296196669
3260521.047735471, 0.145819971028, -19.464861086
3268537.079819639, 0.144817125793, -20.0611736056
3276553.111903808, 0.143541393556, -20.598093199
3284569.143987976, 0.142055219107, -21.0507047585
3292585.176072144, 0.140335776286, -21.3945037286
3300601.208156312, 0.138420644669, -21.5989214014
3308617.240240481, 0.136343035191, -21.5973794348
3316633.272324649, 0.134271020315, -21.3159666362
3324649.304408818, 0.132551940384, -20.707031799
3332665.336492986, 0.131608590489, -19.8441973062
3340681.368577154, 0.131694200981, -18.9550472635
3348697.400661322, 0.132622815106, -18.2713880475
3356713.432745491, 0.133915672706, -17.8971699136
3364729.464829659, 0.135232706705, -17.7726618636
3372745.496913827, 0.136497198021, -17.811165342
3380761.528997996, 0.137700687421, -18.0125803082
3388777.561082164, 0.138723496877, -18.3807713174
3396793.593166333, 0.139394933517, -18.8818347646
3404809.625250501, 0.139596466689, -19.4375879187
3412825.657334669, 0.13936547888, -19.9653868508
3420841.689418837, 0.138796638458, -20.4198147524
3428857.721503006, 0.137984170477, -20.7682160809
3436873.753587174, 0.136993549195, -20.9973365113
3444889.785671343, 0.135877864435, -21.0737613663
3452905.817755511, 0.134770030668, -20.9600685293
3460921.849839679, 0.133881685094, -20.6410698197
3468937.881923847, 0.133430108895, -20.1632990833
3476953.914008016, 0.133556591668, -19.6152401338
3484969.946092184, 0.134332997929, -19.1220172746
3492985.978176353, 0.135633343268, -18.8145117135
3501002.010260521, 0.137167966695, -18.7719019738
3509018.042344689, 0.138600076164, -18.9694605762
3517034.074428857, 0.139745460095, -19.3249205253
3525050.106513026, 0.140543081054, -19.7474844748
3533066.138597194, 0.141098084834, -20.1690779841
3541082.170681363, 0.141464390667, -20.576445582
3549098.202765531, 0.141733984949, -20.96171694
3557114.234849699, 0.141975201906, -21.3303895032
3565130.266933868, 0.142196058745, -21.7047753411
3573146.299018036, 0.142390825771, -22.0983829537
3581162.331102204, 0.142538166137, -22.5303748965
3589178.363186372, 0.142559820658, -22.9917723727
3597194.395270541, 0.142428107756, -23.4690939843
3605210.427354709, 0.142134434819, -23.9377505493
3613226.459438878, 0.141705357485, -24.382653528
3621242.491523046, 0.141154112426, -24.7968938577
3629258.523607214, 0.140537262146, -25.1817263723
3637274.555691382, 0.139817331607, -25.5283209766
3645290.587775551, 0.139011734888, -25.8421662186
3653306.619859719, 0.138158935344, -26.0993603452
3661322.651943888, 0.137257714286, -26.3080122784
3669338.684028056, 0.136345091508, -26.4676825573
3677354.716112224, 0.135407754691, -26.5725625282
3685370.748196393, 0.134422899634, -26.6148049445
3693386.780280561, 0.133439903708, -26.5649881819
3701402.812364729, 0.132548274697, -26.3858854053
3709418.844448898, 0.131890004149, -26.0875299494
3717434.876533066, 0.131630562946, -25.7161701324
3725450.908617234, 0.131851073445, -25.3758363857
3733466.940701403, 0.132434156755, -25.1803186804
3741482.972785571, 0.133146898734, -25.1804596757
3749499.004869739, 0.133734020407, -25.347585618
3757515.036953907, 0.134015376357, -25.6141048711
3765531.069038076, 0.133989147824, -25.9035131234
3773547.101122244, 0.133693578251, -26.1397404809
3781563.133206413, 0.133241567864, -26.2829034769
3789579.165290581, 0.132782522757, -26.3053286773
3797595.197374749, 0.132460504045, -26.2270967249
3805611.229458917, 0.132363337244, -26.0990011169
3813627.261543086, 0.132541544389, -25.9648626408
3821643.293627254, 0.132929172101, -25.8851457634
3829659.325711423, 0.133487665755, -25.8867174091
3837675.357795591, 0.134078851268, -25.9834439477
3845691.389879759, 0.134656923521, -26.17268856
3853707.421963928, 0.135135060987, -26.4361655115
3861723.454048096, 0.13547504038, -26.7512197124
3869739.486132264, 0.13567956298, -27.0918023969
3877755.518216433, 0.135743264576, -27.447771352
3885771.550300601, 0.135639247834, -27.7965010694
3893787.582384769, 0.135402847395, -28.1231639868
3901803.614468938, 0.135058935699, -28.4034497432
3909819.646553106, 0.134661937195, -28.6231649465
3917835.678637275, 0.134269829973, -28.7877959012
3925851.710721442, 0.133960420657, -28.8998462245
3933867.742805611, 0.13378471354, -28.9925022797
3941883.774889779, 0.13368656782, -29.1025052629
3949899.806973948, 0.133662786563, -29.242187928
3957915.839058116, 0.133603752914, -29.4136446493
3965931.871142284, 0.133515531351, -29.5889353925
3973947.903226453, 0.133372509776, -29.7505721499
3981963.935310621, 0.133259635987, -29.8927694374
3989979.967394789, 0.133221659886, -30.0267189324
3997995.999478958, 0.133251837145, -30.1820317192
4006012.031563126, 0.133321411891, -30.3724039098
4014028.063647294, 0.133382899719, -30.6044334433
4022044.095731463, 0.133369449826, -30.8668549751
4030060.127815631, 0.133295498552, -31.1463266176
4038076.159899799, 0.133133642247, -31.4244139336
4046092.191983968, 0.132943184519, -31.6968986943
4054108.224068136, 0.13271238959, -31.9600264292
4062124.256152304, 0.132483724107, -32.2236695178
4070140.288236473, 0.132222535443, -32.4896890506
4078156.320320641, 0.131951859216, -32.7590067027
4086172.35240481, 0.13162889851, -33.0368206133
4094188.384488977, 0.131267785766, -33.3137910866
4102204.416573146, 0.130859409321, -33.5875400335
4110220.448657314, 0.130417750852, -33.8533004518
4118236.480741483, 0.129940480018, -34.117393065
4126252.512825651, 0.129428736174, -34.3679802673
4134268.544909819, 0.128880883362, -34.6135471463
4142284.576993988, 0.128307836226, -34.8510907301
4150300.609078156, 0.127691722578, -35.0821993116
4158316.641162324, 0.127064306598, -35.304022843
4166332.673246493, 0.126371628863, -35.5135269132
4174348.705330661, 0.125635209752, -35.7128454601
4182364.737414829, 0.124878278083, -35.899322817
4190380.769498998, 0.124049923451, -36.0662640249
4198396.801583166, 0.123167854538, -36.2136646061
4206412.833667334, 0.122209260438, -36.3310345018
4214428.865751503, 0.121200782571, -36.4116219362
4222444.897835671, 0.120127060441, -36.4416635437
4230460.929919839, 0.119001995107, -36.4122856747
4238476.962004008, 0.117826652041, -36.2997663917
4246492.994088177, 0.116634523142, -36.084263961
4254509.026172345, 0.115470817339, -35.7498957989
4262525.058256513, 0.11443138973, -35.2798282132
4270541.090340681, 0.113587648194, -34.678621823
4278557.122424849, 0.11305756819, -33.9832084019
4286573.154509017, 0.112872774285, -33.2310608555
4294589.186593186, 0.113042516921, -32.5034696794
4302605.218677355, 0.113534904877, -31.8492161648
4310621.250761523, 0.114248029688, -31.2913976555
4318637.282845691, 0.115113837081, -30.8283404551
4326653.31492986, 0.116107779478, -30.4468675339
4334669.347014028, 0.117233376238, -30.1545846076
4342685.379098196, 0.118498937027, -29.9715696424
4350701.411182364, 0.11983124791, -29.9161482755
4358717.443266533, 0.121194797076, -29.9973384514
4366733.475350701, 0.122470485546, -30.2129137515
4374749.507434869, 0.123607319318, -30.5345677848
4382765.539519038, 0.124565607125, -30.9312426141
4390781.571603206, 0.125325622836, -31.3736843533
4398797.603687374, 0.12588560195, -31.8317363836
4406813.635771543, 0.126291826225, -32.2973320359
4414829.667855712, 0.126549332977, -32.7518750837
4422845.69993988, 0.126701552308, -33.1874434386
4430861.732024048, 0.126736490943, -33.6076668056
4438877.764108216, 0.12671664758, -34.0036014337
4446893.796192384, 0.126622075528, -34.3797603212
4454909.828276552, 0.126492856245, -34.7268857994
4462925.860360721, 0.126318365547, -35.0633134447
4470941.89244489, 0.126111730581, -35.3750269448
4478957.924529058, 0.125881252575, -35.67197876
4486973.956613226, 0.125636560317, -35.9539360075
4494989.988697395, 0.125377503166, -36.2178513669
4503006.020781563, 0.12508988265, -36.4690576909
4511022.052865731, 0.124815003714, -36.7044575978
4519038.084949899, 0.124521914161, -36.9269875596
4527054.117034068, 0.124240252348, -37.141136527
4535070.149118236, 0.123959164872, -37.3449289739
4543086.181202404, 0.123682123282, -37.5391141241
4551102.213286573, 0.123403284271, -37.7276356753
4559118.245370741, 0.123121279143, -37.9158204662
4567134.277454909, 0.122840976551, -38.0990384176
4575150.309539078, 0.122552619361, -38.2695257995
4583166.341623247, 0.122272216201, -38.4414880009
4591182.373707415, 0.121966514551, -38.606402295
4599198.405791583, 0.121678324175, -38.7621908626
4607214.437875751, 0.12138821872, -38.9051994303
4615230.469959919, 0.121099228852, -39.0450101166
4623246.502044087, 0.12081468171, -39.1718896392
4631262.534128256, 0.120557551035, -39.2898747267
4639278.566212425, 0.120327074918, -39.4103163083
4647294.598296593, 0.120107813458, -39.5273234375
4655310.630380761, 0.119911886924, -39.6524670307
4663326.66246493, 0.119733504782, -39.7799616245
4671342.694549098, 0.119550835071, -39.9204731791
4679358.726633266, 0.119374534383, -40.0691457904
4687374.758717434, 0.119163580526, -40.2207042368
4695390.790801603, 0.118966212251, -40.3773570627
4703406.822885771, 0.118743840695, -40.5312432871
4711422.854969939, 0.11851492067, -40.6871064512
4719438.887054108, 0.118268040012, -40.8393289022
4727454.919138277, 0.11802963487, -40.9917457906
4735470.951222444, 0.117775055206, -41.1401736851
4743486.983306613, 0.117519508309, -41.286355985
4751503.015390782, 0.117260553451, -41.4262879985
4759519.04747495, 0.117000151624, -41.5698587493
4767535.079559118, 0.116741479836, -41.7088150178
4775551.111643286, 0.116473739366, -41.8451408392
4783567.143727455, 0.116201098624, -41.9823011359
4791583.175811622, 0.115929536662, -42.1118080264
4799599.207895791, 0.115660393956, -42.2450181704
4807615.23997996, 0.115395357357, -42.3703805725
4815631.272064128, 0.115125211496, -42.5000673478
4823647.304148296, 0.114850763499, -42.6242331398
4831663.336232465, 0.114581973639, -42.7508861079
4839679.368316634, 0.114303267392, -42.874418589
4847695.400400801, 0.114039626001, -42.9962147322
4855711.432484969, 0.11375841441, -43.119515356
4863727.464569138, 0.113493499522, -43.2381828827
4871743.496653306, 0.113212132157, -43.3557785189
4879759.528737474, 0.112935689051, -43.4755013586
4887775.560821643, 0.112651453052, -43.594600528
4895791.592905812, 0.112387391739, -43.7085508206
4903807.624989979, 0.112097361878, -43.8246979378
4911823.657074148, 0.111823142865, -43.9387092331
4919839.689158317, 0.111545367802, -44.0496308176
4927855.721242485, 0.111253671382, -44.1643362109
4935871.753326653, 0.110969593884, -44.2769537125
4943887.785410821, 0.110679073809, -44.3861653842
4951903.81749499, 0.110388714843, -44.4991714622
4959919.849579157, 0.110089752109, -44.6076984645
4967935.881663326, 0.109789346227, -44.7130490816
4975951.913747495, 0.109491418513, -44.8237766264
4983967.945831663, 0.109184497915, -44.929102801
4991983.977915831, 0.108881915134, -45.0371915809
5000000.01, 0.108553957038, -45.1396993011
