% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 16:15:40
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1360721.443787575, 0.170306210601, 4.56569297609
1368737.475871743, 0.170227852537, 3.94999092076
1376753.507955912, 0.170104475377, 3.31396146143
1384769.54004008, 0.169899250649, 2.64718898743
1392785.572124248, 0.169625421255, 1.94803802231
1400801.604208417, 0.169202110383, 1.21220837227
1408817.636292585, 0.168632440108, 0.432321127009
1416833.668376754, 0.167765240742, -0.396009061722
1424849.700460922, 0.166505388566, -1.27245021814
1432865.73254509, 0.164599768823, -2.1158132105
1440881.764629259, 0.161949855328, -2.73900952112
1448897.796713427, 0.159311570986, -2.85437007657
1456913.828797595, 0.15822313343, -2.69338607319
1464929.860881764, 0.158228983008, -2.98368139003
1472945.892965932, 0.157369826679, -3.66627779139
1480961.9250501, 0.155473612033, -4.15782818678
1488977.957134268, 0.153982424691, -4.23808702039
1496993.989218437, 0.15374470371, -4.43901313182
1505010.021302605, 0.153564084178, -5.0859168743
1513026.053386773, 0.152869219612, -5.98349903509
1521042.085470942, 0.151664462094, -7.1666456859
1529058.11755511, 0.14927457635, -8.70175323442
1537074.149639279, 0.144933021715, -10.3916537994
1545090.181723447, 0.138185949683, -11.9084689343
1553106.213807615, 0.128921948689, -12.7083896749
1561122.245891783, 0.117699127931, -11.8050930936
1569138.277975952, 0.107062284709, -7.84941995829
1577154.31006012, 0.10166185713, -0.636491896167
1585170.342144289, 0.10460800192, 7.1093401347
1593186.374228457, 0.11360359819, 12.0885223202
1601202.406312625, 0.124323065053, 14.0134953563
1609218.438396794, 0.134105677932, 14.0125263864
1617234.470480962, 0.142078254584, 13.0594438863
1625250.50256513, 0.148295160263, 11.7093979593
1633266.534649299, 0.153005966067, 10.2483166124
1641282.566733467, 0.15656333594, 8.7933926737
1649298.598817635, 0.159242219799, 7.39150817218
1657314.630901804, 0.161258239403, 6.06257937399
1665330.662985972, 0.162757115103, 4.79664424108
1673346.69507014, 0.163811845582, 3.59474536514
1681362.727154308, 0.164507239404, 2.44659991069
1689378.759238477, 0.164864576957, 1.34896606662
1697394.791322645, 0.164930983835, 0.313469402415
1705410.823406814, 0.164732697275, -0.666969008581
1713426.855490982, 0.16436425333, -1.57515999146
1721442.88757515, 0.163923804282, -2.45973159205
1729458.919659319, 0.163250402217, -3.39722798217
1737474.951743487, 0.162092344903, -4.34942856739
1745490.983827655, 0.16030991705, -5.24137688507
1753507.015911824, 0.157743948236, -5.95213246789
1761523.047995992, 0.154516987299, -6.22083087291
1769539.08008016, 0.15159166433, -5.78169893792
1777555.112164329, 0.150512919843, -4.77663349436
1785571.144248497, 0.152125776745, -3.94857750852
1793587.176332665, 0.154863868604, -3.99065967433
1801603.208416834, 0.156856222331, -4.73437550097
1809619.240501002, 0.157490369301, -5.73549895721
1817635.27258517, 0.156939208945, -6.71966004237
1825651.304669339, 0.155368658594, -7.54269699909
1833667.336753507, 0.15296438731, -8.01906267715
1841683.368837675, 0.150351514768, -7.85918195229
1849699.400921843, 0.149041384529, -7.05852809826
1857715.433006012, 0.150060560904, -6.22384700635
1865731.46509018, 0.152454210093, -6.03295544155
1873747.497174349, 0.154537998746, -6.44446525102
1881763.529258517, 0.155743603197, -7.05161312388
1889779.561342685, 0.15657767036, -7.61634653212
1897795.593426854, 0.157486822119, -8.21134349186
1905811.625511022, 0.158315653672, -8.95776689831
1913827.65759519, 0.1588321911, -9.81104210145
1921843.689679359, 0.15900554906, -10.7116989186
1929859.721763527, 0.158908335991, -11.6623747618
1937875.753847695, 0.158504906183, -12.6599632397
1945891.785931864, 0.157721791665, -13.6859058154
1953907.818016032, 0.156594867513, -14.7232875079
1961923.8501002, 0.155103713718, -15.769242573
1969939.882184369, 0.153179569843, -16.8209909739
1977955.914268537, 0.150742772927, -17.8690445211
1985971.946352705, 0.147653705136, -18.8770464016
1993987.978436874, 0.143701409045, -19.7512040942
2002004.010521042, 0.138724420594, -20.2866923052
2010020.04260521, 0.132927253108, -20.037363289
2018036.074689379, 0.127813669485, -18.4153506376
2026052.106773547, 0.126267914608, -15.9741395139
2034068.138857715, 0.127371007867, -14.4646758518
2042084.170941884, 0.127791915402, -13.5430595296
2050100.203026052, 0.128902399435, -12.1685435867
2058116.23511022, 0.132538238639, -11.3024107277
2066132.267194389, 0.136228272727, -11.6736103068
2074148.299278557, 0.13820429624, -12.4487872613
2082164.331362725, 0.139570476432, -13.0427387463
2090180.363446894, 0.141226222928, -13.7985058021
2098196.395531062, 0.142405892598, -14.9755065294
2106212.42761523, 0.142483260762, -16.348565413
2114228.459699399, 0.141629277332, -17.6455729241
2122244.491783567, 0.14024374472, -18.8634421078
2130260.523867736, 0.138191805539, -19.9237540149
2138276.555951904, 0.136271179443, -20.7142709042
2146292.588036072, 0.134859793008, -21.7305009462
2154308.62012024, 0.132596771729, -23.1737010045
2162324.652204409, 0.128672245418, -24.6454494249
2170340.684288577, 0.123229173676, -25.7182820406
2178356.716372745, 0.116730327168, -26.0470086689
2186372.748456914, 0.109745312872, -25.2908324127
2194388.780541082, 0.103113196677, -22.8726509392
2202404.81262525, 0.0989833331348, -18.4002073565
2210420.844709419, 0.0998587949783, -12.9618488317
2218436.876793587, 0.106234980182, -8.86804805184
2226452.908877756, 0.115408274618, -7.67628343792
2234468.940961923, 0.123700902377, -8.9233259155
2242484.973046092, 0.129307431634, -11.4153820516
2250501.00513026, 0.132072500736, -14.325468193
2258517.037214429, 0.132497260834, -17.251528004
2266533.069298597, 0.131076663942, -20.0382487119
2274549.101382765, 0.128207862269, -22.6205280384
2282565.133466934, 0.124129970045, -24.9713538516
2290581.165551102, 0.118964240646, -27.0672966838
2298597.197635271, 0.112793331198, -28.8316931308
2306613.229719439, 0.105678765838, -30.1449825627
2314629.261803607, 0.097701501441, -30.7694552591
2322645.293887775, 0.0890867366279, -30.3247836867
2330661.325971944, 0.0803439210448, -28.2202970513
2338677.358056112, 0.0724521422177, -23.696958069
2346693.39014028, 0.0669992656632, -16.2664590117
2354709.422224449, 0.0658806558185, -6.77008725357
2362725.454308617, 0.0700574155041, 2.17531605123
2370741.486392786, 0.0785984820697, 8.09842510387
2378757.518476954, 0.0893570844112, 10.4635885914
2386773.550561122, 0.100221274157, 10.0255510087
2394789.582645291, 0.109588543476, 7.75660791339
2402805.614729458, 0.116501521459, 4.4566458462
2410821.646813627, 0.120390787354, 0.710019272439
2418837.678897795, 0.120948366341, -3.02431805421
2426853.710981964, 0.118302553144, -6.2506661616
2434869.743066132, 0.113144462872, -8.35641654254
2442885.7751503, 0.107196835772, -8.90419402907
2450901.807234469, 0.102082471891, -8.19538633762
2458917.839318637, 0.0974992044151, -6.72297784976
2466933.871402806, 0.0931736732097, -3.87342933269
2474949.903486974, 0.0911379881009, 0.777778223659
2482965.935571142, 0.0933782793942, 5.88666559535
2490981.96765531, 0.0994367455212, 9.56939456901
2498997.999739479, 0.107255895243, 11.1937751669
2507014.031823647, 0.115016263721, 11.2176864667
2515030.063907816, 0.121926366479, 10.3261133675
2523046.095991984, 0.127850461358, 8.90468232347
2531062.128076152, 0.132675286242, 7.10417475155
2539078.160160321, 0.136306022627, 5.06536131943
2547094.192244489, 0.138608661655, 2.93316375683
2555110.224328657, 0.139613040564, 0.85825176034
2563126.256412826, 0.139372143489, -1.00215460271
2571142.288496994, 0.138108209572, -2.4231382115
2579158.320581162, 0.136429284334, -3.16615279873
2587174.35266533, 0.135554091929, -3.19248728089
2595190.384749499, 0.136451642575, -2.96193296119
2603206.416833667, 0.138903726149, -3.13691768958
2611222.448917835, 0.14170322404, -3.97611076881
2619238.481002004, 0.143936457364, -5.32936574972
2627254.513086172, 0.145186923222, -6.95532915761
2635270.545170341, 0.145507446979, -8.68276552181
2643286.577254509, 0.144975317659, -10.3967092972
2651302.609338677, 0.143735104055, -12.0286192604
2659318.641422845, 0.141971061615, -13.5226586485
2667334.673507014, 0.139932396465, -14.8472993496
2675350.705591182, 0.137932240853, -16.0894195679
2683366.737675351, 0.13588505139, -17.4087547454
2691382.769759519, 0.13342718586, -18.8748152143
2699398.801843687, 0.130260855876, -20.4164153909
2707414.833927856, 0.126260662676, -21.9233413247
2715430.866012024, 0.121457900848, -23.3028376338
2723446.898096192, 0.115858907966, -24.4651060624
2731462.930180361, 0.109476712831, -25.2658387273
2739478.962264529, 0.102414733645, -25.5172353492
2747494.994348697, 0.0948529386617, -24.9198414483
2755511.026432865, 0.0871634554711, -23.0820166605
2763527.058517034, 0.0800819434211, -19.5374948134
2771543.090601202, 0.0745959033716, -13.9909561296
2779559.122685371, 0.0719244624162, -6.72366846845
2787575.154769539, 0.0728838412468, 1.08021833951
2795591.186853707, 0.0773980058005, 7.84759985036
2803607.218937876, 0.0845368519692, 12.6041421553
2811623.251022044, 0.0930902112201, 15.2808062604
2819639.283106213, 0.101983593596, 16.2911971983
2827655.31519038, 0.110513599783, 16.1339837464
2835671.347274549, 0.118262624145, 15.2224419144
2843687.379358717, 0.125057271199, 13.8566233327
2851703.411442886, 0.130866520617, 12.2333094709
2859719.443527054, 0.135706541786, 10.4765816174
2867735.475611222, 0.139626946921, 8.679088678
2875751.507695391, 0.142755770059, 6.88545496218
2883767.539779559, 0.145155728611, 5.13430029622
2891783.571863728, 0.146887662869, 3.43881670769
2899799.603947896, 0.148086360459, 1.80832419161
2907815.636032064, 0.148726781055, 0.24022274416
2915831.668116232, 0.148830758869, -1.26415121095
2923847.7002004, 0.148367783122, -2.66725155295
2931863.732284569, 0.147432951189, -3.92941983185
2939879.764368737, 0.146172151558, -5.03194371557
2947895.796452906, 0.144665593832, -6.0134768371
2955911.828537074, 0.142758450923, -6.89552320536
2963927.860621242, 0.140253581423, -7.5955696057
2971943.892705411, 0.13724300796, -7.92811425237
2979959.924789579, 0.134102990012, -7.7029489768
2987975.956873748, 0.131537652166, -6.84110291254
2995991.988957915, 0.130356935606, -5.47033729823
3004008.021042084, 0.131073610156, -3.9881577413
3012024.053126252, 0.133493611488, -2.88602434141
3020040.085210421, 0.136772142259, -2.4069316164
3028056.117294589, 0.140082640763, -2.50654224655
3036072.149378757, 0.143037428267, -3.00336856519
3044088.181462926, 0.145380006576, -3.75283592443
3052104.213547094, 0.147087926918, -4.61398950175
3060120.245631263, 0.148321186912, -5.48352203083
3068136.277715431, 0.149252131163, -6.36328179538
3076152.309799599, 0.149896244737, -7.29300771664
3084168.341883767, 0.150103163643, -8.27116986724
3092184.373967936, 0.149823912296, -9.24274462736
3100200.406052104, 0.149066944205, -10.1499514949
3108216.438136273, 0.147852818201, -10.9509234038
3116232.470220441, 0.146304234006, -11.6003055938
3124248.502304609, 0.144515514904, -12.0696749426
3132264.534388777, 0.14252584132, -12.3094030587
3140280.566472946, 0.1405243842, -12.2583009084
3148296.598557114, 0.138842192725, -11.8644964242
3156312.630641283, 0.137916553344, -11.1729341365
3164328.662725451, 0.138110857942, -10.3691710268
3172344.694809619, 0.139458702088, -9.73397130877
3180360.726893787, 0.141533806969, -9.49388851288
3188376.758977956, 0.143684580446, -9.68928316989
3196392.791062124, 0.145460568632, -10.2071200374
3204408.823146292, 0.146666332384, -10.9039969103
3212424.855230461, 0.147269649955, -11.6623276726
3220440.887314629, 0.147352580923, -12.3975974541
3228456.919398797, 0.147055205912, -13.050143757
3236472.951482966, 0.146527914913, -13.5954789309
3244488.983567134, 0.145953975216, -14.0292505851
3252505.015651302, 0.145475588534, -14.4111127107
3260521.047735471, 0.145007849533, -14.8068471836
3268537.079819639, 0.144394215827, -15.2166843048
3276553.111903808, 0.1435480932, -15.5823726916
3284569.143987976, 0.142529150945, -15.8386063502
3292585.176072144, 0.14145367373, -15.9437642031
3300601.208156312, 0.140530086236, -15.8827391159
3308617.240240481, 0.140021560737, -15.6832550236
3316633.272324649, 0.140117711538, -15.4747917037
3324649.304408818, 0.140726575736, -15.4338789242
3332665.336492986, 0.14141842652, -15.6490823256
3340681.368577154, 0.141820779819, -16.0557418857
3348697.400661322, 0.141719825643, -16.5378062925
3356713.432745491, 0.141174032719, -16.9683859032
3364729.464829659, 0.140377905958, -17.2739435299
3372745.496913827, 0.139535842963, -17.4284723088
3380761.528997996, 0.138830683497, -17.4529771154
3388777.561082164, 0.138373004795, -17.4135754853
3396793.593166333, 0.138169663567, -17.3700218979
3404809.625250501, 0.138149010333, -17.3513944818
3412825.657334669, 0.138335595681, -17.3926603491
3420841.689418837, 0.138606939008, -17.5258246182
3428857.721503006, 0.138806931111, -17.7705425823
3436873.753587174, 0.138814283791, -18.0687239803
3444889.785671343, 0.138634669501, -18.3594545016
3452905.817755511, 0.138416833127, -18.6278250819
3460921.849839679, 0.138236696681, -18.8984965739
3468937.881923847, 0.138029213354, -19.233010598
3476953.914008016, 0.137631726747, -19.6387517417
3484969.946092184, 0.136924053351, -20.0659516284
3492985.978176353, 0.135839785038, -20.4391346885
3501002.010260521, 0.134481177166, -20.6768419593
3509018.042344689, 0.1330041806, -20.7364564159
3517034.074428857, 0.131583044918, -20.5963463652
3525050.106513026, 0.130421481592, -20.2654590461
3533066.138597194, 0.129731703115, -19.8138285763
3541082.170681363, 0.129557899022, -19.350403485
3549098.202765531, 0.129848489899, -19.0059298108
3557114.234849699, 0.130354164071, -18.8548609872
3565130.266933868, 0.130786814458, -18.9012480046
3573146.299018036, 0.130917722555, -19.0767072406
3581162.331102204, 0.130651497898, -19.2693949205
3589178.363186372, 0.130047669871, -19.3685553662
3597194.395270541, 0.129307218336, -19.2867731937
3605210.427354709, 0.128734064544, -19.0332284236
3613226.459438878, 0.128513607758, -18.6792335715
3621242.491523046, 0.128682520427, -18.3468793011
3629258.523607214, 0.129100305084, -18.0966737313
3637274.555691382, 0.129653459951, -17.9433644323
3645290.587775551, 0.130274379935, -17.8959439916
3653306.619859719, 0.130836055158, -17.9557349633
3661322.651943888, 0.13123023729, -18.0915035677
3669338.684028056, 0.131427943631, -18.2412004295
3677354.716112224, 0.131490516281, -18.3693853119
3685370.748196393, 0.131534438599, -18.4572172531
3693386.780280561, 0.131574778608, -18.5409809015
3701402.812364729, 0.131629152402, -18.6457191648
3709418.844448898, 0.131563287504, -18.7740735301
3717434.876533066, 0.131341526068, -18.8836331905
3725450.908617234, 0.130992941838, -18.9355227745
3733466.940701403, 0.130582273519, -18.9097200928
3741482.972785571, 0.13013194722, -18.7845874894
3749499.004869739, 0.129752341557, -18.5232421505
3757515.036953907, 0.129610617793, -18.1214251774
3765531.069038076, 0.129903722163, -17.6203839292
3773547.101122244, 0.130791161369, -17.1548939262
3781563.133206413, 0.132140515932, -16.8559366919
3789579.165290581, 0.133676233658, -16.7962463836
3797595.197374749, 0.135106155752, -16.939451483
3805611.229458917, 0.136293377325, -17.2175292086
3813627.261543086, 0.137185569577, -17.5463129573
3821643.293627254, 0.137859066527, -17.8773168144
3829659.325711423, 0.138405845446, -18.1792128879
3837675.357795591, 0.138930978951, -18.4610045768
3845691.389879759, 0.139447185171, -18.746402588
3853707.421963928, 0.139960411917, -19.0619877296
3861723.454048096, 0.140376389604, -19.4174975273
3869739.486132264, 0.140634121129, -19.7832147358
3877755.518216433, 0.140718395019, -20.1305959024
3885771.550300601, 0.140716849558, -20.4164647009
3893787.582384769, 0.140691867863, -20.634177077
3901803.614468938, 0.140776758268, -20.782259925
3909819.646553106, 0.141064110965, -20.9122735589
3917835.678637275, 0.141553063882, -21.0829182369
3925851.710721442, 0.1421435178, -21.3295549143
3933867.742805611, 0.142710517448, -21.6593175685
3941883.774889779, 0.143158247343, -22.0498513033
3949899.806973948, 0.143482642843, -22.4814347258
3957915.839058116, 0.143662071515, -22.9248165589
3965931.871142284, 0.143713106766, -23.364875463
3973947.903226453, 0.143670862646, -23.7891564294
3981963.935310621, 0.143554953124, -24.1936517131
3989979.967394789, 0.143393758575, -24.578906545
3997995.999478958, 0.143198582655, -24.9514906411
4006012.031563126, 0.142991855289, -25.3145802263
4014028.063647294, 0.142758895603, -25.6760491407
4022044.095731463, 0.142503451263, -26.0306307877
4030060.127815631, 0.142203153604, -26.3816919013
4038076.159899799, 0.14188153624, -26.7256492067
4046092.191983968, 0.14152118891, -27.0622095019
4054108.224068136, 0.141147992105, -27.3914370864
4062124.256152304, 0.14073525895, -27.7124542998
4070140.288236473, 0.140303248883, -28.0259997022
4078156.320320641, 0.139860440848, -28.3312036099
4086172.35240481, 0.139389839629, -28.6331750452
4094188.384488977, 0.138896657414, -28.9289960321
4102204.416573146, 0.138386609094, -29.2202765858
4110220.448657314, 0.137848484381, -29.5044207445
4118236.480741483, 0.137281481202, -29.7825744738
4126252.512825651, 0.13670042769, -30.0563055783
4134268.544909819, 0.136092972917, -30.3234474614
4142284.576993988, 0.135452141984, -30.5864204954
4150300.609078156, 0.134765344811, -30.8419862374
4158316.641162324, 0.134048930168, -31.0902433269
4166332.673246493, 0.133287511685, -31.3296552882
4174348.705330661, 0.132464828855, -31.5544766133
4182364.737414829, 0.131612444695, -31.7675326362
4190380.769498998, 0.130678841565, -31.9570753769
4198396.801583166, 0.129692326249, -32.1247637226
4206412.833667334, 0.128617707779, -32.2582460168
4214428.865751503, 0.127491516129, -32.3404277307
4222444.897835671, 0.126297135607, -32.3639815996
4230460.929919839, 0.125046109386, -32.3069831661
4238476.962004008, 0.1237782864, -32.1526533098
4246492.994088177, 0.122552058829, -31.8744229362
4254509.026172345, 0.121463769626, -31.4695441695
4262525.058256513, 0.120575073626, -30.9401637787
4270541.090340681, 0.120033500592, -30.311529791
4278557.122424849, 0.119878774971, -29.6503229741
4286573.154509017, 0.1201219805, -29.0330657012
4294589.186593186, 0.120689406798, -28.5231994838
4302605.218677355, 0.121429300615, -28.1477485533
4310621.250761523, 0.122246500287, -27.8970254708
4318637.282845691, 0.12305609855, -27.7487289371
4326653.31492986, 0.123859722141, -27.6638248269
4334669.347014028, 0.124654751395, -27.634905396
4342685.379098196, 0.125486847345, -27.6625637312
4350701.411182364, 0.126337575925, -27.7665690078
4358717.443266533, 0.127175206665, -27.9541358913
4366733.475350701, 0.127933591492, -28.2230688953
4374749.507434869, 0.1285691855, -28.5648793449
4382765.539519038, 0.129039720957, -28.9550602676
4390781.571603206, 0.129337078866, -29.3742507183
4398797.603687374, 0.129473351947, -29.8014251788
4406813.635771543, 0.129467680718, -30.2320353711
4414829.667855712, 0.129310377821, -30.6460205947
4422845.69993988, 0.129054903604, -31.0416776782
4430861.732024048, 0.128676307604, -31.4112096645
4438877.764108216, 0.128195994637, -31.7557590851
4446893.796192384, 0.127647299491, -32.0671644561
4454909.828276552, 0.127011318783, -32.3365476996
4462925.860360721, 0.126303657785, -32.565618534
4470941.89244489, 0.125560449989, -32.7451115082
4478957.924529058, 0.124768389801, -32.8671406501
4486973.956613226, 0.123965488418, -32.9182567511
4494989.988697395, 0.123208493601, -32.9060028826
4503006.020781563, 0.122507597957, -32.8181521456
4511022.052865731, 0.121953089866, -32.67696238
4519038.084949899, 0.121539012181, -32.5019343729
4527054.117034068, 0.121293227471, -32.3254638861
4535070.149118236, 0.121169884045, -32.1824577215
4543086.181202404, 0.121132754407, -32.0830338284
4551102.213286573, 0.121085633527, -32.0341081548
4559118.245370741, 0.120984794781, -32.0126852425
4567134.277454909, 0.120824654837, -31.9921842618
4575150.309539078, 0.120574877129, -31.9372773888
4583166.341623247, 0.120312562177, -31.8217381976
4591182.373707415, 0.120085193153, -31.6315006298
4599198.405791583, 0.120002264277, -31.3713632658
4607214.437875751, 0.120139623072, -31.0697031508
4615230.469959919, 0.120542741709, -30.7696656674
4623246.502044087, 0.121185628502, -30.5234335092
4631262.534128256, 0.122035263761, -30.38483
4639278.566212425, 0.122993410839, -30.3658030498
4647294.598296593, 0.123946436662, -30.468678621
4655310.630380761, 0.124811445943, -30.679555905
4663326.66246493, 0.125572740005, -30.9668458334
4671342.694549098, 0.126206541431, -31.3087957093
4679358.726633266, 0.126668284104, -31.6815340009
4687374.758717434, 0.127002762155, -32.067726684
4695390.790801603, 0.127218858459, -32.4575052529
4703406.822885771, 0.127325275285, -32.8384870761
4711422.854969939, 0.12735722623, -33.2080840317
4719438.887054108, 0.127315976164, -33.5673410937
4727454.919138277, 0.127218925405, -33.9088451336
4735470.951222444, 0.127083785438, -34.2361593042
4743486.983306613, 0.126898562916, -34.549722372
4751503.015390782, 0.126689455299, -34.8507090292
4759519.04747495, 0.126459267509, -35.1345177191
4767535.079559118, 0.126200703681, -35.4071360907
4775551.111643286, 0.125925971914, -35.6709630568
4783567.143727455, 0.125651657222, -35.9248334149
4791583.175811622, 0.125362570411, -36.1684733347
4799599.207895791, 0.125050605224, -36.4063247202
4807615.23997996, 0.124742613536, -36.6334323923
4815631.272064128, 0.124432979493, -36.8527391077
4823647.304148296, 0.12411139093, -37.0682084791
4831663.336232465, 0.123774068004, -37.2790955684
4839679.368316634, 0.123449059419, -37.4827531547
4847695.400400801, 0.123115491628, -37.6796382938
4855711.432484969, 0.122763659159, -37.8737714747
4863727.464569138, 0.122416123849, -38.0626405073
4871743.496653306, 0.122062443327, -38.2458490857
4879759.528737474, 0.121707608066, -38.428568727
4887775.560821643, 0.121346614211, -38.606705111
4895791.592905812, 0.120986521399, -38.7805247928
4903807.624989979, 0.120602921434, -38.956791957
4911823.657074148, 0.120234540932, -39.1247531811
4919839.689158317, 0.119834501065, -39.2916390019
4927855.721242485, 0.119453526566, -39.4550859405
4935871.753326653, 0.119049614354, -39.6159371253
4943887.785410821, 0.118656981951, -39.7752627003
4951903.81749499, 0.118244441025, -39.9302709277
4959919.849579157, 0.11781978753, -40.0835339649
4967935.881663326, 0.117391604292, -40.2335063914
4975951.913747495, 0.116956382163, -40.3819904331
4983967.945831663, 0.116495154648, -40.5251389652
4991983.977915831, 0.11603957258, -40.6699188373
5000000.01, 0.115569299684, -40.8090376467
