% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 16:00:02
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1408817.636292585, 0.168754225419, 2.35190801221
1416833.668376754, 0.168060926515, 1.57642969354
1424849.700460922, 0.166966551967, 0.768467987257
1432865.73254509, 0.165261743548, 0.00382705903785
1440881.764629259, 0.162912538357, -0.52810479539
1448897.796713427, 0.160571000479, -0.623791238714
1456913.828797595, 0.159294150278, -0.340973364522
1464929.860881764, 0.159758720568, -0.148561105094
1472945.892965932, 0.160835892638, -0.498040746797
1480961.9250501, 0.161419855722, -1.23028777147
1488977.957134268, 0.161212493452, -2.11895903819
1496993.989218437, 0.160411070406, -2.95774847173
1505010.021302605, 0.159662991069, -3.74148481127
1513026.053386773, 0.159019571097, -4.74855972612
1521042.085470942, 0.157733739042, -6.0655596367
1529058.11755511, 0.155316911413, -7.58421815345
1537074.149639279, 0.151504306245, -9.20622183553
1545090.181723447, 0.14585998594, -10.8074335707
1553106.213807615, 0.13803613638, -12.1087088722
1561122.245891783, 0.127696771375, -12.4723065213
1569138.277975952, 0.115907367513, -10.6639821711
1577154.31006012, 0.106270616617, -5.34239294671
1585170.342144289, 0.10399678837, 2.60811180988
1593186.374228457, 0.110090922474, 9.36102828048
1601202.406312625, 0.120379026677, 12.8242643428
1609218.438396794, 0.13081044537, 13.6762465756
1617234.470480962, 0.139613055808, 13.1181458498
1625250.50256513, 0.146540298945, 11.9318609243
1633266.534649299, 0.151798874483, 10.5167024319
1641282.566733467, 0.155732140832, 9.05857089026
1649298.598817635, 0.158668276567, 7.64015115348
1657314.630901804, 0.160840943589, 6.28427032674
1665330.662985972, 0.162444919408, 4.99008844766
1673346.69507014, 0.163551652311, 3.76418676565
1681362.727154308, 0.164246069603, 2.59551974858
1689378.759238477, 0.164543738803, 1.4876579514
1697394.791322645, 0.164523169511, 0.444575983018
1705410.823406814, 0.164218072829, -0.515230559108
1713426.855490982, 0.163714371091, -1.37864993395
1721442.88757515, 0.163293223526, -2.18892000917
1729458.919659319, 0.162791275702, -3.0692756381
1737474.951743487, 0.161838733862, -4.00780450733
1745490.983827655, 0.160323801494, -4.92232946484
1753507.015911824, 0.158159098642, -5.77983621235
1761523.047995992, 0.154997725411, -6.47294983741
1769539.08008016, 0.150698746688, -6.61930174049
1777555.112164329, 0.146467204907, -5.61397995932
1785571.144248497, 0.145396061478, -3.5636188302
1793587.176332665, 0.148591833197, -1.97546122114
1801603.208416834, 0.153201276593, -1.73255331153
1809619.240501002, 0.156834066244, -2.39062875371
1817635.27258517, 0.159020899792, -3.37213341781
1825651.304669339, 0.16014356966, -4.37337205053
1833667.336753507, 0.160633694965, -5.34220296644
1841683.368837675, 0.16055161722, -6.28932135167
1849699.400921843, 0.159836083668, -7.14779163186
1857715.433006012, 0.158654039168, -7.77853387163
1865731.46509018, 0.157542129419, -8.11441886967
1873747.497174349, 0.156992015073, -8.28564673376
1881763.529258517, 0.157006399228, -8.44140987071
1889779.561342685, 0.157597848147, -8.70958028469
1897795.593426854, 0.158369323097, -9.21134828471
1905811.625511022, 0.15889532552, -9.89437060269
1913827.65759519, 0.159092379815, -10.6574183203
1921843.689679359, 0.159064887837, -11.4400827677
1929859.721763527, 0.158935780562, -12.2765415309
1937875.753847695, 0.158549036497, -13.1891742336
1945891.785931864, 0.157841529551, -14.153804492
1953907.818016032, 0.156790740535, -15.1399398281
1961923.8501002, 0.155405560668, -16.1342967428
1969939.882184369, 0.153677278793, -17.1336186867
1977955.914268537, 0.15152167161, -18.1269898572
1985971.946352705, 0.148890604218, -19.1044371958
1993987.978436874, 0.145603168593, -20.0163646567
2002004.010521042, 0.141511625726, -20.7347066274
2010020.04260521, 0.136560037626, -20.9863779592
2018036.074689379, 0.131551332886, -20.2520345905
2026052.106773547, 0.128950542404, -18.6183849445
2034068.138857715, 0.128874998424, -17.6263426784
2042084.170941884, 0.127717327506, -17.4156432137
2050100.203026052, 0.125262782534, -16.4831478399
2058116.23511022, 0.12510181557, -14.5999083344
2066132.267194389, 0.127959474312, -13.465128776
2074148.299278557, 0.130870190846, -13.5608478704
2082164.331362725, 0.132205909713, -14.0916589492
2090180.363446894, 0.13277733129, -14.381253625
2098196.395531062, 0.133655854445, -14.587716509
2106212.42761523, 0.13496997319, -14.9669547934
2114228.459699399, 0.136650505105, -15.7922182084
2122244.491783567, 0.13758365196, -17.2143778996
2130260.523867736, 0.136817607274, -18.8148859673
2138276.555951904, 0.134834452824, -20.0838985244
2146292.588036072, 0.133036548282, -21.0384235805
2154308.62012024, 0.13149479915, -22.2933768618
2162324.652204409, 0.128727727499, -23.9304325252
2170340.684288577, 0.124140803177, -25.4600694104
2178356.716372745, 0.117941689668, -26.4088345218
2186372.748456914, 0.11079974634, -26.268959288
2194388.780541082, 0.104207319351, -24.6515727444
2202404.81262525, 0.0995332469749, -22.0364808545
2210420.844709419, 0.0961665130782, -18.8776556205
2218436.876793587, 0.0947592026655, -14.4249509629
2226452.908877756, 0.0980948920831, -9.47015493753
2234468.940961923, 0.106166514807, -6.53867328074
2242484.973046092, 0.115538564451, -6.5526717177
2250501.00513026, 0.123069636764, -8.53962378653
2258517.037214429, 0.127738678004, -11.4175280059
2266533.069298597, 0.129625753602, -14.56659544
2274549.101382765, 0.129220161915, -17.6778283619
2282565.133466934, 0.126969073783, -20.615776059
2290581.165551102, 0.123202030239, -23.3096131339
2298597.197635271, 0.118150936415, -25.7213948887
2306613.229719439, 0.111937225831, -27.7659747698
2314629.261803607, 0.10469199395, -29.3204551702
2322645.293887775, 0.0965500586892, -30.1658062751
2330661.325971944, 0.0877506415578, -29.9300917008
2338677.358056112, 0.0787936373504, -28.0555727
2346693.39014028, 0.0705372344472, -23.7887407013
2354709.422224449, 0.0644164180225, -16.5638036099
2362725.454308617, 0.0621621234258, -6.86751733667
2370741.486392786, 0.0648721710195, 2.97666269317
2378757.518476954, 0.0720572219094, 10.3554694397
2386773.550561122, 0.082013883534, 14.2997943377
2394789.582645291, 0.0928694837729, 15.3241807644
2402805.614729458, 0.103192655559, 14.3159782765
2410821.646813627, 0.112023516361, 12.0842749158
2418837.678897795, 0.11886804554, 9.26867745951
2426853.710981964, 0.123814835624, 6.26806949262
2434869.743066132, 0.12715243672, 3.14711125248
2442885.7751503, 0.128590274631, -0.126394077498
2450901.807234469, 0.127582131609, -3.40151514823
2458917.839318637, 0.123851824628, -6.31246575749
2466933.871402806, 0.117567969801, -8.29668210634
2474949.903486974, 0.109794932489, -8.58771641615
2482965.935571142, 0.102771281042, -6.50377120062
2490981.96765531, 0.0992760377418, -2.45252697888
2498997.999739479, 0.100423565642, 1.87067916414
2507014.031823647, 0.104824081645, 4.94530768308
2515030.063907816, 0.110692119327, 6.53784618743
2523046.095991984, 0.11703507597, 6.86226227848
2531062.128076152, 0.123092256999, 6.10635013818
2539078.160160321, 0.128170412092, 4.54349663589
2547094.192244489, 0.131737101479, 2.50360614184
2555110.224328657, 0.133655260659, 0.272590312772
2563126.256412826, 0.133879938176, -1.89537732528
2571142.288496994, 0.132476608089, -3.75195932398
2579158.320581162, 0.129697755848, -4.96819089741
2587174.35266533, 0.126399745931, -5.16578325497
2595190.384749499, 0.124168751761, -4.21058493176
2603206.416833667, 0.124558408324, -2.69135751073
2611222.448917835, 0.127594945707, -1.67006355246
2619238.481002004, 0.131726938214, -1.70185198196
2627254.513086172, 0.135401614675, -2.64174581152
2635270.545170341, 0.137900077432, -4.05224289506
2643286.577254509, 0.139200473142, -5.57011844755
2651302.609338677, 0.139819793895, -6.98865204099
2659318.641422845, 0.140265662486, -8.35300252745
2667334.673507014, 0.140620791734, -9.85556259703
2675350.705591182, 0.140487986326, -11.5688768896
2683366.737675351, 0.139571842291, -13.4219918263
2691382.769759519, 0.137815555646, -15.3154413996
2699398.801843687, 0.135254007885, -17.1875175129
2707414.833927856, 0.131935875994, -18.9973506775
2715430.866012024, 0.127896877277, -20.7077076956
2723446.898096192, 0.123106898763, -22.2789752134
2731462.930180361, 0.117573226481, -23.6464933633
2739478.962264529, 0.111285071284, -24.7034428827
2747494.994348697, 0.104296857789, -25.2809249987
2755511.026432865, 0.0967124740476, -25.1327540604
2763527.058517034, 0.0888612943696, -23.9066664965
2771543.090601202, 0.081272633753, -21.1397053272
2779559.122685371, 0.0748118819695, -16.4292711064
2787575.154769539, 0.0706207246165, -9.7041039757
2795591.186853707, 0.0697165476948, -1.74390400047
2803607.218937876, 0.0724780614468, 5.91072498647
2811623.251022044, 0.0783323515795, 11.8961818958
2819639.283106213, 0.0861715199229, 15.7408881712
2827655.31519038, 0.0948443890031, 17.6763262168
2835671.347274549, 0.103545414295, 18.1874142702
2843687.379358717, 0.111696747372, 17.7345252013
2851703.411442886, 0.119032576014, 16.6710794836
2859719.443527054, 0.125438443044, 15.2410792898
2867735.475611222, 0.130841369046, 13.6166166687
2875751.507695391, 0.135317934754, 11.9090621736
2883767.539779559, 0.138939937034, 10.2091496968
2891783.571863728, 0.141796735251, 8.58358733595
2899799.603947896, 0.144139685611, 7.04976480716
2907815.636032064, 0.146101584497, 5.58333391851
2915831.668116232, 0.147653219772, 4.14323624314
2923847.7002004, 0.148805876866, 2.73683684574
2931863.732284569, 0.14953338453, 1.38720240289
2939879.764368737, 0.149904845509, 0.105159025774
2947895.796452906, 0.149976945699, -1.12789028598
2955911.828537074, 0.149663510088, -2.32503531587
2963927.860621242, 0.148855540252, -3.45264055991
2971943.892705411, 0.147503940179, -4.43982981843
2979959.924789579, 0.145741068774, -5.17554698086
2987975.956873748, 0.143807217987, -5.54528264864
2995991.988957915, 0.142361957615, -5.53850396671
3004008.021042084, 0.141891371783, -5.38857027997
3012024.053126252, 0.142154172505, -5.41930645332
3020040.085210421, 0.14238710244, -5.69315474574
3028056.117294589, 0.142175782988, -6.02124487319
3036072.149378757, 0.141651210085, -6.17438615536
3044088.181462926, 0.141324386206, -6.07014067948
3052104.213547094, 0.141760645258, -5.80961017963
3060120.245631263, 0.143146573857, -5.66389674487
3068136.277715431, 0.145084258714, -5.86101656206
3076152.309799599, 0.146973174426, -6.43524794158
3084168.341883767, 0.148399254836, -7.27937772916
3092184.373967936, 0.149219073582, -8.27549205214
3100200.406052104, 0.149441292883, -9.33202239493
3108216.438136273, 0.149105160709, -10.3944573928
3116232.470220441, 0.148227888039, -11.4344107239
3124248.502304609, 0.146849827663, -12.4206138826
3132264.534388777, 0.144956456141, -13.3180468414
3140280.566472946, 0.142516902122, -14.0884268011
3148296.598557114, 0.139553252763, -14.6430033119
3156312.630641283, 0.136155896701, -14.8680049046
3164328.662725451, 0.132538367272, -14.6085324215
3172344.694809619, 0.12923769331, -13.7386381211
3180360.726893787, 0.126994057629, -12.2743678643
3188376.758977956, 0.126483395037, -10.4949816303
3196392.791062124, 0.127798193531, -8.90289610902
3204408.823146292, 0.130292793311, -7.87032864131
3212424.855230461, 0.133084316198, -7.44692297221
3220440.887314629, 0.135583724201, -7.44705175912
3228456.919398797, 0.137628149565, -7.66654894108
3236472.951482966, 0.139332808405, -7.99493116155
3244488.983567134, 0.140772167191, -8.40706166901
3252505.015651302, 0.141929171546, -8.87197996232
3260521.047735471, 0.142845701459, -9.36066026945
3268537.079819639, 0.143564648433, -9.86200791192
3276553.111903808, 0.144104891786, -10.3797056145
3284569.143987976, 0.144374285192, -10.8977651379
3292585.176072144, 0.144428572045, -11.3560736254
3300601.208156312, 0.144407521075, -11.7020012613
3308617.240240481, 0.144572595532, -11.9727933704
3316633.272324649, 0.145008966795, -12.2681699424
3324649.304408818, 0.145592239553, -12.6992361688
3332665.336492986, 0.146044714974, -13.2817144137
3340681.368577154, 0.146124374248, -13.9616283991
3348697.400661322, 0.145799144283, -14.6743760336
3356713.432745491, 0.145039366633, -15.3641276237
3364729.464829659, 0.143869422387, -15.9829159484
3372745.496913827, 0.142320584611, -16.4791693284
3380761.528997996, 0.140445501025, -16.7767304414
3388777.561082164, 0.138433371442, -16.8004571467
3396793.593166333, 0.136620591926, -16.5052232797
3404809.625250501, 0.135397608786, -15.9313619435
3412825.657334669, 0.134986947847, -15.2543020466
3420841.689418837, 0.135345588789, -14.6557909713
3428857.721503006, 0.136158026726, -14.2385573941
3436873.753587174, 0.13719543115, -13.9894509751
3444889.785671343, 0.138377384926, -13.8936039243
3452905.817755511, 0.139602000055, -13.9666948334
3460921.849839679, 0.140710255238, -14.1845616599
3468937.881923847, 0.141587360986, -14.5005153416
3476953.914008016, 0.14226599106, -14.8425473461
3484969.946092184, 0.14287302523, -15.1880335903
3492985.978176353, 0.143476052878, -15.5647455464
3501002.010260521, 0.144049029409, -16.0163584722
3509018.042344689, 0.144449226157, -16.5467066034
3517034.074428857, 0.1445884391, -17.1278221666
3525050.106513026, 0.144450898194, -17.7165339161
3533066.138597194, 0.144051406293, -18.267792013
3541082.170681363, 0.143463697888, -18.7625501378
3549098.202765531, 0.142793929361, -19.1968919494
3557114.234849699, 0.142046476715, -19.5866598797
3565130.266933868, 0.141251975146, -19.9476478422
3573146.299018036, 0.140344690299, -20.2779513015
3581162.331102204, 0.139315210982, -20.5457070203
3589178.363186372, 0.138188824, -20.7016552556
3597194.395270541, 0.137144841776, -20.7188246751
3605210.427354709, 0.136376822277, -20.629895541
3613226.459438878, 0.135975256294, -20.5261497162
3621242.491523046, 0.135891966593, -20.508081197
3629258.523607214, 0.135880646746, -20.6098545658
3637274.555691382, 0.135797945068, -20.8199084843
3645290.587775551, 0.135569274488, -21.1017950795
3653306.619859719, 0.135168635231, -21.4441715379
3661322.651943888, 0.134517459879, -21.8388983106
3669338.684028056, 0.133534765434, -22.2534874731
3677354.716112224, 0.132140109357, -22.6242990095
3685370.748196393, 0.130366289548, -22.871901851
3693386.780280561, 0.128279477844, -22.9418292159
3701402.812364729, 0.126023884294, -22.7675625868
3709418.844448898, 0.123713664824, -22.2939582123
3717434.876533066, 0.121557961776, -21.4577239405
3725450.908617234, 0.119855204947, -20.2343552048
3733466.940701403, 0.119027729622, -18.6675276458
3741482.972785571, 0.119423989256, -16.9619755617
3749499.004869739, 0.121110947557, -15.418469543
3757515.036953907, 0.123798155287, -14.2988320661
3765531.069038076, 0.126971842072, -13.720829334
3773547.101122244, 0.13010555567, -13.6309074261
3781563.133206413, 0.132844539985, -13.8985450421
3789579.165290581, 0.135037869294, -14.3685045264
3797595.197374749, 0.13667102405, -14.9131661173
3805611.229458917, 0.13786948927, -15.4427177231
3813627.261543086, 0.138785448319, -15.9183187913
3821643.293627254, 0.139624665272, -16.3398968758
3829659.325711423, 0.140419079769, -16.746892182
3837675.357795591, 0.14120757862, -17.1773384806
3845691.389879759, 0.141910086008, -17.6583634819
3853707.421963928, 0.142457964801, -18.172823832
3861723.454048096, 0.142791736531, -18.7074897355
3869739.486132264, 0.142882894149, -19.2250265325
3877755.518216433, 0.142784048678, -19.7012618027
3885771.550300601, 0.142533182695, -20.1033028556
3893787.582384769, 0.142197696896, -20.4187495343
3901803.614468938, 0.14190133292, -20.6401541664
3909819.646553106, 0.141752608113, -20.7911213334
3917835.678637275, 0.141813668281, -20.9214308603
3925851.710721442, 0.142021826407, -21.0845719245
3933867.742805611, 0.142325037836, -21.3067271921
3941883.774889779, 0.142589873339, -21.5847434968
3949899.806973948, 0.142748509152, -21.8985747563
3957915.839058116, 0.142809387174, -22.2021983916
3965931.871142284, 0.142793689221, -22.4843090563
3973947.903226453, 0.142780732601, -22.7335044825
3981963.935310621, 0.142825421493, -22.9658911293
3989979.967394789, 0.142961524878, -23.2080898421
3997995.999478958, 0.143113454395, -23.477077203
4006012.031563126, 0.143275229987, -23.7821554942
4014028.063647294, 0.143364888672, -24.1143203485
4022044.095731463, 0.143384646296, -24.4622463899
4030060.127815631, 0.143316074061, -24.812641108
4038076.159899799, 0.143205766358, -25.1549407896
4046092.191983968, 0.143036847551, -25.4858049345
4054108.224068136, 0.142869402538, -25.8075927539
4062124.256152304, 0.142653221144, -26.1168490311
4070140.288236473, 0.142444616379, -26.4296335925
4078156.320320641, 0.142218363927, -26.7377241664
4086172.35240481, 0.14194703348, -27.0458932477
4094188.384488977, 0.141655376025, -27.3460726193
4102204.416573146, 0.141353190131, -27.6440015389
4110220.448657314, 0.141013105705, -27.9359294828
4118236.480741483, 0.140676544472, -28.2240038155
4126252.512825651, 0.140304282362, -28.5035008777
4134268.544909819, 0.13991679681, -28.7774324828
4142284.576993988, 0.139535033121, -29.0459795526
4150300.609078156, 0.139124742889, -29.3078288737
4158316.641162324, 0.13869779853, -29.5656557191
4166332.673246493, 0.138275175746, -29.8190513765
4174348.705330661, 0.137831042952, -30.0701565453
4182364.737414829, 0.137376317845, -30.3175802574
4190380.769498998, 0.1369109452, -30.5590815745
4198396.801583166, 0.136429047617, -30.7983877857
4206412.833667334, 0.135921934664, -31.0299057609
4214428.865751503, 0.135402305452, -31.2567166024
4222444.897835671, 0.134864341763, -31.4854131351
4230460.929919839, 0.13429534812, -31.7015294323
4238476.962004008, 0.133723747725, -31.9137987425
4246492.994088177, 0.133104085419, -32.1145495104
4254509.026172345, 0.132461287135, -32.3060751918
4262525.058256513, 0.131786702019, -32.4811841049
4270541.090340681, 0.131091620779, -32.6396213056
4278557.122424849, 0.130370447284, -32.7740456186
4286573.154509017, 0.129630695711, -32.8783331964
4294589.186593186, 0.128887415936, -32.949930064
4302605.218677355, 0.128158071276, -32.9924468317
4310621.250761523, 0.127448105466, -32.9903850608
4318637.282845691, 0.126796824514, -32.9411850465
4326653.31492986, 0.126221945952, -32.8550686499
4334669.347014028, 0.125767837525, -32.7385078144
4342685.379098196, 0.125482905231, -32.6072236781
4350701.411182364, 0.125376224067, -32.4993359071
4358717.443266533, 0.12540322133, -32.4478279817
4366733.475350701, 0.125522164522, -32.4710004401
4374749.507434869, 0.125622477603, -32.5797147965
4382765.539519038, 0.125687059143, -32.7608620719
4390781.571603206, 0.125636510354, -33.0005432771
4398797.603687374, 0.125462242956, -33.2757368507
4406813.635771543, 0.125157438932, -33.5659409876
4414829.667855712, 0.124741104514, -33.864273131
4422845.69993988, 0.124181058255, -34.1588164269
4430861.732024048, 0.12352767805, -34.4368689997
4438877.764108216, 0.122782621654, -34.6945068705
4446893.796192384, 0.121913541445, -34.92996898
4454909.828276552, 0.120965134683, -35.1300277693
4462925.860360721, 0.119904498971, -35.2951744781
4470941.89244489, 0.11876715503, -35.4120548128
4478957.924529058, 0.117543452101, -35.4683695528
4486973.956613226, 0.11624970267, -35.4569941603
4494989.988697395, 0.114882076275, -35.3535001001
4503006.020781563, 0.113497573638, -35.1422764429
4511022.052865731, 0.11209528444, -34.8139792401
4519038.084949899, 0.110766034584, -34.3512725034
4527054.117034068, 0.109516514244, -33.7432204575
4535070.149118236, 0.108422874316, -32.9918364612
4543086.181202404, 0.107545088577, -32.0969607374
4551102.213286573, 0.106972520869, -31.0576838472
4559118.245370741, 0.1068035843, -29.9081968061
4567134.277454909, 0.107115538596, -28.6934550498
4575150.309539078, 0.108021737919, -27.5047089165
4583166.341623247, 0.109467027819, -26.4464948763
4591182.373707415, 0.111409434074, -25.6104028117
4599198.405791583, 0.113663767202, -25.0652586022
4607214.437875751, 0.116052376622, -24.8180272392
4615230.469959919, 0.118404167674, -24.8384741945
4623246.502044087, 0.120557658207, -25.0750255601
4631262.534128256, 0.122474720802, -25.4725156698
4639278.566212425, 0.124100359335, -25.9765011784
4647294.598296593, 0.125454137933, -26.5437868903
4655310.630380761, 0.126528817049, -27.1382831819
4663326.66246493, 0.127373063932, -27.7458812959
4671342.694549098, 0.128015897618, -28.3404113865
4679358.726633266, 0.12847428563, -28.9225324178
4687374.758717434, 0.12880299522, -29.4781581002
4695390.790801603, 0.128988508562, -30.0124943324
4703406.822885771, 0.129096923256, -30.5163929327
4711422.854969939, 0.129122039055, -30.9962873121
4719438.887054108, 0.12906961397, -31.4504984683
4727454.919138277, 0.12896115152, -31.8790197739
4735470.951222444, 0.128833637314, -32.2853143658
4743486.983306613, 0.128658067368, -32.6727393482
4751503.015390782, 0.128428471174, -33.0387663578
4759519.04747495, 0.128193302148, -33.3852388877
4767535.079559118, 0.127946009049, -33.7177217657
4775551.111643286, 0.127672430248, -34.0387271654
4783567.143727455, 0.127388136324, -34.3396133852
4791583.175811622, 0.127088739653, -34.6348789831
4799599.207895791, 0.126777272436, -34.9166010349
4807615.23997996, 0.126459568081, -35.185574768
4815631.272064128, 0.126140632634, -35.4432106775
4823647.304148296, 0.125821517647, -35.6969773332
4831663.336232465, 0.12548347131, -35.9387821915
4839679.368316634, 0.125144026827, -36.177015739
4847695.400400801, 0.1247815493, -36.4045615735
4855711.432484969, 0.124452372408, -36.6286427799
4863727.464569138, 0.124095592621, -36.8484606538
4871743.496653306, 0.123742526614, -37.05914269
4879759.528737474, 0.123375243112, -37.265764595
4887775.560821643, 0.123006653553, -37.4686203236
4895791.592905812, 0.122644118058, -37.6667899231
4903807.624989979, 0.122270799934, -37.8584158699
4911823.657074148, 0.121891701706, -38.0493761498
4919839.689158317, 0.121505827196, -38.2363718843
4927855.721242485, 0.121102921171, -38.4170006413
4935871.753326653, 0.120703020439, -38.5982833774
4943887.785410821, 0.120308108093, -38.7740281221
4951903.81749499, 0.119896662236, -38.9455204132
4959919.849579157, 0.119474485912, -39.1115098984
4967935.881663326, 0.119043256198, -39.2778673026
4975951.913747495, 0.118613465803, -39.4425102686
4983967.945831663, 0.11815739533, -39.602917567
4991983.977915831, 0.117710895519, -39.7574018005
5000000.01, 0.117226245684, -39.9076566229
