% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 17:09:31
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1601202.406312625, 0.112979886832, 13.1824478312
1609218.438396794, 0.124310426145, 14.6396890326
1617234.470480962, 0.134269560073, 14.3022751926
1625250.50256513, 0.142250290844, 13.1307916155
1633266.534649299, 0.148398397051, 11.6327301963
1641282.566733467, 0.153049766687, 10.0588530592
1649298.598817635, 0.156535566444, 8.50414970772
1657314.630901804, 0.159127706026, 7.02757847976
1665330.662985972, 0.161017979674, 5.61475054537
1673346.69507014, 0.162339757409, 4.2846171395
1681362.727154308, 0.163144367582, 3.02755411206
1689378.759238477, 0.163532878796, 1.86650909375
1697394.791322645, 0.163673217778, 0.815816713071
1705410.823406814, 0.163741325262, -0.183874410767
1713426.855490982, 0.163638606984, -1.23393057809
1721442.88757515, 0.163065312625, -2.33495126396
1729458.919659319, 0.161819946121, -3.41141332247
1737474.951743487, 0.159785025836, -4.34491368386
1745490.983827655, 0.157185363292, -4.93494894378
1753507.015911824, 0.154807510459, -5.11041417846
1761523.047995992, 0.153120012656, -5.15118508083
1769539.08008016, 0.1513405037, -5.24155653799
1777555.112164329, 0.148756821334, -4.96512332499
1785571.144248497, 0.147017856353, -3.74615738366
1793587.176332665, 0.148676378428, -2.26723858516
1801603.208416834, 0.152725803119, -1.75775784913
1809619.240501002, 0.156507087856, -2.24335906572
1817635.27258517, 0.158984550798, -3.19727416634
1825651.304669339, 0.160286115512, -4.28314549088
1833667.336753507, 0.160624948407, -5.35439597515
1841683.368837675, 0.160180219022, -6.33649724775
1849699.400921843, 0.159069593313, -7.1323744102
1857715.433006012, 0.157571612524, -7.62693406733
1865731.46509018, 0.156341522609, -7.75102350454
1873747.497174349, 0.156006429732, -7.68542402567
1881763.529258517, 0.15654375705, -7.66755692135
1889779.561342685, 0.157744302184, -7.87082378757
1897795.593426854, 0.159098235326, -8.39704982835
1905811.625511022, 0.160075045159, -9.16879314476
1913827.65759519, 0.160545506126, -10.0459552274
1921843.689679359, 0.160611425356, -10.9566172188
1929859.721763527, 0.160340526297, -11.8769291714
1937875.753847695, 0.159830626173, -12.8073234641
1945891.785931864, 0.159031433545, -13.7436717658
1953907.818016032, 0.157978173058, -14.6919423607
1961923.8501002, 0.15663413125, -15.6466156827
1969939.882184369, 0.154956910818, -16.6121455639
1977955.914268537, 0.152872727285, -17.5771881124
1985971.946352705, 0.15025811452, -18.5045661742
1993987.978436874, 0.147002286451, -19.3301961592
2002004.010521042, 0.1431221337, -19.9484062421
2010020.04260521, 0.138542736815, -20.1613102658
2018036.074689379, 0.133867460746, -19.5886432246
2026052.106773547, 0.130605758344, -18.2827341591
2034068.138857715, 0.12890007034, -16.799380534
2042084.170941884, 0.12855289677, -15.1668769634
2050100.203026052, 0.13021985706, -13.7487273211
2058116.23511022, 0.132849494935, -13.2576349763
2066132.267194389, 0.134499645619, -13.2844637229
2074148.299278557, 0.135849325977, -13.203989362
2082164.331362725, 0.13794709586, -13.1784410549
2090180.363446894, 0.14086075308, -13.6603869635
2098196.395531062, 0.143342089343, -14.8942090245
2106212.42761523, 0.144376882846, -16.5356627514
2114228.459699399, 0.143939060536, -18.2454937211
2122244.491783567, 0.142231880591, -19.8678397473
2130260.523867736, 0.139380305568, -21.1991408407
2138276.555951904, 0.136043587738, -22.0054467471
2146292.588036072, 0.133537553946, -22.4000097353
2154308.62012024, 0.131838125903, -23.1055024533
2162324.652204409, 0.129174649852, -24.1731379352
2170340.684288577, 0.125284183905, -24.9754406867
2178356.716372745, 0.121308338382, -25.3719097649
2186372.748456914, 0.117167827857, -25.7795836598
2194388.780541082, 0.111685126481, -25.9479664565
2202404.81262525, 0.104944713922, -24.9249085609
2210420.844709419, 0.0987233368969, -21.6872036882
2218436.876793587, 0.0964337296351, -16.1336668622
2226452.908877756, 0.100726113418, -10.6210544952
2234468.940961923, 0.109698674616, -7.99605614722
2242484.973046092, 0.118973980004, -8.44016218296
2250501.00513026, 0.125798053469, -10.6400294476
2258517.037214429, 0.129597075197, -13.5394997898
2266533.069298597, 0.130742255964, -16.5673562807
2274549.101382765, 0.129777791633, -19.4819998922
2282565.133466934, 0.127118245932, -22.1897841694
2290581.165551102, 0.123084728784, -24.6391505746
2298597.197635271, 0.117844901394, -26.7859215995
2306613.229719439, 0.111504536985, -28.5358998033
2314629.261803607, 0.104143135643, -29.7292097033
2322645.293887775, 0.0959451128678, -30.0738546836
2330661.325971944, 0.0872302033743, -29.0968359275
2338677.358056112, 0.0787384520943, -26.0892320123
2346693.39014028, 0.0718587385557, -20.3427398917
2354709.422224449, 0.0685686964271, -11.9202291442
2362725.454308617, 0.070565384864, -2.77975051091
2370741.486392786, 0.0777176851887, 4.13215932018
2378757.518476954, 0.0880037690334, 7.39800662672
2386773.550561122, 0.0988598193009, 7.45707267544
2394789.582645291, 0.108249522286, 5.39389876694
2402805.614729458, 0.114938632192, 2.19155020102
2410821.646813627, 0.118305459783, -1.39141849925
2418837.678897795, 0.118431552227, -4.72359938431
2426853.710981964, 0.116205190199, -7.31851254096
2434869.743066132, 0.112862806672, -9.18171757265
2442885.7751503, 0.10834845275, -10.6438007471
2450901.807234469, 0.101903443919, -11.2289230991
2458917.839318637, 0.0945539516193, -9.73142573267
2466933.871402806, 0.0890846960147, -5.58164277061
2474949.903486974, 0.088008624471, 0.111572822075
2482965.935571142, 0.0913971874168, 5.14530389591
2490981.96765531, 0.0972946483086, 8.40242119735
2498997.999739479, 0.104120587252, 10.1331504897
2507014.031823647, 0.111310268403, 10.6517249935
2515030.063907816, 0.118315343246, 10.113497711
2523046.095991984, 0.124527132442, 8.7690349487
2531062.128076152, 0.129461896371, 6.90102641564
2539078.160160321, 0.13290400735, 4.79384040634
2547094.192244489, 0.134771262508, 2.68738107908
2555110.224328657, 0.13518888028, 0.859852574304
2563126.256412826, 0.134607213105, -0.408044230051
2571142.288496994, 0.134019936753, -0.940691423256
2579158.320581162, 0.134652792055, -0.954169147933
2587174.35266533, 0.136892029781, -1.05457227968
2595190.384749499, 0.139962055436, -1.6972653351
2603206.416833667, 0.14281796594, -2.89829941096
2611222.448917835, 0.14493043211, -4.45406400198
2619238.481002004, 0.146127546308, -6.17749846593
2627254.513086172, 0.146497855178, -7.94306987157
2635270.545170341, 0.146131838758, -9.67944841206
2643286.577254509, 0.145153885784, -11.3366599071
2651302.609338677, 0.143712486449, -12.864356617
2659318.641422845, 0.142025402559, -14.2497707174
2667334.673507014, 0.1403302907, -15.5609281475
2675350.705591182, 0.138601781315, -16.932437686
2683366.737675351, 0.136526696655, -18.4159883864
2691382.769759519, 0.133882078515, -19.9747185159
2699398.801843687, 0.130586388867, -21.5296249681
2707414.833927856, 0.126600517947, -23.0319941104
2715430.866012024, 0.121958142845, -24.4177560735
2723446.898096192, 0.116636572573, -25.6304168097
2731462.930180361, 0.110632489546, -26.5732610317
2739478.962264529, 0.103959465414, -27.0996084308
2747494.994348697, 0.0967452387767, -26.9971851713
2755511.026432865, 0.0891893822978, -25.9479488738
2763527.058517034, 0.0817334515558, -23.5450168801
2771543.090601202, 0.0750867933641, -19.3571952599
2779559.122685371, 0.0702582829844, -13.1593233749
2787575.154769539, 0.0683015057821, -5.4156998357
2795591.186853707, 0.0698761447437, 2.5826193105
2803607.218937876, 0.0747811083761, 9.32343096583
2811623.251022044, 0.0820433008168, 13.9901765179
2819639.283106213, 0.090552193695, 16.6184545405
2827655.31519038, 0.0993602026659, 17.6343843343
2835671.347274549, 0.107867746498, 17.5206384155
2843687.379358717, 0.115667168132, 16.6595764811
2851703.411442886, 0.122588491937, 15.3436142804
2859719.443527054, 0.128571833627, 13.7646301335
2867735.475611222, 0.133638044492, 12.0517148863
2875751.507695391, 0.137795686505, 10.2933587292
2883767.539779559, 0.141173753044, 8.55731383425
2891783.571863728, 0.143849066202, 6.88491260027
2899799.603947896, 0.146022522001, 5.29287234323
2907815.636032064, 0.147794115014, 3.7651224942
2915831.668116232, 0.149192252511, 2.26363102611
2923847.7002004, 0.150159117311, 0.772213782907
2931863.732284569, 0.150686125783, -0.692729209612
2939879.764368737, 0.150729067474, -2.11956136762
2947895.796452906, 0.150256932479, -3.49096775908
2955911.828537074, 0.149301288699, -4.78213847166
2963927.860621242, 0.147792821486, -5.95276805993
2971943.892705411, 0.145706224739, -6.94649131966
2979959.924789579, 0.143103378091, -7.65154124822
2987975.956873748, 0.140224651825, -7.92298994011
2995991.988957915, 0.137644724582, -7.65108406731
3004008.021042084, 0.136187900217, -6.949055075
3012024.053126252, 0.136176289231, -6.19685808981
3020040.085210421, 0.137099771336, -5.7491827789
3028056.117294589, 0.138183518335, -5.60207015809
3036072.149378757, 0.13915473656, -5.5663589565
3044088.181462926, 0.140281015948, -5.57023567785
3052104.213547094, 0.141633543605, -5.68359395443
3060120.245631263, 0.143093282562, -5.94103342532
3068136.277715431, 0.144617320107, -6.34989330397
3076152.309799599, 0.146066305533, -6.97104647972
3084168.341883767, 0.147155591471, -7.78934634268
3092184.373967936, 0.147678154932, -8.72318867325
3100200.406052104, 0.147573263183, -9.67357149315
3108216.438136273, 0.146905740729, -10.5592780021
3116232.470220441, 0.145769084505, -11.3212419438
3124248.502304609, 0.144313594101, -11.9076457657
3132264.534388777, 0.142773950167, -12.2996911026
3140280.566472946, 0.141265598866, -12.5389950329
3148296.598557114, 0.139812223498, -12.6878202504
3156312.630641283, 0.138222077049, -12.7202214302
3164328.662725451, 0.13651299391, -12.509669111
3172344.694809619, 0.135043829681, -11.9348044604
3180360.726893787, 0.134454642188, -11.047879618
3188376.758977956, 0.135099544817, -10.1187853733
3196392.791062124, 0.136776152986, -9.45884229198
3204408.823146292, 0.138921439676, -9.19001977579
3212424.855230461, 0.141067926307, -9.26091389273
3220440.887314629, 0.142994648435, -9.57161012489
3228456.919398797, 0.14462893624, -10.0304990797
3236472.951482966, 0.145997166864, -10.5933574629
3244488.983567134, 0.14705861906, -11.2408960299
3252505.015651302, 0.147827543347, -11.937346571
3260521.047735471, 0.148282720407, -12.6509220881
3268537.079819639, 0.148469357569, -13.361900026
3276553.111903808, 0.148394867777, -14.0597912518
3284569.143987976, 0.148072812638, -14.7273325706
3292585.176072144, 0.147516302699, -15.3493779948
3300601.208156312, 0.14675389823, -15.8986290129
3308617.240240481, 0.145868096556, -16.3347324194
3316633.272324649, 0.145017523917, -16.6356074086
3324649.304408818, 0.14443899303, -16.8506138129
3332665.336492986, 0.144153924118, -17.0793791565
3340681.368577154, 0.144059959843, -17.412181943
3348697.400661322, 0.143818770251, -17.8539830134
3356713.432745491, 0.143387208111, -18.3552423624
3364729.464829659, 0.142681111928, -18.8644521916
3372745.496913827, 0.14175554659, -19.3494753723
3380761.528997996, 0.140629238113, -19.7930746954
3388777.561082164, 0.139315539119, -20.1653617609
3396793.593166333, 0.137866376892, -20.4523958892
3404809.625250501, 0.136327091076, -20.6374442163
3412825.657334669, 0.13478254477, -20.6954332917
3420841.689418837, 0.133311438863, -20.6436564267
3428857.721503006, 0.131986438438, -20.5074880253
3436873.753587174, 0.130720918399, -20.3135264594
3444889.785671343, 0.129497107441, -20.010650254
3452905.817755511, 0.128417596583, -19.5699851221
3460921.849839679, 0.127686993222, -18.9950504936
3468937.881923847, 0.127417680619, -18.3566246437
3476953.914008016, 0.127648110979, -17.7326663122
3484969.946092184, 0.128384943595, -17.2087073481
3492985.978176353, 0.129522345656, -16.9009679285
3501002.010260521, 0.130794293539, -16.8777465638
3509018.042344689, 0.131836985284, -17.1147262692
3517034.074428857, 0.132481020205, -17.5020919558
3525050.106513026, 0.132648986019, -17.929634049
3533066.138597194, 0.132472052929, -18.3248330358
3541082.170681363, 0.132059948763, -18.6579692724
3549098.202765531, 0.131472776985, -18.9430267021
3557114.234849699, 0.130734117977, -19.190453475
3565130.266933868, 0.129719262659, -19.3845924724
3573146.299018036, 0.128417402704, -19.4716545505
3581162.331102204, 0.126815917624, -19.3310537478
3589178.363186372, 0.125191072181, -18.846193072
3597194.395270541, 0.123965087646, -17.9674497365
3605210.427354709, 0.12366184388, -16.8160148932
3613226.459438878, 0.124533272648, -15.6553000664
3621242.491523046, 0.126406155806, -14.7774269778
3629258.523607214, 0.128813338545, -14.3387156622
3637274.555691382, 0.131258428585, -14.3346731664
3645290.587775551, 0.133350445826, -14.6585663277
3653306.619859719, 0.134915880028, -15.1729850214
3661322.651943888, 0.135915001697, -15.7471560723
3669338.684028056, 0.136436061975, -16.304293909
3677354.716112224, 0.136614580352, -16.778790445
3685370.748196393, 0.136576285207, -17.1362408747
3693386.780280561, 0.136531847415, -17.3727532737
3701402.812364729, 0.136595128114, -17.5338132484
3709418.844448898, 0.136865474687, -17.6809211829
3717434.876533066, 0.137253039585, -17.8782617765
3725450.908617234, 0.137660984211, -18.1526814821
3733466.940701403, 0.137944274184, -18.5064631734
3741482.972785571, 0.137974865403, -18.8946555015
3749499.004869739, 0.137730391662, -19.2576334767
3757515.036953907, 0.137262486586, -19.524117531
3765531.069038076, 0.136730597975, -19.6527456934
3773547.101122244, 0.136332149757, -19.6503072557
3781563.133206413, 0.136272371147, -19.5704221615
3789579.165290581, 0.136514251263, -19.5125334828
3797595.197374749, 0.136992650499, -19.5535937572
3805611.229458917, 0.137494628441, -19.7066894729
3813627.261543086, 0.137860245868, -19.9451556755
3821643.293627254, 0.13806442934, -20.2191041677
3829659.325711423, 0.138088812882, -20.4894925031
3837675.357795591, 0.137990947082, -20.7205202829
3845691.389879759, 0.137873061847, -20.9054125294
3853707.421963928, 0.137761508465, -21.0500384456
3861723.454048096, 0.13769381107, -21.1822580685
3869739.486132264, 0.137643354634, -21.3144942908
3877755.518216433, 0.137552832664, -21.4288919337
3885771.550300601, 0.137424141161, -21.5049846917
3893787.582384769, 0.13737424583, -21.5134081325
3901803.614468938, 0.137492479915, -21.4695716644
3909819.646553106, 0.137897856549, -21.4236035142
3917835.678637275, 0.138536633288, -21.4475052191
3925851.710721442, 0.139319857182, -21.5890669175
3933867.742805611, 0.140063482551, -21.8511089339
3941883.774889779, 0.140654987682, -22.1979633362
3949899.806973948, 0.141076046651, -22.5919851721
3957915.839058116, 0.141281504658, -22.9945226237
3965931.871142284, 0.141351020868, -23.3776946575
3973947.903226453, 0.141326075905, -23.7274364535
3981963.935310621, 0.141273711228, -24.0444518363
3989979.967394789, 0.141252144117, -24.3414635157
3997995.999478958, 0.141257470303, -24.6423739805
4006012.031563126, 0.141256356364, -24.9549456108
4014028.063647294, 0.141225986412, -25.2825078759
4022044.095731463, 0.141108051315, -25.6230464457
4030060.127815631, 0.140968738387, -25.9566866615
4038076.159899799, 0.140762425755, -26.2759846679
4046092.191983968, 0.140536697833, -26.5839310563
4054108.224068136, 0.140318770435, -26.8786652761
4062124.256152304, 0.140105127961, -27.17564113
4070140.288236473, 0.139888611261, -27.4773730923
4078156.320320641, 0.139637296483, -27.7872318358
4086172.35240481, 0.139365522078, -28.1016991701
4094188.384488977, 0.139042819925, -28.4242195158
4102204.416573146, 0.138706347488, -28.7371472784
4110220.448657314, 0.138294231547, -29.0509557081
4118236.480741483, 0.137866021735, -29.3560634515
4126252.512825651, 0.137421293519, -29.6575119707
4134268.544909819, 0.136932987853, -29.9512792856
4142284.576993988, 0.136421097762, -30.2379037493
4150300.609078156, 0.135894114933, -30.5214632406
4158316.641162324, 0.135310344469, -30.7950260776
4166332.673246493, 0.134718210659, -31.0638260786
4174348.705330661, 0.134099192001, -31.3292114239
4182364.737414829, 0.133448340515, -31.5872281383
4190380.769498998, 0.132741653566, -31.8374317501
4198396.801583166, 0.132002539429, -32.078752349
4206412.833667334, 0.131238691156, -32.3101484603
4214428.865751503, 0.130400555113, -32.5328879994
4222444.897835671, 0.129504767368, -32.7359567921
4230460.929919839, 0.128584155713, -32.9156714299
4238476.962004008, 0.127566891086, -33.0743436062
4246492.994088177, 0.126485925828, -33.1948663738
4254509.026172345, 0.125340426032, -33.26423025
4262525.058256513, 0.124131719368, -33.276994227
4270541.090340681, 0.122879242517, -33.2099035755
4278557.122424849, 0.121602568747, -33.0432307652
4286573.154509017, 0.12036659678, -32.7619017458
4294589.186593186, 0.119236434243, -32.3464990137
4302605.218677355, 0.118305301915, -31.7963845473
4310621.250761523, 0.117696452791, -31.135818203
4318637.282845691, 0.117472980254, -30.4143239232
4326653.31492986, 0.117729565285, -29.7069669556
4334669.347014028, 0.118406072949, -29.1041358193
4342685.379098196, 0.119411206696, -28.6703221267
4350701.411182364, 0.120563531117, -28.4501332376
4358717.443266533, 0.121721826489, -28.4382083097
4366733.475350701, 0.122740691738, -28.5911813153
4374749.507434869, 0.123522717033, -28.873777137
4382765.539519038, 0.124049400157, -29.2305698113
4390781.571603206, 0.124285135088, -29.6254824755
4398797.603687374, 0.124279494945, -30.0203865044
4406813.635771543, 0.124036092881, -30.3944509726
4414829.667855712, 0.123575666141, -30.7222318645
4422845.69993988, 0.122953517103, -30.9893959808
4430861.732024048, 0.12215706005, -31.1724605029
4438877.764108216, 0.121280315316, -31.2532235491
4446893.796192384, 0.1203146464, -31.2147032314
4454909.828276552, 0.119344330794, -31.0341422022
4462925.860360721, 0.118482380714, -30.6991976451
4470941.89244489, 0.117816948651, -30.2109842691
4478957.924529058, 0.117479632139, -29.604438591
4486973.956613226, 0.117579747151, -28.927165871
4494989.988697395, 0.118135860455, -28.2624312581
4503006.020781563, 0.11913611483, -27.7010155893
4511022.052865731, 0.120479699093, -27.3038678019
4519038.084949899, 0.122006491877, -27.1128967768
4527054.117034068, 0.123575926398, -27.1189996321
4535070.149118236, 0.125046152426, -27.2962998024
4543086.181202404, 0.126351733566, -27.6009226871
4551102.213286573, 0.127456059099, -27.9923918647
4559118.245370741, 0.128337113488, -28.4388738338
4567134.277454909, 0.129031810402, -28.9079658722
4575150.309539078, 0.129526471323, -29.386963207
4583166.341623247, 0.129888325804, -29.8608729739
4591182.373707415, 0.130110529567, -30.3171595975
4599198.405791583, 0.130221474702, -30.7631086133
4607214.437875751, 0.130270811723, -31.1825563801
4615230.469959919, 0.130229720375, -31.5837171445
4623246.502044087, 0.130137542225, -31.9658034972
4631262.534128256, 0.130008717063, -32.3271250615
4639278.566212425, 0.129846572942, -32.6686718277
4647294.598296593, 0.129644750353, -32.9954903693
4655310.630380761, 0.129438242829, -33.3056909598
4663326.66246493, 0.129213740904, -33.608152387
4671342.694549098, 0.12897473423, -33.8904830619
4679358.726633266, 0.128704093874, -34.1679384235
4687374.758717434, 0.128442775836, -34.4354836804
4695390.790801603, 0.128164158785, -34.6886957314
4703406.822885771, 0.127869208623, -34.9373227369
4711422.854969939, 0.127587275066, -35.1757546465
4719438.887054108, 0.127280447978, -35.4095730518
4727454.919138277, 0.126987624581, -35.6358225522
4735470.951222444, 0.126678267512, -35.8548281356
4743486.983306613, 0.126374910479, -36.0695839242
4751503.015390782, 0.126056216267, -36.2779141682
4759519.04747495, 0.125752314162, -36.4806164738
4767535.079559118, 0.125422726002, -36.6788697155
4775551.111643286, 0.125096884629, -36.8758095361
4783567.143727455, 0.124768519365, -37.0653389442
4791583.175811622, 0.124457311768, -37.253211495
4799599.207895791, 0.124129119668, -37.4383651194
4807615.23997996, 0.12379149273, -37.6163584257
4815631.272064128, 0.123455534881, -37.7924612563
4823647.304148296, 0.123122403198, -37.9684271113
4831663.336232465, 0.122778689922, -38.1389104606
4839679.368316634, 0.12244759954, -38.3105578725
4847695.400400801, 0.122103411227, -38.4753708338
4855711.432484969, 0.121755006553, -38.6412800663
4863727.464569138, 0.12140618556, -38.8084320759
4871743.496653306, 0.12105501343, -38.9657023686
4879759.528737474, 0.120694821713, -39.1261761824
4887775.560821643, 0.120328625698, -39.2828297963
4895791.592905812, 0.119961924869, -39.4382777936
4903807.624989979, 0.119579364653, -39.5925019932
4911823.657074148, 0.119206930557, -39.7441242252
4919839.689158317, 0.118833624267, -39.8950264663
4927855.721242485, 0.118434493277, -40.0443428286
4935871.753326653, 0.118034119923, -40.1918935647
4943887.785410821, 0.117634406511, -40.3368745579
4951903.81749499, 0.117217374337, -40.4784383578
4959919.849579157, 0.116808691147, -40.621593607
4967935.881663326, 0.116373409109, -40.7597586233
4975951.913747495, 0.115929704623, -40.8959878587
4983967.945831663, 0.115476914372, -41.029873746
4991983.977915831, 0.115012360754, -41.1617873512
5000000.01, 0.114535733594, -41.2888689281
