% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:10:08
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1977955.914268537, 0.00194462610379, -148.556969284
1985971.946352705, 0.0022723037516, -143.510966228
1993987.978436874, 0.00274373988018, -139.851875119
2002004.010521042, 0.00331970751444, -141.292456032
2010020.04260521, 0.00372411893174, -147.38329461
2018036.074689379, 0.00369191369546, -152.892743771
2026052.106773547, 0.00344579957389, -152.520563375
2034068.138857715, 0.0033669210105, -146.961018143
2042084.170941884, 0.00360355179003, -141.026303495
2050100.203026052, 0.00400952401499, -139.01676799
2058116.23511022, 0.00428323978324, -140.253786691
2066132.267194389, 0.00430368534126, -140.489839173
2074148.299278557, 0.0043476031983, -137.508835025
2082164.331362725, 0.00457942389146, -133.785322136
2090180.363446894, 0.00493391822465, -131.216723864
2098196.395531062, 0.00537524519176, -129.479386833
2106212.42761523, 0.00588621944461, -128.672550255
2114228.459699399, 0.00650118902909, -128.787824989
2122244.491783567, 0.00719681475424, -130.765789733
2130260.523867736, 0.00776689428179, -134.720290461
2138276.555951904, 0.00808515500633, -138.774733541
2146292.588036072, 0.00834219067866, -142.793105639
2154308.62012024, 0.00840487935833, -148.420739851
2162324.652204409, 0.00788073928865, -154.286460346
2170340.684288577, 0.00692115471629, -156.248629683
2178356.716372745, 0.00612927685739, -152.840084494
2186372.748456914, 0.00575450257109, -145.961286293
2194388.780541082, 0.00581964908417, -138.287532829
2202404.81262525, 0.00623711747459, -132.36316614
2210420.844709419, 0.00681399662714, -128.657657473
2218436.876793587, 0.00749942167633, -126.554702971
2226452.908877756, 0.00825586360001, -126.193887929
2234468.940961923, 0.00895785502083, -127.533292066
2242484.973046092, 0.00941218435406, -129.579973251
2250501.00513026, 0.00957556616941, -130.518225407
2258517.037214429, 0.00976871227765, -129.490713311
2266533.069298597, 0.0102530786701, -127.895394764
2274549.101382765, 0.0109888238789, -127.195674073
2282565.133466934, 0.0118627127445, -127.637975778
2290581.165551102, 0.012781726629, -128.929335631
2298597.197635271, 0.0137256246552, -130.893448831
2306613.229719439, 0.0146709642588, -133.445302858
2314629.261803607, 0.0156087614762, -136.50539261
2322645.293887775, 0.0165300539674, -140.105867613
2330661.325971944, 0.017386650481, -144.261820087
2338677.358056112, 0.0181379797386, -149.044541303
2346693.39014028, 0.0187103657652, -154.40711471
2354709.422224449, 0.0190129707374, -160.387980251
2362725.454308617, 0.0189423778127, -166.780117541
2370741.486392786, 0.0184092338835, -173.38312741
2378757.518476954, 0.0173997268655, -179.707134821
2386773.550561122, 0.0159531726159, 174.709587007
2394789.582645291, 0.0142188675348, 170.528530751
2402805.614729458, 0.0123852501244, 168.537621969
2410821.646813627, 0.0107148586708, 169.33326676
2418837.678897795, 0.0094215572474, 172.967094693
2426853.710981964, 0.00853958267132, 178.453032065
2434869.743066132, 0.00800798681944, -174.500185479
2442885.7751503, 0.00794702633805, -166.270371884
2450901.807234469, 0.00846074327529, -159.352180412
2458917.839318637, 0.00936967692559, -156.049596042
2466933.871402806, 0.0102769267301, -156.784184619
2474949.903486974, 0.0107357327388, -160.018004744
2482965.935571142, 0.0104865617881, -163.102758302
2490981.96765531, 0.00981057181135, -163.057154118
2498997.999739479, 0.00929339927072, -158.927199301
2507014.031823647, 0.00936246028227, -152.813919428
2515030.063907816, 0.0100334675354, -147.861621861
2523046.095991984, 0.0110325228426, -145.49825123
2531062.128076152, 0.0121183200671, -145.509105399
2539078.160160321, 0.0130896597538, -147.08689305
2547094.192244489, 0.0138452688666, -149.406693708
2555110.224328657, 0.0144392329781, -151.690807714
2563126.256412826, 0.0150016159559, -153.920714504
2571142.288496994, 0.0156127375748, -156.597628488
2579158.320581162, 0.0161287211192, -160.252333817
2587174.35266533, 0.0163484823714, -164.733403679
2595190.384749499, 0.0161062665101, -169.469319552
2603206.416833667, 0.0153868568504, -173.640931016
2611222.448917835, 0.0143243626552, -176.263159412
2619238.481002004, 0.0132108346853, -176.55113653
2627254.513086172, 0.0123852232985, -174.429978474
2635270.545170341, 0.0120564916563, -171.084481475
2643286.577254509, 0.0121520261003, -168.180619264
2651302.609338677, 0.0123962688349, -166.234655922
2659318.641422845, 0.0126530173192, -164.508735213
2667334.673507014, 0.0130941732587, -162.427403462
2675350.705591182, 0.0139126608436, -160.793085654
2683366.737675351, 0.0150606601127, -160.683378707
2691382.769759519, 0.0163290974804, -162.406898312
2699398.801843687, 0.017509240929, -165.638586359
2707414.833927856, 0.0184556798515, -169.933720444
2715430.866012024, 0.0191048579665, -174.815011946
2723446.898096192, 0.0194222062066, -179.96106762
2731462.930180361, 0.0194318554946, 174.830868833
2739478.962264529, 0.019156653391, 169.748946388
2747494.994348697, 0.0186630483782, 164.883356318
2755511.026432865, 0.0179913132654, 160.29949107
2763527.058517034, 0.0171825247342, 156.067031441
2771543.090601202, 0.0162869046396, 152.131517056
2779559.122685371, 0.0153284285332, 148.578594252
2787575.154769539, 0.0143445206189, 145.352585927
2795591.186853707, 0.0133407541136, 142.45857128
2803607.218937876, 0.0123465123682, 139.89997305
2811623.251022044, 0.0113658384243, 137.686039775
2819639.283106213, 0.0104034680168, 135.807012496
2827655.31519038, 0.0094704356916, 134.271770134
2835671.347274549, 0.00856917307183, 133.158419627
2843687.379358717, 0.0077008186204, 132.48528667
2851703.411442886, 0.00687260234813, 132.297074719
2859719.443527054, 0.00607014825958, 132.800419353
2867735.475611222, 0.0053196279611, 134.12191697
2875751.507695391, 0.00462179527753, 136.541123994
2883767.539779559, 0.00397491830976, 140.508879922
2891783.571863728, 0.00341526038851, 146.45660167
2899799.603947896, 0.00296481424121, 155.103694186
2907815.636032064, 0.00265564640922, 166.440347663
2915831.668116232, 0.00253516791681, 179.6815068
2923847.7002004, 0.00260262138016, -167.181470428
2931863.732284569, 0.00282755311798, -156.293427278
2939879.764368737, 0.00315598462596, -148.135944748
2947895.796452906, 0.00354965494854, -142.14195119
2955911.828537074, 0.00398682856755, -138.200818448
2963927.860621242, 0.00444847541048, -135.92240681
2971943.892705411, 0.00488530116134, -134.818694413
2979959.924789579, 0.00526563003623, -134.539416826
2987975.956873748, 0.00556993859889, -134.523714177
2995991.988957915, 0.00579067533172, -133.898004171
3004008.021042084, 0.00601144321207, -132.348476789
3012024.053126252, 0.0063163853935, -130.304156026
3020040.085210421, 0.00673754688687, -128.513400786
3028056.117294589, 0.00726680304072, -127.524440887
3036072.149378757, 0.00783590268863, -127.481791215
3044088.181462926, 0.0084164953417, -128.268282571
3052104.213547094, 0.00894019786832, -129.582946698
3060120.245631263, 0.00941670098446, -130.970740904
3068136.277715431, 0.00989342366344, -132.290321111
3076152.309799599, 0.0104376203208, -133.817197779
3084168.341883767, 0.0110133729457, -135.952005918
3092184.373967936, 0.0115672137762, -138.756380414
3100200.406052104, 0.0120542171556, -142.180515615
3108216.438136273, 0.0124291042939, -146.095298793
3116232.470220441, 0.0126740992002, -150.611352808
3124248.502304609, 0.0127069542845, -155.687865717
3132264.534388777, 0.0124282555681, -161.086680052
3140280.566472946, 0.0118188765078, -166.288399301
3148296.598557114, 0.0109178788181, -170.648942149
3156312.630641283, 0.00984731576849, -173.494956923
3164328.662725451, 0.0087536253219, -174.34820409
3172344.694809619, 0.00778209508291, -172.773520453
3180360.726893787, 0.00704782162239, -168.959197648
3188376.758977956, 0.00661358922942, -163.712369342
3196392.791062124, 0.00645646472344, -158.303258158
3204408.823146292, 0.00647642269588, -153.756324395
3212424.855230461, 0.00656760860225, -150.308086123
3220440.887314629, 0.00663168586903, -147.576176206
3228456.919398797, 0.00666984250386, -144.85848376
3236472.951482966, 0.00672026376465, -141.769423347
3244488.983567134, 0.00684081202416, -138.275763391
3252505.015651302, 0.00709232252506, -134.790764259
3260521.047735471, 0.00747344268573, -131.904852628
3268537.079819639, 0.00796036871404, -129.980681836
3276553.111903808, 0.00848741489039, -128.993430899
3284569.143987976, 0.0090308757453, -128.799667727
3292585.176072144, 0.00956154763202, -129.213533241
3300601.208156312, 0.0100742042535, -130.06736495
3308617.240240481, 0.0105683473751, -131.304571506
3316633.272324649, 0.0110333715747, -133.039794781
3324649.304408818, 0.0114270508727, -135.242017376
3332665.336492986, 0.0117020117403, -137.849859368
3340681.368577154, 0.0118023239207, -140.581978144
3348697.400661322, 0.0117229511489, -143.065456979
3356713.432745491, 0.0114955573689, -144.736545895
3364729.464829659, 0.0112645713246, -145.338646158
3372745.496913827, 0.011189708651, -145.123015543
3380761.528997996, 0.011315203619, -144.908654578
3388777.561082164, 0.0115931350584, -145.479635994
3396793.593166333, 0.011896390206, -147.111330085
3404809.625250501, 0.012090892258, -149.753213631
3412825.657334669, 0.01208215676, -153.069588293
3420841.689418837, 0.0118189501082, -156.671716212
3428857.721503006, 0.0112868438219, -159.983756695
3436873.753587174, 0.0105414738611, -162.439443266
3444889.785671343, 0.00968883973616, -163.5389809
3452905.817755511, 0.00885483040371, -162.971362891
3460921.849839679, 0.0081503855142, -160.636800692
3468937.881923847, 0.00763680640561, -156.832137886
3476953.914008016, 0.00734842243095, -152.169063028
3484969.946092184, 0.00726784767179, -147.305156109
3492985.978176353, 0.00738014912762, -142.842874153
3501002.010260521, 0.0076312710367, -139.240338736
3509018.042344689, 0.00796902983311, -136.692591643
3517034.074428857, 0.00833994336965, -135.145785051
3525050.106513026, 0.00868503830252, -134.373715862
3533066.138597194, 0.00899514172056, -134.077070606
3541082.170681363, 0.00925710597238, -134.027034682
3549098.202765531, 0.00949651752248, -134.098758744
3557114.234849699, 0.00972098734946, -134.392972416
3565130.266933868, 0.00992275405676, -135.00677814
3573146.299018036, 0.0100576435925, -135.909839549
3581162.331102204, 0.0100820125717, -136.954626257
3589178.363186372, 0.00999728153819, -137.748652836
3597194.395270541, 0.00983174685833, -137.941540074
3605210.427354709, 0.00966834798659, -137.409318143
3613226.459438878, 0.00956912726444, -136.315353753
3621242.491523046, 0.00955137312565, -134.996425153
3629258.523607214, 0.00960099144155, -133.655175805
3637274.555691382, 0.00969784775473, -132.301644206
3645290.587775551, 0.00986471556319, -131.002393531
3653306.619859719, 0.0100962877006, -129.884041719
3661322.651943888, 0.0103948423515, -129.134834498
3669338.684028056, 0.0107250411948, -128.83991927
3677354.716112224, 0.0110490959741, -128.963510766
3685370.748196393, 0.0113419188774, -129.43607499
3693386.780280561, 0.0115967562731, -130.120568732
3701402.812364729, 0.011819006797, -130.934814032
3709418.844448898, 0.0120051532236, -131.832491931
3717434.876533066, 0.0121697027678, -132.84876537
3725450.908617234, 0.0123032607484, -133.983990331
3733466.940701403, 0.012391685821, -135.331918477
3741482.972785571, 0.0124056704575, -136.899319143
3749499.004869739, 0.0123099765353, -138.586361444
3757515.036953907, 0.0120686984974, -140.158491174
3765531.069038076, 0.0116851127366, -141.326848055
3773547.101122244, 0.0112263814769, -141.675946227
3781563.133206413, 0.0107639138716, -140.991897649
3789579.165290581, 0.0103991162192, -139.379256948
3797595.197374749, 0.0101870924273, -137.096398662
3805611.229458917, 0.0101348982031, -134.628789129
3813627.261543086, 0.0102276101554, -132.348494414
3821643.293627254, 0.0104198870433, -130.468540519
3829659.325711423, 0.0106777293992, -129.018092033
3837675.357795591, 0.0109687387593, -128.00573499
3845691.389879759, 0.0112722533598, -127.375666515
3853707.421963928, 0.011573165924, -127.061862164
3861723.454048096, 0.0118733854281, -126.957666305
3869739.486132264, 0.0121724851624, -127.097145779
3877755.518216433, 0.0124567292004, -127.464221198
3885771.550300601, 0.0127127196027, -128.062693553
3893787.582384769, 0.0129231868433, -128.851014223
3901803.614468938, 0.0130777993861, -129.76101157
3909819.646553106, 0.0131734393751, -130.704930176
3917835.678637275, 0.0132045173336, -131.598536075
3925851.710721442, 0.0131915910033, -132.372630795
3933867.742805611, 0.013146293801, -133.014228416
3941883.774889779, 0.0130686119236, -133.620394084
3949899.806973948, 0.0129450512444, -134.048667822
3957915.839058116, 0.0127815158625, -134.295600167
3965931.871142284, 0.0125831789291, -134.161272977
3973947.903226453, 0.0123957551367, -133.545102471
3981963.935310621, 0.0122712870661, -132.528232378
3989979.967394789, 0.0122446807785, -131.253504361
3997995.999478958, 0.0123269726984, -129.933013678
4006012.031563126, 0.0125008562512, -128.810100182
4014028.063647294, 0.0127320786116, -127.98470283
4022044.095731463, 0.0129996348943, -127.44332095
4030060.127815631, 0.013274080607, -127.200449637
4038076.159899799, 0.0135424054822, -127.188398875
4046092.191983968, 0.0137843624989, -127.323148223
4054108.224068136, 0.014002797697, -127.550537068
4062124.256152304, 0.0141990409823, -127.776985527
4070140.288236473, 0.0143872248376, -127.990925166
4078156.320320641, 0.0145842013481, -128.183296784
4086172.35240481, 0.0147972769831, -128.393461949
4094188.384488977, 0.0150308815757, -128.687404326
4102204.416573146, 0.015276068027, -129.089462658
4110220.448657314, 0.0155255034763, -129.610999802
4118236.480741483, 0.0157757684325, -130.271549523
4126252.512825651, 0.0160187060443, -131.068575583
4134268.544909819, 0.0162461378074, -131.958030381
4142284.576993988, 0.0164583599864, -132.984385068
4150300.609078156, 0.0166442111427, -134.138447639
4158316.641162324, 0.016806867456, -135.411317412
4166332.673246493, 0.0169340455442, -136.81150895
4174348.705330661, 0.0170172891027, -138.339900054
4182364.737414829, 0.0170462138875, -140.005452786
4190380.769498998, 0.0170105123273, -141.779016394
4198396.801583166, 0.0169017647556, -143.662840741
4206412.833667334, 0.0166870500872, -145.632028195
4214428.865751503, 0.016373941528, -147.60956369
4222444.897835671, 0.0159403667602, -149.549560774
4230460.929919839, 0.0153971935936, -151.304996057
4238476.962004008, 0.0147450445765, -152.775907286
4246492.994088177, 0.0140150626284, -153.786077002
4254509.026172345, 0.0132415926556, -154.191391985
4262525.058256513, 0.0124703199875, -153.871543734
4270541.090340681, 0.0117586784354, -152.69117069
4278557.122424849, 0.011138255579, -150.741880818
4286573.154509017, 0.0106569283676, -148.084117451
4294589.186593186, 0.0103273498342, -144.962007415
4302605.218677355, 0.0101452028412, -141.632458136
4310621.250761523, 0.0101036940178, -138.344913142
4318637.282845691, 0.0101797169122, -135.267118211
4326653.31492986, 0.0103485149849, -132.606258627
4334669.347014028, 0.0105793514563, -130.306546653
4342685.379098196, 0.0108590253018, -128.44397579
4350701.411182364, 0.0111574471814, -126.972943898
4358717.443266533, 0.0114710388695, -125.786738598
4366733.475350701, 0.0117880956239, -124.906100638
4374749.507434869, 0.0121057834405, -124.258944268
4382765.539519038, 0.012412958395, -123.773862566
4390781.571603206, 0.0127152041847, -123.482472212
4398797.603687374, 0.0130005468731, -123.294531245
4406813.635771543, 0.0132771536464, -123.209232881
4414829.667855712, 0.0135423779742, -123.249756828
4422845.69993988, 0.0137895202495, -123.355169876
4430861.732024048, 0.0140306624611, -123.518048943
4438877.764108216, 0.0142522103429, -123.740520295
4446893.796192384, 0.0144614292064, -124.022266857
4454909.828276552, 0.0146557562935, -124.384013367
4462925.860360721, 0.0148288754057, -124.766934223
4470941.89244489, 0.0149841828656, -125.183547249
4478957.924529058, 0.0151167113201, -125.640920824
4486973.956613226, 0.015222341467, -126.110339358
4494989.988697395, 0.0153000227994, -126.602634514
4503006.020781563, 0.0153387631759, -127.067708005
4511022.052865731, 0.0153483953985, -127.483142269
4519038.084949899, 0.0153284713299, -127.775699262
4527054.117034068, 0.0152816170719, -127.922363457
4535070.149118236, 0.0152331422903, -127.903950414
4543086.181202404, 0.0152004928745, -127.728962946
4551102.213286573, 0.0151898259499, -127.420174724
4559118.245370741, 0.015219920634, -127.037834595
4567134.277454909, 0.0152876582864, -126.664526366
4575150.309539078, 0.0153809616276, -126.308216361
4583166.341623247, 0.0155056342887, -126.023432286
4591182.373707415, 0.0156429557995, -125.828012576
4599198.405791583, 0.0157900933897, -125.707691214
4607214.437875751, 0.0159377748139, -125.651194336
4615230.469959919, 0.0160790392357, -125.669582746
4623246.502044087, 0.0162116976734, -125.724660877
4631262.534128256, 0.0163365986251, -125.820457423
4639278.566212425, 0.0164539853145, -125.922523867
4647294.598296593, 0.0165620570455, -126.028167973
4655310.630380761, 0.0166574231074, -126.138978308
4663326.66246493, 0.016753669746, -126.217009065
4671342.694549098, 0.0168487795303, -126.269695693
4679358.726633266, 0.0169474761113, -126.321258657
4687374.758717434, 0.0170498050686, -126.355383124
4695390.790801603, 0.0171588308117, -126.42286779
4703406.822885771, 0.0172740214077, -126.491720946
4711422.854969939, 0.0173859133365, -126.574689304
4719438.887054108, 0.0175039253243, -126.673592298
4727454.919138277, 0.0176221404129, -126.803290233
4735470.951222444, 0.0177360604791, -126.942074599
4743486.983306613, 0.0178491992927, -127.09807538
4751503.015390782, 0.0179578713061, -127.26261925
4759519.04747495, 0.0180628728507, -127.439233793
4767535.079559118, 0.0181707063566, -127.622594098
4775551.111643286, 0.0182740041678, -127.816026098
4783567.143727455, 0.0183717051437, -128.016525473
4791583.175811622, 0.0184671162715, -128.214226235
4799599.207895791, 0.0185619902966, -128.420098129
4807615.23997996, 0.0186524830721, -128.61736365
4815631.272064128, 0.0187415399691, -128.840858543
4823647.304148296, 0.0188351593481, -129.053777152
4831663.336232465, 0.0189228706023, -129.272368647
4839679.368316634, 0.0190063939423, -129.497475673
4847695.400400801, 0.0190863664995, -129.716426351
4855711.432484969, 0.0191689689982, -129.947010274
4863727.464569138, 0.0192505416759, -130.166622366
4871743.496653306, 0.019328919319, -130.404271433
4879759.528737474, 0.0194090465893, -130.641960072
4887775.560821643, 0.019483698416, -130.877596187
4895791.592905812, 0.0195633155465, -131.113174519
4903807.624989979, 0.019635664432, -131.366365662
4911823.657074148, 0.0197086138878, -131.617085689
4919839.689158317, 0.0197831608468, -131.859967982
4927855.721242485, 0.0198557702641, -132.1246174
4935871.753326653, 0.0199250012944, -132.392328904
4943887.785410821, 0.0199923926992, -132.667910054
4951903.81749499, 0.0200607398307, -132.940517271
4959919.849579157, 0.020125214976, -133.228930566
4967935.881663326, 0.0201931137105, -133.51109998
4975951.913747495, 0.0202540063078, -133.811383886
4983967.945831663, 0.0203198844535, -134.117656396
4991983.977915831, 0.0203794631427, -134.439424551
5000000.01, 0.020438683813, -134.776932963
