% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:48:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1801603.208416834, 0.16541653345, 9.15422018093
1809619.240501002, 0.16570829475, 8.51936930804
1817635.27258517, 0.165957497151, 7.94196446073
1825651.304669339, 0.166300984824, 7.39852373528
1833667.336753507, 0.166751597807, 6.82281949134
1841683.368837675, 0.167162967681, 6.19839634517
1849699.400921843, 0.167456920903, 5.54686310254
1857715.433006012, 0.167645108309, 4.88487381887
1865731.46509018, 0.167771195238, 4.22801514017
1873747.497174349, 0.167829928482, 3.57254414252
1881763.529258517, 0.167851276151, 2.91308828092
1889779.561342685, 0.167822154408, 2.24870248714
1897795.593426854, 0.167761525778, 1.57593091403
1905811.625511022, 0.16766683501, 0.890342408885
1913827.65759519, 0.167558186147, 0.181831468066
1921843.689679359, 0.167375463272, -0.560404656366
1929859.721763527, 0.167071936799, -1.34655043508
1937875.753847695, 0.166611771805, -2.16909142846
1945891.785931864, 0.165905592193, -3.02929301865
1953907.818016032, 0.164841266992, -3.92022563501
1961923.8501002, 0.163227413001, -4.79398611869
1969939.882184369, 0.160858207289, -5.4682001258
1977955.914268537, 0.15836419872, -5.59600244162
1985971.946352705, 0.157647467779, -5.42459865149
1993987.978436874, 0.158027399413, -5.76794248539
2002004.010521042, 0.157578571994, -6.44387126978
2010020.04260521, 0.156617594253, -6.93503933001
2018036.074689379, 0.15613913906, -7.40459583461
2026052.106773547, 0.155399729161, -8.0899835039
2034068.138857715, 0.153925354895, -8.68719205581
2042084.170941884, 0.152461640823, -8.96110232869
2050100.203026052, 0.151878936182, -9.17805735043
2058116.23511022, 0.151762026514, -9.70327935495
2066132.267194389, 0.151188201946, -10.5947878134
2074148.299278557, 0.149497040454, -11.5554688046
2082164.331362725, 0.147160301498, -12.3398010559
2090180.363446894, 0.144145542798, -12.9822808749
2098196.395531062, 0.139969741764, -13.0741040984
2106212.42761523, 0.136422300878, -11.8112594567
2114228.459699399, 0.137054173883, -9.94014338804
2122244.491783567, 0.14098490684, -9.33447213768
2130260.523867736, 0.144496307104, -10.2380663231
2138276.555951904, 0.145811698296, -11.876274102
2146292.588036072, 0.144866569449, -13.5955630907
2154308.62012024, 0.142159845063, -14.9923630465
2162324.652204409, 0.138397762904, -15.7102276574
2170340.684288577, 0.135369598759, -15.5004093215
2178356.716372745, 0.134851853825, -15.1949809766
2186372.748456914, 0.134875951676, -15.8103713829
2194388.780541082, 0.133148880428, -16.845617678
2202404.81262525, 0.130043609316, -17.4666961184
2210420.844709419, 0.126970056591, -17.4631100619
2218436.876793587, 0.124591787709, -17.0799349065
2226452.908877756, 0.123310855004, -16.2742558538
2234468.940961923, 0.124535292762, -15.6150494786
2242484.973046092, 0.127098159673, -16.2328441661
2250501.00513026, 0.128380751397, -18.0287549603
2258517.037214429, 0.127362694377, -20.2975557739
2266533.069298597, 0.124180588913, -22.6146566322
2274549.101382765, 0.119159015904, -24.7233442899
2282565.133466934, 0.112525736021, -26.4433502313
2290581.165551102, 0.104516520843, -27.5112430005
2298597.197635271, 0.0953950903134, -27.5074802619
2306613.229719439, 0.0857937279241, -25.7598458529
2314629.261803607, 0.0769310059827, -21.3981892152
2322645.293887775, 0.0707660613369, -13.8747113348
2330661.325971944, 0.0694931196524, -4.15954301796
2338677.358056112, 0.0739110817256, 4.83537594062
2346693.39014028, 0.0827442412991, 10.7292170403
2354709.422224449, 0.0936462159974, 13.222694567
2362725.454308617, 0.104648976877, 13.1672096433
2370741.486392786, 0.114527736946, 11.5056178099
2378757.518476954, 0.12264893582, 8.90502872893
2386773.550561122, 0.128740735874, 5.81456631671
2394789.582645291, 0.132784343763, 2.51315284524
2402805.614729458, 0.134833979501, -0.83464003068
2410821.646813627, 0.134943859864, -4.08920596679
2418837.678897795, 0.133176258989, -7.13617717591
2426853.710981964, 0.129620697766, -9.79610411189
2434869.743066132, 0.124396181859, -11.8276964778
2442885.7751503, 0.117944166579, -12.8254446321
2450901.807234469, 0.111195663134, -12.3047075577
2458917.839318637, 0.105967012948, -9.88029318581
2466933.871402806, 0.104631084045, -6.14369811352
2474949.903486974, 0.108030208404, -3.03178743765
2482965.935571142, 0.114078513541, -2.12637059873
2490981.96765531, 0.119569959817, -3.39327785516
2498997.999739479, 0.122454320873, -5.97988193028
2507014.031823647, 0.122008984252, -8.98196996664
2515030.063907816, 0.118364929056, -11.6685641481
2523046.095991984, 0.112204509264, -13.3173118503
2531062.128076152, 0.105183231359, -13.2313109075
2539078.160160321, 0.0995176586134, -11.1690987009
2547094.192244489, 0.0970179415338, -8.01274903027
2555110.224328657, 0.0973127732902, -5.29658661757
2563126.256412826, 0.09831224001, -3.5706254609
2571142.288496994, 0.0987212612203, -2.03562983379
2579158.320581162, 0.0994268883141, 0.116959914315
2587174.35266533, 0.102189299817, 2.56573494887
2595190.384749499, 0.107457158416, 4.14343347533
2603206.416833667, 0.11378432226, 4.15622731028
2611222.448917835, 0.119445543698, 2.78424241208
2619238.481002004, 0.123337159727, 0.530288678572
2627254.513086172, 0.125010625597, -2.14038386375
2635270.545170341, 0.124398558694, -4.89618249807
2643286.577254509, 0.121553908334, -7.43407140289
2651302.609338677, 0.116686422908, -9.4551307245
2659318.641422845, 0.110175334387, -10.5686412118
2667334.673507014, 0.10272880494, -10.2691852724
2675350.705591182, 0.0955096109548, -8.01014487792
2683366.737675351, 0.0903571826691, -3.54002067078
2691382.769759519, 0.0890297544007, 2.38936977163
2699398.801843687, 0.0921154401508, 8.08473515614
2707414.833927856, 0.0984878468197, 12.1545975057
2715430.866012024, 0.106459513902, 14.2999611609
2723446.898096192, 0.114620006698, 14.9183261706
2731462.930180361, 0.122211755037, 14.5299194166
2739478.962264529, 0.128880136962, 13.5506195869
2747494.994348697, 0.134590122272, 12.2327745235
2755511.026432865, 0.139388242796, 10.7564698257
2763527.058517034, 0.143356343771, 9.21229137122
2771543.090601202, 0.146621723888, 7.66137873236
2779559.122685371, 0.149275120783, 6.13814732936
2787575.154769539, 0.151429731567, 4.65713468746
2795591.186853707, 0.153135924769, 3.23133088354
2803607.218937876, 0.154533219911, 1.85768444448
2811623.251022044, 0.155577149787, 0.534784826532
2819639.283106213, 0.156363210514, -0.73798292158
2827655.31519038, 0.156936545747, -1.96251334318
2835671.347274549, 0.157293106924, -3.14646817111
2843687.379358717, 0.157458051733, -4.29230899684
2851703.411442886, 0.157454979431, -5.40319457925
2859719.443527054, 0.157266986404, -6.48106182933
2867735.475611222, 0.156930759739, -7.5257866968
2875751.507695391, 0.156387980195, -8.53193385615
2883767.539779559, 0.155679539128, -9.49826397158
2891783.571863728, 0.15478260343, -10.3990479318
2899799.603947896, 0.153733845216, -11.2105855495
2907815.636032064, 0.152701239061, -11.9235588545
2915831.668116232, 0.151777567291, -12.5620270056
2923847.7002004, 0.150996550309, -13.1911733206
2931863.732284569, 0.150197893695, -13.8433038492
2939879.764368737, 0.149309810473, -14.5017941516
2947895.796452906, 0.148311688799, -15.1241713318
2955911.828537074, 0.147359509627, -15.7113715267
2963927.860621242, 0.146479583946, -16.3046062821
2971943.892705411, 0.145655634149, -16.9645253367
2979959.924789579, 0.144661938457, -17.7213165195
2987975.956873748, 0.143315043375, -18.5455188329
2995991.988957915, 0.141489872891, -19.3680096091
3004008.021042084, 0.139139793923, -20.1063741002
3012024.053126252, 0.136330756271, -20.6418565768
3020040.085210421, 0.133367676772, -20.8691749929
3028056.117294589, 0.13065361249, -20.7958807146
3036072.149378757, 0.128403154802, -20.5565998146
3044088.181462926, 0.126552620566, -20.2478539986
3052104.213547094, 0.125125649072, -19.9181715376
3060120.245631263, 0.124067131524, -19.7613438
3068136.277715431, 0.122823399812, -19.9353968206
3076152.309799599, 0.120606873982, -20.2643011227
3084168.341883767, 0.117215076185, -20.3009416468
3092184.373967936, 0.113169258575, -19.608392482
3100200.406052104, 0.109369496329, -17.9447028594
3108216.438136273, 0.106769736888, -15.3478924411
3116232.470220441, 0.106153368644, -12.1209151868
3124248.502304609, 0.107960068467, -8.84806363695
3132264.534388777, 0.112167771707, -6.20867458426
3140280.566472946, 0.117875611289, -4.6637737149
3148296.598557114, 0.124032714675, -4.21201741329
3156312.630641283, 0.129807328602, -4.61803023449
3164328.662725451, 0.134724788579, -5.57039648672
3172344.694809619, 0.138639449322, -6.82671825864
3180360.726893787, 0.141566498779, -8.20925980509
3188376.758977956, 0.143634917981, -9.60029079454
3196392.791062124, 0.144983380574, -10.9394230557
3204408.823146292, 0.145813250841, -12.1837500009
3212424.855230461, 0.146230618657, -13.3331039146
3220440.887314629, 0.146377307585, -14.3837755941
3228456.919398797, 0.146291615904, -15.3541393941
3236472.951482966, 0.146006111138, -16.2400563116
3244488.983567134, 0.145637654211, -17.034087041
3252505.015651302, 0.145248309399, -17.7424399155
3260521.047735471, 0.14495478273, -18.4010491413
3268537.079819639, 0.144752551576, -19.073620917
3276553.111903808, 0.144535868363, -19.796349264
3284569.143987976, 0.144185856543, -20.5674270252
3292585.176072144, 0.143603018919, -21.3690274156
3300601.208156312, 0.142811223424, -22.1632134197
3308617.240240481, 0.141758155548, -22.9339365664
3316633.272324649, 0.140493823366, -23.6661043311
3324649.304408818, 0.13898773601, -24.3352983666
3332665.336492986, 0.137271495819, -24.9274141515
3340681.368577154, 0.135336360785, -25.3973743479
3348697.400661322, 0.133273729212, -25.694612612
3356713.432745491, 0.13119658498, -25.7691047799
3364729.464829659, 0.129435345324, -25.6145676028
3372745.496913827, 0.128216207751, -25.327637514
3380761.528997996, 0.127561306508, -25.0950540931
3388777.561082164, 0.127166092996, -25.0300844726
3396793.593166333, 0.126694673754, -25.112783122
3404809.625250501, 0.126025535053, -25.2508133766
3412825.657334669, 0.125130472354, -25.3898491743
3420841.689418837, 0.124008071291, -25.4787498396
3428857.721503006, 0.122645075816, -25.4326930106
3436873.753587174, 0.121229573924, -25.1522349147
3444889.785671343, 0.120111878522, -24.5989917156
3452905.817755511, 0.119615575274, -23.9046531175
3460921.849839679, 0.119789383429, -23.2934495819
3468937.881923847, 0.120290401109, -22.9223880535
3476953.914008016, 0.12069503743, -22.7629242014
3484969.946092184, 0.120790338762, -22.6538786019
3492985.978176353, 0.120711640147, -22.4304243441
3501002.010260521, 0.120780597471, -22.03881035
3509018.042344689, 0.121288815363, -21.5616185638
3517034.074428857, 0.122325604022, -21.1322938432
3525050.106513026, 0.123816157412, -20.8727339214
3533066.138597194, 0.12558823988, -20.86477626
3541082.170681363, 0.127389696934, -21.1343989721
3549098.202765531, 0.129009147792, -21.6549253204
3557114.234849699, 0.130243835242, -22.3542644027
3565130.266933868, 0.131036688962, -23.1649375468
3573146.299018036, 0.131351110368, -23.9962939078
3581162.331102204, 0.131262046488, -24.7865855894
3589178.363186372, 0.130832808262, -25.4853871862
3597194.395270541, 0.130225650442, -26.0728909581
3605210.427354709, 0.129606183777, -26.541196617
3613226.459438878, 0.129042173287, -26.9365269119
3621242.491523046, 0.128587624332, -27.3242134687
3629258.523607214, 0.12814487676, -27.7290668882
3637274.555691382, 0.127634640952, -28.1414604831
3645290.587775551, 0.127056858968, -28.5489159154
3653306.619859719, 0.126431869938, -28.9435282402
3661322.651943888, 0.12577364807, -29.3406879982
3669338.684028056, 0.125068337909, -29.7510921506
3677354.716112224, 0.124218124059, -30.1609264434
3685370.748196393, 0.1232588349, -30.5567605308
3693386.780280561, 0.122199309291, -30.9305485493
3701402.812364729, 0.121022726944, -31.2899416508
3709418.844448898, 0.119655444162, -31.6314939196
3717434.876533066, 0.118038769932, -31.9268953006
3725450.908617234, 0.116146881489, -32.116609483
3733466.940701403, 0.113983803865, -32.1237570272
3741482.972785571, 0.111644872647, -31.8576801479
3749499.004869739, 0.1092967181, -31.2311408548
3757515.036953907, 0.107202927214, -30.1771125965
3765531.069038076, 0.10572053152, -28.6944439848
3773547.101122244, 0.105235542953, -26.9027477752
3781563.133206413, 0.105961675011, -25.0807279589
3789579.165290581, 0.107869520681, -23.5373509004
3797595.197374749, 0.11057818492, -22.4873013443
3805611.229458917, 0.113668800026, -21.9881360199
3813627.261543086, 0.116716968198, -21.9635272787
3821643.293627254, 0.119502709205, -22.3111661969
3829659.325711423, 0.121909421588, -22.9182774948
3837675.357795591, 0.12386715561, -23.6968884495
3845691.389879759, 0.125360366371, -24.5711101815
3853707.421963928, 0.126400224588, -25.4884306955
3861723.454048096, 0.127065982563, -26.4022596731
3869739.486132264, 0.127405203557, -27.2965466524
3877755.518216433, 0.127458683399, -28.1442913116
3885771.550300601, 0.1272581504, -28.9319355848
3893787.582384769, 0.126873399022, -29.6540688998
3901803.614468938, 0.126344987862, -30.3018321491
3909819.646553106, 0.125748826214, -30.8682505207
3917835.678637275, 0.125088040687, -31.3659157106
3925851.710721442, 0.124445510257, -31.7999857295
3933867.742805611, 0.123841343803, -32.194470711
3941883.774889779, 0.123240084282, -32.5693328356
3949899.806973948, 0.122617763123, -32.9286016728
3957915.839058116, 0.121972628468, -33.2622590039
3965931.871142284, 0.121270975489, -33.5521676329
3973947.903226453, 0.120605235076, -33.7790463532
3981963.935310621, 0.120024788703, -33.9638061213
3989979.967394789, 0.119574032183, -34.1255518217
3997995.999478958, 0.119242389952, -34.3158759757
4006012.031563126, 0.118975547729, -34.5674614377
4014028.063647294, 0.11867303754, -34.8746027286
4022044.095731463, 0.11824858373, -35.222574074
4030060.127815631, 0.11769886958, -35.5733622229
4038076.159899799, 0.117055011955, -35.8946208141
4046092.191983968, 0.116347026857, -36.1650116767
4054108.224068136, 0.115643132348, -36.3804101407
4062124.256152304, 0.115014035202, -36.5610298611
4070140.288236473, 0.11448748699, -36.7411356419
4078156.320320641, 0.114031709028, -36.9658661164
4086172.35240481, 0.113573485404, -37.2507770872
4094188.384488977, 0.113036836905, -37.5977286711
4102204.416573146, 0.112362052377, -37.9840382511
4110220.448657314, 0.111535911833, -38.3815317564
4118236.480741483, 0.110545548018, -38.7713901233
4126252.512825651, 0.10940061455, -39.1318962608
4134268.544909819, 0.108127784474, -39.4480041291
4142284.576993988, 0.106715378705, -39.7138994826
4150300.609078156, 0.10516958401, -39.9101267515
4158316.641162324, 0.103492936955, -40.0294395739
4166332.673246493, 0.101711524457, -40.0389067785
4174348.705330661, 0.0998196255699, -39.9285149622
4182364.737414829, 0.0978348491386, -39.6528966867
4190380.769498998, 0.0957920036267, -39.173064044
4198396.801583166, 0.0937449259538, -38.4417759756
4206412.833667334, 0.0917807751528, -37.4087330671
4214428.865751503, 0.0900351042386, -36.0359498299
4222444.897835671, 0.0886951884949, -34.3021209741
4230460.929919839, 0.0879620497419, -32.2541668839
4238476.962004008, 0.0880233962085, -29.9995342188
4246492.994088177, 0.08905759665, -27.7286223004
4254509.026172345, 0.0910478714205, -25.6824638949
4262525.058256513, 0.0938694305597, -24.0604047582
4270541.090340681, 0.097285276862, -22.9858151841
4278557.122424849, 0.10095722015, -22.4718597013
4286573.154509017, 0.104612283321, -22.4712199815
4294589.186593186, 0.108018873962, -22.870127605
4302605.218677355, 0.111039771623, -23.5590255494
4310621.250761523, 0.11359885795, -24.430113884
4318637.282845691, 0.115700613143, -25.408166915
4326653.31492986, 0.117365577045, -26.4320221048
4334669.347014028, 0.118647367431, -27.4568205195
4342685.379098196, 0.119579286633, -28.4632260901
4350701.411182364, 0.120249130291, -29.4259646601
4358717.443266533, 0.120689384228, -30.341901523
4366733.475350701, 0.120914014468, -31.2075694295
4374749.507434869, 0.121016361734, -32.020746538
4382765.539519038, 0.12098531466, -32.7775968047
4390781.571603206, 0.120859232053, -33.4929588316
4398797.603687374, 0.120651610142, -34.1605402208
4406813.635771543, 0.12039746423, -34.7860254521
4414829.667855712, 0.120072673545, -35.3768934838
4422845.69993988, 0.119727680957, -35.9326068114
4430861.732024048, 0.119349251219, -36.4529897421
4438877.764108216, 0.118936204868, -36.9453297195
4446893.796192384, 0.118501020559, -37.4090151105
4454909.828276552, 0.118061364642, -37.8527127945
4462925.860360721, 0.11761229567, -38.2742513513
4470941.89244489, 0.117153544368, -38.672518957
4478957.924529058, 0.116667977004, -39.0554530166
4486973.956613226, 0.116186962992, -39.4201301112
4494989.988697395, 0.115693188892, -39.7673549311
4503006.020781563, 0.115199851602, -40.1026762657
4511022.052865731, 0.114698631156, -40.4215162055
4519038.084949899, 0.114202962755, -40.7284159546
4527054.117034068, 0.11368732606, -41.022336313
4535070.149118236, 0.113164517711, -41.3013710811
4543086.181202404, 0.112645198391, -41.5680773741
4551102.213286573, 0.112106096614, -41.8235933432
4559118.245370741, 0.111581488102, -42.0642969646
4567134.277454909, 0.111036539851, -42.2945461601
4575150.309539078, 0.110493495628, -42.5068973776
4583166.341623247, 0.109929281432, -42.7043538418
4591182.373707415, 0.109359162681, -42.8748631211
4599198.405791583, 0.108794769276, -43.0276857493
4607214.437875751, 0.108229004304, -43.1498660705
4615230.469959919, 0.107674759758, -43.2382443266
4623246.502044087, 0.107150195831, -43.2916115746
4631262.534128256, 0.106675379606, -43.3144038581
4639278.566212425, 0.106291905208, -43.3056134724
4647294.598296593, 0.105973903963, -43.2754027844
4655310.630380761, 0.10577288037, -43.246620061
4663326.66246493, 0.105687858027, -43.2365915682
4671342.694549098, 0.105688875416, -43.264974405
4679358.726633266, 0.105738175278, -43.3500822355
4687374.758717434, 0.105796121526, -43.4967948907
4695390.790801603, 0.105831503233, -43.6853479222
4703406.822885771, 0.105811168968, -43.9114861526
4711422.854969939, 0.105750656756, -44.1646993886
4719438.887054108, 0.105623690747, -44.4288703104
4727454.919138277, 0.105444212867, -44.7020231294
4735470.951222444, 0.10520998701, -44.9650459145
4743486.983306613, 0.104953053996, -45.2290525105
4751503.015390782, 0.104651817469, -45.4802089394
4759519.04747495, 0.104344251874, -45.7246701083
4767535.079559118, 0.104017669774, -45.9646146629
4775551.111643286, 0.10368211555, -46.1894664407
4783567.143727455, 0.103329692194, -46.4075055646
4791583.175811622, 0.102957578682, -46.6197906906
4799599.207895791, 0.102606417923, -46.8272605681
4807615.23997996, 0.102229924637, -47.0247918473
4815631.272064128, 0.101857374017, -47.2164596069
4823647.304148296, 0.101478319333, -47.4058732843
4831663.336232465, 0.101108692291, -47.5887298872
4839679.368316634, 0.100715734408, -47.7682502538
4847695.400400801, 0.100358198353, -47.9409749997
4855711.432484969, 0.0999683243135, -48.1154782433
4863727.464569138, 0.0995922601102, -48.2755304767
4871743.496653306, 0.0992038420108, -48.4422775384
4879759.528737474, 0.0988142240377, -48.6063486966
4887775.560821643, 0.0984385735404, -48.7639963412
4895791.592905812, 0.0980539500376, -48.9212723274
4903807.624989979, 0.0976603131886, -49.073003168
4911823.657074148, 0.0972711775283, -49.2224775061
4919839.689158317, 0.0968751546383, -49.3752758518
4927855.721242485, 0.0964930942621, -49.5174090477
4935871.753326653, 0.0960912139408, -49.6611194966
4943887.785410821, 0.0956902446854, -49.8029828939
4951903.81749499, 0.0952888782988, -49.9420752262
4959919.849579157, 0.0948825963559, -50.0786260943
4967935.881663326, 0.0944829110237, -50.2118064201
4975951.913747495, 0.0940528852137, -50.3446341344
4983967.945831663, 0.0936469689657, -50.4738767885
4991983.977915831, 0.0932209684772, -50.5955783694
5000000.01, 0.0927912587918, -50.720604816
