% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:48:09
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1440881.764629259, 0.146677355512, 28.9274117797
1448897.796713427, 0.14785504396, 28.4692113151
1456913.828797595, 0.148887313466, 27.985798392
1464929.860881764, 0.149784998256, 27.4901557902
1472945.892965932, 0.150569441322, 26.9976128678
1480961.9250501, 0.151255561401, 26.5038451839
1488977.957134268, 0.151834485894, 26.0151099466
1496993.989218437, 0.152313538422, 25.5719416047
1505010.021302605, 0.152841395998, 25.1868035589
1513026.053386773, 0.153524743107, 24.8161409363
1521042.085470942, 0.154295959708, 24.4017893187
1529058.11755511, 0.155049836557, 23.9527503424
1537074.149639279, 0.155774440127, 23.4716067948
1545090.181723447, 0.156449028913, 22.9789700658
1553106.213807615, 0.157096904515, 22.4777404755
1561122.245891783, 0.157684934555, 21.9687544243
1569138.277975952, 0.158261425655, 21.455847159
1577154.31006012, 0.158809372459, 20.936817065
1585170.342144289, 0.159342010642, 20.4084784882
1593186.374228457, 0.15983059754, 19.8700960811
1601202.406312625, 0.160320126668, 19.3206893215
1609218.438396794, 0.160772996584, 18.756318531
1617234.470480962, 0.161202673883, 18.179035129
1625250.50256513, 0.16159239095, 17.5784941518
1633266.534649299, 0.161940213257, 16.95653005
1641282.566733467, 0.162217494356, 16.3000021296
1649298.598817635, 0.162410659764, 15.6078161142
1657314.630901804, 0.162460887383, 14.8689294803
1665330.662985972, 0.16231486618, 14.0677425721
1673346.69507014, 0.161811162652, 13.2140257233
1681362.727154308, 0.160766639429, 12.3260907399
1689378.759238477, 0.158921234717, 11.4921902646
1697394.791322645, 0.15619966782, 10.9010933875
1705410.823406814, 0.152790885559, 10.8736433552
1713426.855490982, 0.150209288126, 11.7204163894
1721442.88757515, 0.150474673309, 12.803248112
1729458.919659319, 0.152172868713, 13.1610317699
1737474.951743487, 0.153154973386, 13.0500789782
1745490.983827655, 0.153424105529, 13.0977088641
1753507.015911824, 0.154361375458, 13.4061063567
1761523.047995992, 0.156310984372, 13.5079918196
1769539.08008016, 0.158449609597, 13.2743711898
1777555.112164329, 0.160396814009, 12.817930712
1785571.144248497, 0.162009383, 12.1916646713
1793587.176332665, 0.163193994671, 11.4809594945
1801603.208416834, 0.163929216691, 10.7574138538
1809619.240501002, 0.164303072148, 10.0916799163
1817635.27258517, 0.164505539929, 9.5475834795
1825651.304669339, 0.164901326312, 9.10037114068
1833667.336753507, 0.165590004507, 8.61175772857
1841683.368837675, 0.166280548757, 8.03762202102
1849699.400921843, 0.166854682832, 7.4128744409
1857715.433006012, 0.167308657723, 6.76852162832
1865731.46509018, 0.167630160647, 6.114226173
1873747.497174349, 0.167868313102, 5.46694095868
1881763.529258517, 0.168073616018, 4.81684237912
1889779.561342685, 0.16822334792, 4.15968850938
1897795.593426854, 0.1683233236, 3.49303615016
1905811.625511022, 0.168377136052, 2.82082323794
1913827.65759519, 0.168384989943, 2.12718725523
1921843.689679359, 0.168300523051, 1.4154461667
1929859.721763527, 0.168156866895, 0.681324757808
1937875.753847695, 0.167872184045, -0.0776072488875
1945891.785931864, 0.167443659789, -0.854628577928
1953907.818016032, 0.166784602587, -1.65857894436
1961923.8501002, 0.165777125435, -2.4408233014
1969939.882184369, 0.164339044918, -3.07837768881
1977955.914268537, 0.163177732324, -3.42459799077
1985971.946352705, 0.162949666975, -3.80245563028
1993987.978436874, 0.16277250456, -4.47318120251
2002004.010521042, 0.161989986188, -5.23204757587
2010020.04260521, 0.160934055309, -5.90114294088
2018036.074689379, 0.159777573006, -6.57745193638
2026052.106773547, 0.158180037313, -7.16883083006
2034068.138857715, 0.156839892003, -7.52232089236
2042084.170941884, 0.156140441725, -8.00051215342
2050100.203026052, 0.154922456963, -8.77319666259
2058116.23511022, 0.15246871345, -9.37241157388
2066132.267194389, 0.15000227322, -9.34903843848
2074148.299278557, 0.149052491899, -9.13344496636
2082164.331362725, 0.148778251361, -9.23220687629
2090180.363446894, 0.148514165538, -9.58304778984
2098196.395531062, 0.147556929854, -10.1573467552
2106212.42761523, 0.145504113495, -10.4134181005
2114228.459699399, 0.144160605769, -9.92840800364
2122244.491783567, 0.145259587937, -9.45934742128
2130260.523867736, 0.147255510902, -9.93557129417
2138276.555951904, 0.147856941605, -11.1103948722
2146292.588036072, 0.146542788024, -12.3437866903
2154308.62012024, 0.143740420736, -13.1069592525
2162324.652204409, 0.141097781648, -12.8982027023
2170340.684288577, 0.141222622703, -12.2563679667
2178356.716372745, 0.143268525548, -12.5363541735
2186372.748456914, 0.144351145176, -13.7673291098
2194388.780541082, 0.1435377684, -15.2813523319
2202404.81262525, 0.141290537956, -16.6408242012
2210420.844709419, 0.138032727541, -17.7276869767
2218436.876793587, 0.133899494874, -18.2624422596
2226452.908877756, 0.130008479035, -17.8536441227
2234468.940961923, 0.12861840328, -16.6600660737
2242484.973046092, 0.130543022625, -16.0452867437
2250501.00513026, 0.133135782563, -16.8221301344
2258517.037214429, 0.134190840143, -18.5556181082
2266533.069298597, 0.133249830053, -20.6322943531
2274549.101382765, 0.130592220301, -22.7407809064
2282565.133466934, 0.126505298372, -24.7443799461
2290581.165551102, 0.121178269253, -26.5492553784
2298597.197635271, 0.114664238482, -28.0572179769
2306613.229719439, 0.107007272913, -29.0694654594
2314629.261803607, 0.0983379055265, -29.2469278145
2322645.293887775, 0.0890068290098, -28.0033046963
2330661.325971944, 0.079980358598, -24.5138582134
2338677.358056112, 0.0729537785929, -17.9638498985
2346693.39014028, 0.0702798160746, -8.75133353353
2354709.422224449, 0.0735387089422, 0.586392166153
2362725.454308617, 0.0818623994544, 7.06298333743
2370741.486392786, 0.0928682975457, 9.84011095017
2378757.518476954, 0.104036773902, 9.73302742014
2386773.550561122, 0.113834147738, 7.78982839256
2394789.582645291, 0.121437786229, 4.86157977208
2402805.614729458, 0.126508243042, 1.46181369121
2410821.646813627, 0.129073703453, -2.05353453672
2418837.678897795, 0.129181468597, -5.44226857577
2426853.710981964, 0.126961697745, -8.48142292545
2434869.743066132, 0.122605040421, -10.8574020544
2442885.7751503, 0.116642412388, -12.1191078113
2450901.807234469, 0.11028834885, -11.7640606566
2458917.839318637, 0.105418866943, -9.5051088067
2466933.871402806, 0.104269356343, -5.99092276879
2474949.903486974, 0.107780274079, -3.0098638809
2482965.935571142, 0.114062822232, -2.12261030975
2490981.96765531, 0.120208852857, -3.33799481398
2498997.999739479, 0.124242157789, -5.89102416999
2507014.031823647, 0.125469152974, -8.99100660289
2515030.063907816, 0.123896556101, -12.0720363732
2523046.095991984, 0.119889582499, -14.6578592502
2531062.128076152, 0.114210284661, -16.2916369939
2539078.160160321, 0.108221957664, -16.6126826301
2547094.192244489, 0.103472059928, -15.7922760923
2555110.224328657, 0.100406410259, -14.6791103387
2563126.256412826, 0.0977739107093, -13.8149659475
2571142.288496994, 0.0944601342653, -12.7132982801
2579158.320581162, 0.0910011969443, -10.4242612857
2587174.35266533, 0.0893950915313, -6.72182350326
2595190.384749499, 0.0912560737302, -2.74296747241
2603206.416833667, 0.0963440424202, -0.198241794401
2611222.448917835, 0.102622494677, 0.140812982048
2619238.481002004, 0.107917811528, -1.37599641227
2627254.513086172, 0.110855208951, -3.99052130569
2635270.545170341, 0.110941998553, -6.99983058374
2643286.577254509, 0.108221047829, -9.83997821445
2651302.609338677, 0.103129029729, -12.0296413519
2659318.641422845, 0.0963344522094, -13.07796945
2667334.673507014, 0.0887461805812, -12.4815333475
2675350.705591182, 0.081526992233, -9.75820805645
2683366.737675351, 0.0760799216576, -4.66405007348
2691382.769759519, 0.0739045428117, 2.25455988442
2699398.801843687, 0.0757018774711, 9.38176404675
2707414.833927856, 0.0809181849634, 15.0954979591
2715430.866012024, 0.0882191638026, 18.7740297116
2723446.898096192, 0.0964053248707, 20.6082754856
2731462.930180361, 0.104596804284, 21.0976400296
2739478.962264529, 0.112308262659, 20.6895121595
2747494.994348697, 0.119323951716, 19.7094439378
2755511.026432865, 0.125540454088, 18.3912439187
2763527.058517034, 0.130952416775, 16.8721607496
2771543.090601202, 0.135646704807, 15.2571062969
2779559.122685371, 0.13964563744, 13.5993861915
2787575.154769539, 0.143038778005, 11.9408512197
2795591.186853707, 0.145900359314, 10.2970989388
2803607.218937876, 0.148287629085, 8.69381687455
2811623.251022044, 0.150249791439, 7.12050361149
2819639.283106213, 0.151858313172, 5.59263072854
2827655.31519038, 0.153091406747, 4.09899443991
2835671.347274549, 0.154035876841, 2.64832239156
2843687.379358717, 0.154677538149, 1.22911828925
2851703.411442886, 0.155037847199, -0.156974120527
2859719.443527054, 0.155093558214, -1.50863326809
2867735.475611222, 0.154844868242, -2.82368964521
2875751.507695391, 0.154247204895, -4.0836207242
2883767.539779559, 0.153312294718, -5.26999662065
2891783.571863728, 0.152078338231, -6.33471387564
2899799.603947896, 0.150662752006, -7.22018582232
2907815.636032064, 0.149356364332, -7.92259660091
2915831.668116232, 0.148408801505, -8.51128856271
2923847.7002004, 0.147868489564, -9.13337526017
2931863.732284569, 0.147387286199, -9.92062080681
2939879.764368737, 0.146539655379, -10.8338308202
2947895.796452906, 0.14510486451, -11.7608541903
2955911.828537074, 0.143120162397, -12.5708711934
2963927.860621242, 0.140771244092, -13.1432293169
2971943.892705411, 0.138438204003, -13.4495878651
2979959.924789579, 0.136367173226, -13.5638509945
2987975.956873748, 0.134491072127, -13.5117640143
2995991.988957915, 0.132970825846, -13.2307667534
3004008.021042084, 0.132317171896, -12.8170289829
3012024.053126252, 0.132564473222, -12.6063081352
3020040.085210421, 0.133069053255, -12.843113871
3028056.117294589, 0.133006383946, -13.4188038849
3036072.149378757, 0.13203719492, -14.0350211794
3044088.181462926, 0.1305429547, -14.4265861583
3052104.213547094, 0.129159788555, -14.5900058378
3060120.245631263, 0.128038445855, -14.7933473838
3068136.277715431, 0.126554289991, -15.1741597903
3076152.309799599, 0.124067885841, -15.4874197476
3084168.341883767, 0.120710508919, -15.3064623598
3092184.373967936, 0.117277251036, -14.3162893438
3100200.406052104, 0.114777819603, -12.5008121426
3108216.438136273, 0.113996916931, -10.1596372078
3116232.470220441, 0.115237760784, -7.75777881351
3124248.502304609, 0.118408955832, -5.80162532146
3132264.534388777, 0.12283266696, -4.64042522072
3140280.566472946, 0.127656411457, -4.30907626121
3148296.598557114, 0.132240996749, -4.60950719776
3156312.630641283, 0.136300598358, -5.35755478945
3164328.662725451, 0.139663855266, -6.41349979492
3172344.694809619, 0.142236014129, -7.64866947634
3180360.726893787, 0.144004779963, -8.9594881134
3188376.758977956, 0.145068244184, -10.2602069079
3196392.791062124, 0.145526254799, -11.4910659853
3204408.823146292, 0.145559026491, -12.6248347013
3212424.855230461, 0.145290299337, -13.6484399287
3220440.887314629, 0.144809810557, -14.5727617385
3228456.919398797, 0.144183984877, -15.409180649
3236472.951482966, 0.143465362837, -16.1779883888
3244488.983567134, 0.142683794868, -16.8923888533
3252505.015651302, 0.141803587001, -17.5631212357
3260521.047735471, 0.140752540849, -18.1807242637
3268537.079819639, 0.139611639127, -18.6886142121
3276553.111903808, 0.138505161902, -19.0607160906
3284569.143987976, 0.137695561065, -19.3340776291
3292585.176072144, 0.137249671917, -19.6470946452
3300601.208156312, 0.136925041865, -20.1195324969
3308617.240240481, 0.13636051634, -20.7423016793
3316633.272324649, 0.135289383462, -21.4108466059
3324649.304408818, 0.13371531749, -21.9948553739
3332665.336492986, 0.131784934388, -22.3807520292
3340681.368577154, 0.129767901086, -22.4693811816
3348697.400661322, 0.128068469495, -22.2396420899
3356713.432745491, 0.127140766128, -21.8039940882
3364729.464829659, 0.127218262894, -21.4506665832
3372745.496913827, 0.127877828594, -21.4777118014
3380761.528997996, 0.128426592335, -21.9374106298
3388777.561082164, 0.128323220261, -22.6768148997
3396793.593166333, 0.127379188625, -23.48351027
3404809.625250501, 0.125635780664, -24.1695447412
3412825.657334669, 0.123325399186, -24.5684753117
3420841.689418837, 0.120767327496, -24.5634164827
3428857.721503006, 0.118430845417, -24.0889626831
3436873.753587174, 0.11683928749, -23.2327677217
3444889.785671343, 0.116353164351, -22.271401231
3452905.817755511, 0.116823565212, -21.5588367031
3460921.849839679, 0.11766792663, -21.287132319
3468937.881923847, 0.118249523612, -21.4075106401
3476953.914008016, 0.118172199993, -21.7102650416
3484969.946092184, 0.11742150129, -21.9451320527
3492985.978176353, 0.116246700027, -21.9176892732
3501002.010260521, 0.11507874484, -21.5393708714
3509018.042344689, 0.1143249225, -20.84971446
3517034.074428857, 0.114325189277, -19.9959336966
3525050.106513026, 0.115181226076, -19.1887805413
3533066.138597194, 0.116847281563, -18.6837496903
3541082.170681363, 0.118871749397, -18.649282312
3549098.202765531, 0.120724248153, -19.0825649669
3557114.234849699, 0.122008200629, -19.8546040626
3565130.266933868, 0.122517611942, -20.7939637696
3573146.299018036, 0.122243659997, -21.7462031301
3581162.331102204, 0.121243352913, -22.5875071855
3589178.363186372, 0.1196715538, -23.2066494448
3597194.395270541, 0.117731233309, -23.4981412077
3605210.427354709, 0.115726439719, -23.3777377707
3613226.459438878, 0.114046471763, -22.8255131406
3621242.491523046, 0.113150846769, -21.9510990771
3629258.523607214, 0.113299304681, -21.0079164535
3637274.555691382, 0.114406302498, -20.3163354748
3645290.587775551, 0.116003859077, -20.0948109768
3653306.619859719, 0.11752164853, -20.3495621111
3661322.651943888, 0.11853146372, -20.9404968256
3669338.684028056, 0.118845142409, -21.69371568
3677354.716112224, 0.118488515832, -22.4348111924
3685370.748196393, 0.11759675936, -23.0530632105
3693386.780280561, 0.11638506185, -23.4891209809
3701402.812364729, 0.115003939379, -23.7457104745
3709418.844448898, 0.11355703225, -23.8415738521
3717434.876533066, 0.112047959454, -23.7950465679
3725450.908617234, 0.110490849035, -23.6026029108
3733466.940701403, 0.108805809919, -23.1913076302
3741482.972785571, 0.107124278996, -22.4457028654
3749499.004869739, 0.105766636477, -21.2822098609
3757515.036953907, 0.105168648881, -19.7320461283
3765531.069038076, 0.105727969058, -18.0196978822
3773547.101122244, 0.10755677958, -16.4992115979
3781563.133206413, 0.110350882437, -15.4711190504
3789579.165290581, 0.113563999754, -15.065601411
3797595.197374749, 0.116682459552, -15.237287838
3805611.229458917, 0.119307866305, -15.8268385488
3813627.261543086, 0.121238261265, -16.6640273652
3821643.293627254, 0.122406195231, -17.5999721939
3829659.325711423, 0.122891999522, -18.5157245076
3837675.357795591, 0.12274584351, -19.312163808
3845691.389879759, 0.122123252792, -19.9100829278
3853707.421963928, 0.121216719029, -20.2267678172
3861723.454048096, 0.12029453016, -20.2106480778
3869739.486132264, 0.119684033334, -19.8779198499
3877755.518216433, 0.11972440311, -19.3259375458
3885771.550300601, 0.120567323308, -18.7485007635
3893787.582384769, 0.122195241856, -18.3365265341
3901803.614468938, 0.124265677087, -18.247502064
3909819.646553106, 0.126434962191, -18.4966988001
3917835.678637275, 0.12843046344, -19.0281184872
3925851.710721442, 0.130057258943, -19.752754521
3933867.742805611, 0.131271470841, -20.5824363965
3941883.774889779, 0.132052161268, -21.4413524126
3949899.806973948, 0.132483847071, -22.2929162993
3957915.839058116, 0.132628005325, -23.0894692077
3965931.871142284, 0.132574639257, -23.8156452116
3973947.903226453, 0.132414165217, -24.4627125083
3981963.935310621, 0.132232639184, -25.0444943795
3989979.967394789, 0.132091511532, -25.5897650098
3997995.999478958, 0.131992809755, -26.1304365413
4006012.031563126, 0.13193339928, -26.6986465135
4014028.063647294, 0.131784830121, -27.2954696843
4022044.095731463, 0.131552773042, -27.9095405644
4030060.127815631, 0.131180030587, -28.5296017997
4038076.159899799, 0.130700070686, -29.1406563089
4046092.191983968, 0.130129001717, -29.7299355944
4054108.224068136, 0.129491846879, -30.290050437
4062124.256152304, 0.128781241919, -30.827706638
4070140.288236473, 0.12805578635, -31.3390202418
4078156.320320641, 0.127279561662, -31.8369734351
4086172.35240481, 0.126461572621, -32.3261782372
4094188.384488977, 0.125619831256, -32.8114488639
4102204.416573146, 0.124693460787, -33.2864607729
4110220.448657314, 0.1237248814, -33.7524273108
4118236.480741483, 0.122663223973, -34.2058884558
4126252.512825651, 0.121543803633, -34.6397164424
4134268.544909819, 0.12033131848, -35.0499501151
4142284.576993988, 0.119052635557, -35.4381341334
4150300.609078156, 0.117672727085, -35.7979117958
4158316.641162324, 0.116225298227, -36.1196165638
4166332.673246493, 0.114666085523, -36.3963297198
4174348.705330661, 0.113017664381, -36.6203829287
4182364.737414829, 0.111254867064, -36.7737542984
4190380.769498998, 0.109381379933, -36.8343148235
4198396.801583166, 0.107409386263, -36.7789525897
4206412.833667334, 0.105358731192, -36.5772477686
4214428.865751503, 0.103263442056, -36.1887939349
4222444.897835671, 0.101192569163, -35.5600594076
4230460.929919839, 0.0992433738356, -34.6663286613
4238476.962004008, 0.0975632448346, -33.4688935897
4246492.994088177, 0.0963373388515, -31.9839273311
4254509.026172345, 0.0957426174554, -30.2685981075
4262525.058256513, 0.0959562250544, -28.4596482289
4270541.090340681, 0.0970056203923, -26.7412009358
4278557.122424849, 0.0988481937377, -25.2965296053
4286573.154509017, 0.101246929042, -24.258091853
4294589.186593186, 0.10392637232, -23.6710123046
4302605.218677355, 0.106641478148, -23.4974606787
4310621.250761523, 0.109178414304, -23.6632622543
4318637.282845691, 0.111429322131, -24.0737176867
4326653.31492986, 0.113339688209, -24.6499746784
4334669.347014028, 0.114905068705, -25.3223548836
4342685.379098196, 0.116155533555, -26.0683944877
4350701.411182364, 0.11710813972, -26.8485870205
4358717.443266533, 0.117774663726, -27.6536103477
4366733.475350701, 0.118160648654, -28.4600185498
4374749.507434869, 0.118285351585, -29.2532352877
4382765.539519038, 0.118165785321, -30.0143430644
4390781.571603206, 0.117820027213, -30.7326278798
4398797.603687374, 0.117282491702, -31.393842068
4406813.635771543, 0.116565538594, -31.9930285523
4414829.667855712, 0.115684954942, -32.5221248995
4422845.69993988, 0.114672105225, -32.9593501913
4430861.732024048, 0.113533715628, -33.3055153257
4438877.764108216, 0.112291226953, -33.5329703166
4446893.796192384, 0.110978797302, -33.6339321549
4454909.828276552, 0.109643233504, -33.5786134275
4462925.860360721, 0.108353969595, -33.3433973189
4470941.89244489, 0.107192007145, -32.9127975016
4478957.924529058, 0.106278867828, -32.2917595861
4486973.956613226, 0.105736627613, -31.5059088748
4494989.988697395, 0.105672716437, -30.6168758506
4503006.020781563, 0.10618817743, -29.7258172833
4511022.052865731, 0.10724985965, -28.9430844156
4519038.084949899, 0.108755289072, -28.3688245552
4527054.117034068, 0.110562333699, -28.0526201637
4535070.149118236, 0.112446141376, -28.0138303116
4543086.181202404, 0.114281254696, -28.219736948
4551102.213286573, 0.115936826453, -28.6138616673
4559118.245370741, 0.117339249564, -29.1430897366
4567134.277454909, 0.118481183844, -29.7612481786
4575150.309539078, 0.119342864941, -30.4220815829
4583166.341623247, 0.119986581082, -31.0967067573
4591182.373707415, 0.120406019701, -31.7653456935
4599198.405791583, 0.120653907732, -32.4182051007
4607214.437875751, 0.120773753111, -33.0455338386
4615230.469959919, 0.120749058049, -33.6356390576
4623246.502044087, 0.120657526962, -34.194994067
4631262.534128256, 0.120481988705, -34.7226925072
4639278.566212425, 0.12025733853, -35.2124221151
4647294.598296593, 0.11999900029, -35.6748756472
4655310.630380761, 0.11970521103, -36.109002387
4663326.66246493, 0.119406285969, -36.5212889647
4671342.694549098, 0.119091364603, -36.9185172972
4679358.726633266, 0.118774389306, -37.2950589696
4687374.758717434, 0.118470407313, -37.6643936723
4695390.790801603, 0.118127642817, -38.0264295111
4703406.822885771, 0.11777251101, -38.3788024972
4711422.854969939, 0.117416703292, -38.7204295159
4719438.887054108, 0.117031593737, -39.0497519671
4727454.919138277, 0.11665773851, -39.3715159277
4735470.951222444, 0.116250636323, -39.6820726996
4743486.983306613, 0.11584955988, -39.9892070055
4751503.015390782, 0.115445365715, -40.2817483238
4759519.04747495, 0.115022569155, -40.563964811
4767535.079559118, 0.114599618016, -40.8382999364
4775551.111643286, 0.114190444768, -41.1055338471
4783567.143727455, 0.113755982672, -41.3654894074
4791583.175811622, 0.113344725545, -41.6161975939
4799599.207895791, 0.11290627588, -41.8651889197
4807615.23997996, 0.112495687076, -42.1069067496
4815631.272064128, 0.112055119468, -42.3384852351
4823647.304148296, 0.111638548157, -42.5705229604
4831663.336232465, 0.111199981885, -42.7950104286
4839679.368316634, 0.11078079101, -43.0132504616
4847695.400400801, 0.110355132501, -43.2286705003
4855711.432484969, 0.109918954428, -43.4383229206
4863727.464569138, 0.1094894351, -43.648815966
4871743.496653306, 0.109064843582, -43.847969894
4879759.528737474, 0.108634723513, -44.0496170912
4887775.560821643, 0.108200283303, -44.2473132297
4895791.592905812, 0.107762583466, -44.4441394047
4903807.624989979, 0.107328425381, -44.6332464436
4911823.657074148, 0.106891715944, -44.8154104323
4919839.689158317, 0.106447260332, -45.0019612728
4927855.721242485, 0.10600948168, -45.1859980395
4935871.753326653, 0.105562191987, -45.3620145304
4943887.785410821, 0.105115254832, -45.5393651175
4951903.81749499, 0.104671568644, -45.7136453203
4959919.849579157, 0.104204068733, -45.8826565192
4967935.881663326, 0.103742444102, -46.045556145
4975951.913747495, 0.103276559942, -46.2128886113
4983967.945831663, 0.102805856493, -46.3736396708
4991983.977915831, 0.102333638379, -46.5306087297
5000000.01, 0.101843555014, -46.6847550572
