% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:35:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2771543.090601202, 0.0753146611223, 2.14970296339
2779559.122685371, 0.080011446202, 8.77985807856
2787575.154769539, 0.0873620615344, 13.3585525317
2795591.186853707, 0.0960400955715, 15.8630404603
2803607.218937876, 0.104952005792, 16.7451187108
2811623.251022044, 0.11339805161, 16.5243386638
2819639.283106213, 0.121024897883, 15.6012739093
2827655.31519038, 0.127684338323, 14.2646087808
2835671.347274549, 0.133361116843, 12.710908901
2843687.379358717, 0.138136401033, 11.0582715356
2851703.411442886, 0.14206011229, 9.37405651741
2859719.443527054, 0.145251933595, 7.69994004107
2867735.475611222, 0.147800872367, 6.06601159034
2875751.507695391, 0.149777118107, 4.4776113245
2883767.539779559, 0.151267150191, 2.94756982482
2891783.571863728, 0.152264573011, 1.47499769912
2899799.603947896, 0.152859681966, 0.0689060097357
2907815.636032064, 0.153059737979, -1.27241114938
2915831.668116232, 0.152906605993, -2.54646294306
2923847.7002004, 0.152410475328, -3.75192677946
2931863.732284569, 0.151549302896, -4.88069513483
2939879.764368737, 0.150331684015, -5.93245820239
2947895.796452906, 0.148709472037, -6.89084427624
2955911.828537074, 0.146587157488, -7.70782422024
2963927.860621242, 0.143896389034, -8.27310068156
2971943.892705411, 0.140849082038, -8.40331952474
2979959.924789579, 0.138018334748, -7.92804580444
2987975.956873748, 0.136357021288, -6.8732877805
2995991.988957915, 0.13664277993, -5.62296396214
3004008.021042084, 0.138685542432, -4.7315043087
3012024.053126252, 0.141505689815, -4.47670113515
3020040.085210421, 0.144132698475, -4.76642255254
3028056.117294589, 0.146097339512, -5.34752345876
3036072.149378757, 0.147427460317, -6.01168600943
3044088.181462926, 0.148405793583, -6.67198583402
3052104.213547094, 0.149174466793, -7.35023921017
3060120.245631263, 0.149727347329, -8.06311584193
3068136.277715431, 0.150026791051, -8.80174816921
3076152.309799599, 0.150048848815, -9.56014868738
3084168.341883767, 0.149741941818, -10.3340380902
3092184.373967936, 0.149021208288, -11.0715408448
3100200.406052104, 0.147922139743, -11.7131975594
3108216.438136273, 0.146561372418, -12.1897121611
3116232.470220441, 0.145128382293, -12.4619255795
3124248.502304609, 0.143921373041, -12.5573143034
3132264.534388777, 0.143043110514, -12.5830634372
3140280.566472946, 0.142280110101, -12.6103640476
3148296.598557114, 0.14146144549, -12.5942285178
3156312.630641283, 0.140706521342, -12.3928456738
3164328.662725451, 0.14045647057, -12.0029471684
3172344.694809619, 0.14112107311, -11.6162388161
3180360.726893787, 0.142483891097, -11.4803340446
3188376.758977956, 0.144008310359, -11.7143492285
3196392.791062124, 0.145180955255, -12.2432892596
3204408.823146292, 0.1458057838, -12.9343971843
3212424.855230461, 0.145815263047, -13.675468097
3220440.887314629, 0.145276672624, -14.3771662258
3228456.919398797, 0.144278480526, -14.9785497053
3236472.951482966, 0.142941481215, -15.4222483116
3244488.983567134, 0.141405765946, -15.6684309614
3252505.015651302, 0.139876934606, -15.6723799345
3260521.047735471, 0.138597620362, -15.4225150145
3268537.079819639, 0.137926411363, -14.9764413045
3276553.111903808, 0.13811578501, -14.5134269513
3284569.143987976, 0.138982445474, -14.2575111876
3292585.176072144, 0.140013526514, -14.2966263255
3300601.208156312, 0.140809079532, -14.5490098533
3308617.240240481, 0.141299848227, -14.8880342893
3316633.272324649, 0.141605422707, -15.2563757552
3324649.304408818, 0.141755354871, -15.6776400295
3332665.336492986, 0.141673999277, -16.1602508146
3340681.368577154, 0.141230102012, -16.6495305726
3348697.400661322, 0.140427194813, -17.0620728044
3356713.432745491, 0.139463069101, -17.3340462743
3364729.464829659, 0.138605104804, -17.4658220753
3372745.496913827, 0.137977621182, -17.5542086581
3380761.528997996, 0.13747728916, -17.7051336486
3388777.561082164, 0.136861836802, -17.9446117111
3396793.593166333, 0.135889834888, -18.1995195631
3404809.625250501, 0.134519588294, -18.3645236493
3412825.657334669, 0.132831817092, -18.3089425812
3420841.689418837, 0.131092029658, -17.9400909917
3428857.721503006, 0.129720668007, -17.2025399997
3436873.753587174, 0.129228665209, -16.181511412
3444889.785671343, 0.129896004789, -15.1314349131
3452905.817755511, 0.131568077384, -14.346045301
3460921.849839679, 0.133775305836, -13.9730745795
3468937.881923847, 0.136006868477, -13.99942544
3476953.914008016, 0.137978219553, -14.319303137
3484969.946092184, 0.13952299464, -14.8462300811
3492985.978176353, 0.140588004998, -15.5063032355
3501002.010260521, 0.141149353537, -16.2286249894
3509018.042344689, 0.141211902213, -16.9477136323
3517034.074428857, 0.140837782903, -17.6138532594
3525050.106513026, 0.140170429634, -18.2018157593
3533066.138597194, 0.139223623596, -18.6934967724
3541082.170681363, 0.138063422372, -19.1014485902
3549098.202765531, 0.136655955807, -19.4039709825
3557114.234849699, 0.135002971615, -19.5516033119
3565130.266933868, 0.133154816315, -19.4700760457
3573146.299018036, 0.131298208901, -19.0603647685
3581162.331102204, 0.129868257683, -18.2758315248
3589178.363186372, 0.129289973266, -17.1886366178
3597194.395270541, 0.129948753904, -16.0304804689
3605210.427354709, 0.131791049287, -15.1090637393
3613226.459438878, 0.134335294464, -14.6367119285
3621242.491523046, 0.1370261331, -14.6293007742
3629258.523607214, 0.139362262049, -14.9909534895
3637274.555691382, 0.14117327132, -15.5761947849
3645290.587775551, 0.142392049479, -16.2623105307
3653306.619859719, 0.143049286362, -16.9658572406
3661322.651943888, 0.143266752551, -17.61826476
3669338.684028056, 0.143146573112, -18.1857283322
3677354.716112224, 0.142804600066, -18.6280802973
3685370.748196393, 0.142392853385, -18.9401668498
3693386.780280561, 0.142124504973, -19.1425710724
3701402.812364729, 0.142079189349, -19.2950014156
3709418.844448898, 0.142251619684, -19.4871561094
3717434.876533066, 0.142503242266, -19.7635548741
3725450.908617234, 0.142650489245, -20.1218790015
3733466.940701403, 0.142563545222, -20.5224463043
3741482.972785571, 0.142230623412, -20.9037917553
3749499.004869739, 0.141690128731, -21.2337563307
3757515.036953907, 0.141002827194, -21.4558326901
3765531.069038076, 0.140316983939, -21.5464793665
3773547.101122244, 0.139805987644, -21.513227842
3781563.133206413, 0.139627636424, -21.4092885142
3789579.165290581, 0.13982273388, -21.3272615051
3797595.197374749, 0.140274287019, -21.3444165722
3805611.229458917, 0.1408038318, -21.4864417437
3813627.261543086, 0.141218681962, -21.7305013007
3821643.293627254, 0.141478041533, -22.0225990179
3829659.325711423, 0.141584175132, -22.3264009947
3837675.357795591, 0.141612343947, -22.6203351294
3845691.389879759, 0.141598546945, -22.8969881175
3853707.421963928, 0.141569970411, -23.1835783019
3861723.454048096, 0.141524993499, -23.4887116217
3869739.486132264, 0.14139302023, -23.8129480292
3877755.518216433, 0.14114392285, -24.1455865201
3885771.550300601, 0.14076642182, -24.4568684201
3893787.582384769, 0.140302863874, -24.7310811533
3901803.614468938, 0.139800459885, -24.9583851975
3909819.646553106, 0.139317123894, -25.1384169667
3917835.678637275, 0.138892655719, -25.292778921
3925851.710721442, 0.138535414162, -25.4483223133
3933867.742805611, 0.138174510621, -25.6174224402
3941883.774889779, 0.137774339602, -25.7949946404
3949899.806973948, 0.137273472614, -25.9599337346
3957915.839058116, 0.136698615994, -26.080253547
3965931.871142284, 0.136101097507, -26.135172322
3973947.903226453, 0.135594512655, -26.1149327492
3981963.935310621, 0.135258661607, -26.0514904703
3989979.967394789, 0.135123738411, -25.9925733251
3997995.999478958, 0.135114791873, -25.9859046582
4006012.031563126, 0.135131586024, -26.0389616092
4014028.063647294, 0.135063395501, -26.1387974428
4022044.095731463, 0.134870902548, -26.232269797
4030060.127815631, 0.134600277055, -26.2748367791
4038076.159899799, 0.134340418749, -26.2439051659
4046092.191983968, 0.134250657984, -26.1436274164
4054108.224068136, 0.134435837044, -26.0200121803
4062124.256152304, 0.134874578301, -25.9407904571
4070140.288236473, 0.135517913821, -25.9628953203
4078156.320320641, 0.136206219496, -26.1103720846
4086172.35240481, 0.136815622501, -26.3640676958
4094188.384488977, 0.13730400776, -26.6953615365
4102204.416573146, 0.137603036772, -27.0732401326
4110220.448657314, 0.137729570487, -27.464477858
4118236.480741483, 0.137733934597, -27.8640158859
4126252.512825651, 0.13761886483, -28.2572766478
4134268.544909819, 0.137396293258, -28.633728595
4142284.576993988, 0.137099995082, -28.9985990713
4150300.609078156, 0.136746352898, -29.3474815716
4158316.641162324, 0.136325036379, -29.6794469057
4166332.673246493, 0.13584477941, -29.9991136779
4174348.705330661, 0.135325528978, -30.2999698258
4182364.737414829, 0.134752502223, -30.5919790863
4190380.769498998, 0.134132051299, -30.8696268137
4198396.801583166, 0.133459312205, -31.1255398682
4206412.833667334, 0.132733751049, -31.3654804813
4214428.865751503, 0.131941255295, -31.583199956
4222444.897835671, 0.131119402927, -31.7708121272
4230460.929919839, 0.130209099094, -31.9241094327
4238476.962004008, 0.12925108714, -32.0319092111
4246492.994088177, 0.128237896235, -32.0832647299
4254509.026172345, 0.127186403718, -32.0609834866
4262525.058256513, 0.126130731544, -31.9459665806
4270541.090340681, 0.125149609251, -31.7307237798
4278557.122424849, 0.124293274561, -31.4001923959
4286573.154509017, 0.123681453612, -30.9739236482
4294589.186593186, 0.123387979703, -30.490102572
4302605.218677355, 0.123442186414, -30.0023127102
4310621.250761523, 0.123832904834, -29.5776876086
4318637.282845691, 0.124495408074, -29.2566853855
4326653.31492986, 0.125304679373, -29.0706511312
4334669.347014028, 0.126177270446, -29.0125847533
4342685.379098196, 0.127027732802, -29.0740195118
4350701.411182364, 0.127799643827, -29.239785648
4358717.443266533, 0.128441181674, -29.4860528415
4366733.475350701, 0.128956520426, -29.7916626257
4374749.507434869, 0.129295606988, -30.1383516264
4382765.539519038, 0.12948215438, -30.504636422
4390781.571603206, 0.129520016574, -30.878116558
4398797.603687374, 0.129414618243, -31.2429556527
4406813.635771543, 0.129197673389, -31.5968018793
4414829.667855712, 0.12886728868, -31.931901789
4422845.69993988, 0.128449180626, -32.2420474367
4430861.732024048, 0.127948433127, -32.5262376674
4438877.764108216, 0.127359488545, -32.7799879735
4446893.796192384, 0.126712877583, -32.9957560586
4454909.828276552, 0.125982536308, -33.1665306924
4462925.860360721, 0.125188991413, -33.2872396821
4470941.89244489, 0.124377491923, -33.3514403949
4478957.924529058, 0.123527363765, -33.3324125415
4486973.956613226, 0.122706318895, -33.2277138174
4494989.988697395, 0.121946579673, -33.0315853055
4503006.020781563, 0.121341044637, -32.7432878613
4511022.052865731, 0.12093811936, -32.3736019197
4519038.084949899, 0.120839156206, -31.9659299328
4527054.117034068, 0.121046118297, -31.574776648
4535070.149118236, 0.121536680247, -31.2485832548
4543086.181202404, 0.122234865733, -31.0356414393
4551102.213286573, 0.123022938145, -30.9601418605
4559118.245370741, 0.123796728068, -31.0088191143
4567134.277454909, 0.124478630309, -31.1568254418
4575150.309539078, 0.125008321742, -31.3770563262
4583166.341623247, 0.125389978118, -31.6434272173
4591182.373707415, 0.1256008007, -31.920184087
4599198.405791583, 0.125674921745, -32.1877793489
4607214.437875751, 0.12563055426, -32.4280094113
4615230.469959919, 0.12550334778, -32.6277707397
4623246.502044087, 0.125331242007, -32.7846119852
4631262.534128256, 0.125176431065, -32.8903294746
4639278.566212425, 0.125061728634, -32.9589247529
4647294.598296593, 0.125023189225, -32.9954303615
4655310.630380761, 0.125108745043, -33.026359538
4663326.66246493, 0.125301380674, -33.0761359649
4671342.694549098, 0.125565008566, -33.1638528783
4679358.726633266, 0.125848330016, -33.299891116
4687374.758717434, 0.126127460279, -33.4816876876
4695390.790801603, 0.126361902917, -33.7031604362
4703406.822885771, 0.126551733039, -33.9474260313
4711422.854969939, 0.1266579315, -34.2139766633
4719438.887054108, 0.126701632876, -34.49106369
4727454.919138277, 0.12669060087, -34.7665052218
4735470.951222444, 0.126606435249, -35.0364980669
4743486.983306613, 0.12649616255, -35.2999072244
4751503.015390782, 0.126341397937, -35.551905444
4759519.04747495, 0.126156993804, -35.8013278124
4767535.079559118, 0.125981315735, -36.038835302
4775551.111643286, 0.125751889123, -36.2687332043
4783567.143727455, 0.125531533299, -36.4882359291
4791583.175811622, 0.125284169803, -36.7014405309
4799599.207895791, 0.125029749106, -36.9066925113
4807615.23997996, 0.124773549409, -37.1058868127
4815631.272064128, 0.124519279274, -37.2955352747
4823647.304148296, 0.124246371776, -37.4859747131
4831663.336232465, 0.123972625866, -37.6636850704
4839679.368316634, 0.123693364148, -37.8436065323
4847695.400400801, 0.123416512902, -38.0177330532
4855711.432484969, 0.123134041371, -38.1873289221
4863727.464569138, 0.12285493466, -38.3506437955
4871743.496653306, 0.122554297635, -38.5149500358
4879759.528737474, 0.122270163897, -38.6711946012
4887775.560821643, 0.1219752148, -38.8303728125
4895791.592905812, 0.121679955534, -38.9800038845
4903807.624989979, 0.121393561427, -39.1332901071
4911823.657074148, 0.121085852944, -39.2833719606
4919839.689158317, 0.120798523689, -39.4266802513
4927855.721242485, 0.120493852979, -39.5721024461
4935871.753326653, 0.120185241357, -39.713815726
4943887.785410821, 0.119886136313, -39.8570222637
4951903.81749499, 0.119570714516, -39.997572821
4959919.849579157, 0.119273638908, -40.1340825417
4967935.881663326, 0.118942338696, -40.267543523
4975951.913747495, 0.118627327301, -40.399702692
4983967.945831663, 0.11829703505, -40.5332465357
4991983.977915831, 0.11797079891, -40.6634878656
5000000.01, 0.117643876589, -40.7914066384
