% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:56:19
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1665330.662985972, 0.00401388505275, 147.963368865
1673346.69507014, 0.00338605037451, 158.72098965
1681362.727154308, 0.00319155264573, 173.221533979
1689378.759238477, 0.00348050772273, -174.238885367
1697394.791322645, 0.00407181503804, -168.942129874
1705410.823406814, 0.00461552859207, -170.654543965
1713426.855490982, 0.00479222795893, -176.014202756
1721442.88757515, 0.00446466005089, 178.801613148
1729458.919659319, 0.00384541665883, 178.390369528
1737474.951743487, 0.00334139446184, -175.324633618
1745490.983827655, 0.00318705656552, -165.400289409
1753507.015911824, 0.00331526568781, -156.685592685
1761523.047995992, 0.00361696994007, -150.929723069
1769539.08008016, 0.0039970105521, -149.365987995
1777555.112164329, 0.00418868712402, -151.777699245
1785571.144248497, 0.00398152807048, -153.468157497
1793587.176332665, 0.00365675423766, -149.501511299
1801603.208416834, 0.00359974771552, -141.610839945
1809619.240501002, 0.00382028436067, -134.883468004
1817635.27258517, 0.00413168339119, -130.954374466
1825651.304669339, 0.00441542699643, -128.212993897
1833667.336753507, 0.00473812048866, -125.629301298
1841683.368837675, 0.00514202076343, -124.112183593
1849699.400921843, 0.00552464244776, -124.25331578
1857715.433006012, 0.00577946547518, -124.798001692
1865731.46509018, 0.00596545924142, -124.541649889
1873747.497174349, 0.00618824919851, -123.942730517
1881763.529258517, 0.00641042866921, -123.533843439
1889779.561342685, 0.00660432589582, -122.842545394
1897795.593426854, 0.00683075841889, -121.673877749
1905811.625511022, 0.007131174925, -120.345618466
1913827.65759519, 0.00752564303183, -119.192472146
1921843.689679359, 0.00800462224144, -118.472057936
1929859.721763527, 0.00855357783597, -118.465923923
1937875.753847695, 0.00913863627467, -119.055104123
1945891.785931864, 0.00974366633022, -120.260797764
1953907.818016032, 0.0103558015579, -122.021028879
1961923.8501002, 0.0109323986086, -124.370423996
1969939.882184369, 0.0114356277702, -127.244500141
1977955.914268537, 0.0118496310785, -130.398118901
1985971.946352705, 0.0121649483258, -134.32080211
1993987.978436874, 0.0120749435463, -138.688680892
2002004.010521042, 0.0116301362879, -141.57978149
2010020.04260521, 0.0112344042614, -143.152537328
2018036.074689379, 0.0107302848145, -144.039745105
2026052.106773547, 0.0102635595915, -142.432977637
2034068.138857715, 0.0102856317472, -139.496485454
2042084.170941884, 0.0107135800743, -138.015856432
2050100.203026052, 0.0111413695223, -138.520596256
2058116.23511022, 0.0113939506707, -139.424263856
2066132.267194389, 0.0117057726366, -140.512336141
2074148.299278557, 0.0118944256315, -143.041810877
2082164.331362725, 0.0116021073745, -145.607726149
2090180.363446894, 0.0110685304229, -145.9517876
2098196.395531062, 0.0106775245572, -144.374142489
2106212.42761523, 0.0105020590561, -141.558899177
2114228.459699399, 0.0106950762194, -137.902756831
2122244.491783567, 0.0113605413456, -135.219078803
2130260.523867736, 0.012279781309, -134.632267785
2138276.555951904, 0.0131664710421, -135.899655508
2146292.588036072, 0.0138722603852, -138.059109045
2154308.62012024, 0.0144410041667, -140.184856771
2162324.652204409, 0.0150387513143, -142.569402308
2170340.684288577, 0.0155184681032, -145.838420608
2178356.716372745, 0.0156685067356, -149.145772674
2186372.748456914, 0.015787920562, -151.634530665
2194388.780541082, 0.0161046913959, -154.638741532
2202404.81262525, 0.0162333689028, -159.093931434
2210420.844709419, 0.0158056025477, -164.483533614
2218436.876793587, 0.0146791082122, -169.606671385
2226452.908877756, 0.0129824526316, -172.887460225
2234468.940961923, 0.0111433298948, -172.28662473
2242484.973046092, 0.00976129874631, -166.603325897
2250501.00513026, 0.00927998764958, -157.56033315
2258517.037214429, 0.00970735501338, -149.103456176
2266533.069298597, 0.0107266077158, -143.768092661
2274549.101382765, 0.0120405400323, -141.605056226
2282565.133466934, 0.0134404367593, -141.887351888
2290581.165551102, 0.0148057731895, -143.827606706
2298597.197635271, 0.0160732932217, -146.990157898
2306613.229719439, 0.0171863299672, -151.064595934
2314629.261803607, 0.0180825609347, -155.888599598
2322645.293887775, 0.01869797775, -161.345654428
2330661.325971944, 0.0189616147239, -167.27715939
2338677.358056112, 0.0188196629662, -173.477443514
2346693.39014028, 0.0182360197818, -179.737114904
2354709.422224449, 0.0172272512742, 174.24792399
2362725.454308617, 0.0158622008049, 168.81684983
2370741.486392786, 0.0142270096361, 164.35247128
2378757.518476954, 0.0124518832711, 161.340745868
2386773.550561122, 0.0106716649652, 160.40482172
2394789.582645291, 0.00904663789118, 162.330494596
2402805.614729458, 0.00776234848464, 167.90580236
2410821.646813627, 0.00703621118436, 176.929739602
2418837.678897795, 0.00696652434432, -173.28867923
2426853.710981964, 0.00737568792783, -166.282667013
2434869.743066132, 0.00784366187424, -162.396968577
2442885.7751503, 0.00824329436477, -159.1985609
2450901.807234469, 0.00884854527461, -155.938291485
2458917.839318637, 0.00981675284282, -154.721350019
2466933.871402806, 0.0109319479164, -156.833026201
2474949.903486974, 0.0118168138974, -161.809488206
2482965.935571142, 0.0121763046154, -168.252649626
2490981.96765531, 0.0119137489788, -174.687081504
2498997.999739479, 0.0111727417728, -179.992068304
2507014.031823647, 0.0101473662366, 176.425775832
2515030.063907816, 0.00898213071684, 175.013175172
2523046.095991984, 0.00782590384982, 176.704621875
2531062.128076152, 0.00690882913834, -177.827484063
2539078.160160321, 0.0064278369332, -169.24133833
2547094.192244489, 0.00645793401673, -159.789714356
2555110.224328657, 0.0069224767532, -151.987633847
2563126.256412826, 0.00767906971389, -147.08601746
2571142.288496994, 0.00859533150922, -144.798919646
2579158.320581162, 0.00956665503011, -144.821453661
2587174.35266533, 0.0104953154235, -146.727120207
2595190.384749499, 0.0112634037384, -150.240680276
2603206.416833667, 0.011733919989, -154.985127246
2611222.448917835, 0.011750908622, -160.249757183
2619238.481002004, 0.0112728558154, -164.969574292
2627254.513086172, 0.0104525938464, -167.917105928
2635270.545170341, 0.00954627057335, -168.316212043
2643286.577254509, 0.00876749710395, -166.081228272
2651302.609338677, 0.00826683048386, -161.395647283
2659318.641422845, 0.00817924828636, -155.171221574
2667334.673507014, 0.00856393513513, -149.247015535
2675350.705591182, 0.00932010541732, -145.171883485
2683366.737675351, 0.0103112867777, -143.285443265
2691382.769759519, 0.0114160015016, -143.308893843
2699398.801843687, 0.0125455075795, -144.850917202
2707414.833927856, 0.0136395456585, -147.578675218
2715430.866012024, 0.0146523936535, -151.271804285
2723446.898096192, 0.0155219374678, -155.747037557
2731462.930180361, 0.0161861379575, -160.893984886
2739478.962264529, 0.0166101146113, -166.55449817
2747494.994348697, 0.0167329666522, -172.568839769
2755511.026432865, 0.0165416041244, -178.730288925
2763527.058517034, 0.0160474290859, 175.18460515
2771543.090601202, 0.0152904443802, 169.347925878
2779559.122685371, 0.01433480905, 163.931478823
2787575.154769539, 0.0132385440395, 159.048720385
2795591.186853707, 0.0120752338094, 154.79965317
2803607.218937876, 0.0108951786689, 151.213839588
2811623.251022044, 0.00972849861668, 148.347114448
2819639.283106213, 0.00860867567943, 146.212896474
2827655.31519038, 0.00754717908819, 144.915236526
2835671.347274549, 0.00654901619735, 144.560516547
2843687.379358717, 0.00563512499586, 145.354532914
2851703.411442886, 0.00480817892165, 147.538802703
2859719.443527054, 0.004079400527, 151.489330998
2867735.475611222, 0.00346652075067, 157.800818915
2875751.507695391, 0.00299649365838, 166.950216638
2883767.539779559, 0.00270517868649, 178.806902781
2891783.571863728, 0.00261600788751, -168.003530043
2899799.603947896, 0.00272871000472, -155.537265261
2907815.636032064, 0.00298596876519, -145.676596824
2915831.668116232, 0.0033245960799, -138.596519286
2923847.7002004, 0.00371428106534, -133.852530442
2931863.732284569, 0.0041097689216, -130.674723533
2939879.764368737, 0.00450250898175, -128.523024743
2947895.796452906, 0.00487964571555, -127.021945274
2955911.828537074, 0.00526157072654, -125.964229396
2963927.860621242, 0.00564840106091, -125.359518918
2971943.892705411, 0.00605041745993, -125.131880463
2979959.924789579, 0.00646489571211, -125.441013485
2987975.956873748, 0.00687928452673, -126.420774476
2995991.988957915, 0.00725975128058, -128.094740194
3004008.021042084, 0.00755722605665, -130.227028863
3012024.053126252, 0.00775101238134, -132.487801799
3020040.085210421, 0.00785684278141, -134.705889398
3028056.117294589, 0.00786268432996, -136.745501804
3036072.149378757, 0.00777222360618, -138.320223847
3044088.181462926, 0.00763385082634, -139.026789788
3052104.213547094, 0.00753569389328, -138.960788147
3060120.245631263, 0.00752377847098, -138.726364459
3068136.277715431, 0.00755787422482, -138.94105475
3076152.309799599, 0.00754441573034, -139.722211954
3084168.341883767, 0.00741983200311, -140.508004885
3092184.373967936, 0.00720731976302, -140.610398209
3100200.406052104, 0.00699433111037, -139.666021829
3108216.438136273, 0.00685911559148, -137.97065026
3116232.470220441, 0.00680843397712, -136.030334719
3124248.502304609, 0.00683584621341, -133.993529845
3132264.534388777, 0.00694326743083, -132.200136784
3140280.566472946, 0.00712275831628, -131.021995934
3148296.598557114, 0.00730899894105, -130.704536077
3156312.630641283, 0.0074292778876, -131.097593325
3164328.662725451, 0.00741746295405, -131.6332441
3172344.694809619, 0.00730097466797, -131.579642646
3180360.726893787, 0.00718008626468, -130.347445318
3188376.758977956, 0.00713893462602, -128.348619181
3196392.791062124, 0.00723324213613, -126.245472199
3204408.823146292, 0.00740942802712, -124.689972641
3212424.855230461, 0.00760738237586, -123.800323481
3220440.887314629, 0.00777796130111, -123.375419888
3228456.919398797, 0.007899950528, -123.068812186
3236472.951482966, 0.00800164288648, -122.562963893
3244488.983567134, 0.00811788096001, -121.81908258
3252505.015651302, 0.00826958432413, -121.055969159
3260521.047735471, 0.00845203677024, -120.443012922
3268537.079819639, 0.00864423704943, -119.994028088
3276553.111903808, 0.00885539547733, -119.603656778
3284569.143987976, 0.00909364929638, -119.390084908
3292585.176072144, 0.00935215267906, -119.433191393
3300601.208156312, 0.0096225180163, -119.784136811
3308617.240240481, 0.00988321509456, -120.498145813
3316633.272324649, 0.0101115008946, -121.551093483
3324649.304408818, 0.0102912249003, -122.850658559
3332665.336492986, 0.0103986002157, -124.363279384
3340681.368577154, 0.0104093770211, -125.970895896
3348697.400661322, 0.0103049649633, -127.459919103
3356713.432745491, 0.0100878883823, -128.448068683
3364729.464829659, 0.0098306285089, -128.612377978
3372745.496913827, 0.00962069838769, -127.917502529
3380761.528997996, 0.00952349917361, -126.756161059
3388777.561082164, 0.00952872049298, -125.55628537
3396793.593166333, 0.0096103101383, -124.551113069
3404809.625250501, 0.00973813998252, -123.878552592
3412825.657334669, 0.00988322382456, -123.452906077
3420841.689418837, 0.0100400022605, -123.34087422
3428857.721503006, 0.0101833387512, -123.523038084
3436873.753587174, 0.0102764171479, -123.944677116
3444889.785671343, 0.0103075555899, -124.401709295
3452905.817755511, 0.0102862518194, -124.649020608
3460921.849839679, 0.0102570885587, -124.604360737
3468937.881923847, 0.0102495157794, -124.375225939
3476953.914008016, 0.0102752564614, -124.174888978
3484969.946092184, 0.0102955101269, -124.092311151
3492985.978176353, 0.0102891555868, -123.992573638
3501002.010260521, 0.0102532167405, -123.782691387
3509018.042344689, 0.0102155964197, -123.289013251
3517034.074428857, 0.01020276831, -122.587718168
3525050.106513026, 0.0102341177717, -121.749165206
3533066.138597194, 0.0103033262832, -120.870229651
3541082.170681363, 0.0104211220555, -120.040230913
3549098.202765531, 0.0105674722404, -119.323565984
3557114.234849699, 0.0107416236322, -118.792503384
3565130.266933868, 0.0109271557919, -118.379016561
3573146.299018036, 0.0111273289098, -118.125024845
3581162.331102204, 0.0113456181167, -118.003594165
3589178.363186372, 0.0115585593852, -118.060673523
3597194.395270541, 0.0117714786067, -118.291492886
3605210.427354709, 0.0119762126259, -118.676333974
3613226.459438878, 0.0121577254077, -119.209556956
3621242.491523046, 0.0123100832491, -119.852109447
3629258.523607214, 0.0124265057008, -120.560137452
3637274.555691382, 0.0125020294755, -121.306017773
3645290.587775551, 0.0125348767493, -122.034208585
3653306.619859719, 0.0125229932535, -122.634140424
3661322.651943888, 0.0124839456164, -123.107772162
3669338.684028056, 0.0124332259317, -123.400126669
3677354.716112224, 0.0123789518348, -123.543677771
3685370.748196393, 0.0123169890214, -123.511662225
3693386.780280561, 0.0122756499348, -123.255300751
3701402.812364729, 0.0122697905904, -122.881792006
3709418.844448898, 0.0123043131134, -122.479515813
3717434.876533066, 0.0123843165204, -122.087304467
3725450.908617234, 0.012497928134, -121.789157915
3733466.940701403, 0.012633268945, -121.630577354
3741482.972785571, 0.0127946988501, -121.642408686
3749499.004869739, 0.0129525790062, -121.857456068
3757515.036953907, 0.0130971181747, -122.281988033
3765531.069038076, 0.0132131727885, -122.887802663
3773547.101122244, 0.0132787438131, -123.622237003
3781563.133206413, 0.0132759070453, -124.40901532
3789579.165290581, 0.0132025223005, -125.140350605
3797595.197374749, 0.013061976553, -125.643834961
3805611.229458917, 0.0128843963008, -125.872605345
3813627.261543086, 0.0127027325817, -125.677049544
3821643.293627254, 0.0125542599965, -125.161615135
3829659.325711423, 0.0124632728201, -124.365909764
3837675.357795591, 0.0124376937836, -123.44680013
3845691.389879759, 0.0124828016203, -122.554540298
3853707.421963928, 0.0125889235203, -121.787801082
3861723.454048096, 0.0127246606674, -121.225645137
3869739.486132264, 0.0128811568313, -120.845265817
3877755.518216433, 0.013039919047, -120.650351307
3885771.550300601, 0.0131817567695, -120.604668394
3893787.582384769, 0.0133062275836, -120.648490374
3901803.614468938, 0.0134021386878, -120.741031887
3909819.646553106, 0.0134731348103, -120.807571161
3917835.678637275, 0.0135329604033, -120.779425079
3925851.710721442, 0.0135888786093, -120.652037156
3933867.742805611, 0.0136709774753, -120.465026603
3941883.774889779, 0.0137702162041, -120.25547885
3949899.806973948, 0.0138981030166, -120.134201211
3957915.839058116, 0.0140306818088, -120.050955026
3965931.871142284, 0.0141644244166, -120.068245204
3973947.903226453, 0.0143070876501, -120.15039116
3981963.935310621, 0.0144347800237, -120.293655042
3989979.967394789, 0.0145610740311, -120.470248619
3997995.999478958, 0.0146700804719, -120.674114373
4006012.031563126, 0.0147785679867, -120.900218984
4014028.063647294, 0.0148811762837, -121.152475555
4022044.095731463, 0.014979077891, -121.430329442
4030060.127815631, 0.0150578101114, -121.746628669
4038076.159899799, 0.0151195686866, -122.080587249
4046092.191983968, 0.0151590408755, -122.409457854
4054108.224068136, 0.0151737964586, -122.678055919
4062124.256152304, 0.0151739752639, -122.848177672
4070140.288236473, 0.0151678943204, -122.889166857
4078156.320320641, 0.0151796570668, -122.828862022
4086172.35240481, 0.0152269481587, -122.712720286
4094188.384488977, 0.0152944918788, -122.576976806
4102204.416573146, 0.0153922474723, -122.473990831
4110220.448657314, 0.0155028075004, -122.444175583
4118236.480741483, 0.0156302678106, -122.478730233
4126252.512825651, 0.0157519942263, -122.605616291
4134268.544909819, 0.0158782560171, -122.766208192
4142284.576993988, 0.0159988989395, -122.960442708
4150300.609078156, 0.0161239396756, -123.221737646
4158316.641162324, 0.0162366216638, -123.50921508
4166332.673246493, 0.0163451971356, -123.837276946
4174348.705330661, 0.0164495410186, -124.194216218
4182364.737414829, 0.0165512433495, -124.593406658
4190380.769498998, 0.0166436813822, -125.029030576
4198396.801583166, 0.0167328747758, -125.492262667
4206412.833667334, 0.0168074480504, -126.026561093
4214428.865751503, 0.016868885705, -126.577699805
4222444.897835671, 0.0169178088711, -127.195607977
4230460.929919839, 0.0169518489194, -127.860544882
4238476.962004008, 0.0169497036271, -128.588134495
4246492.994088177, 0.0169252119466, -129.358677293
4254509.026172345, 0.0168551531587, -130.164545497
4262525.058256513, 0.0167318811088, -130.958187859
4270541.090340681, 0.0165557082262, -131.715382325
4278557.122424849, 0.0163117794393, -132.367112971
4286573.154509017, 0.0160228674544, -132.812490126
4294589.186593186, 0.0156959864346, -132.972787717
4302605.218677355, 0.0153727976297, -132.818665749
4310621.250761523, 0.0150765840438, -132.335760818
4318637.282845691, 0.01483597863, -131.558770309
4326653.31492986, 0.0146604395574, -130.628581065
4334669.347014028, 0.014550767174, -129.602960525
4342685.379098196, 0.0145108895916, -128.511582843
4350701.411182364, 0.0145314557403, -127.509784162
4358717.443266533, 0.0145981811151, -126.554623084
4366733.475350701, 0.0147111886501, -125.753740415
4374749.507434869, 0.0148443009719, -125.081809558
4382765.539519038, 0.0149945930436, -124.543596157
4390781.571603206, 0.0151565257224, -124.131663956
4398797.603687374, 0.0153219946939, -123.830051282
4406813.635771543, 0.0154858125056, -123.61624239
4414829.667855712, 0.0156451366722, -123.486562614
4422845.69993988, 0.0157988141549, -123.422224019
4430861.732024048, 0.0159437666922, -123.385149118
4438877.764108216, 0.0160790536689, -123.422069562
4446893.796192384, 0.0162101795626, -123.478482091
4454909.828276552, 0.0163343323034, -123.571295218
4462925.860360721, 0.0164500088775, -123.67764898
4470941.89244489, 0.0165565470538, -123.806536823
4478957.924529058, 0.0166573145612, -123.950118109
4486973.956613226, 0.0167518634786, -124.10962591
4494989.988697395, 0.0168353445666, -124.274071316
4503006.020781563, 0.0169111718688, -124.465493398
4511022.052865731, 0.016973986893, -124.65241128
4519038.084949899, 0.0170323536884, -124.825303211
4527054.117034068, 0.0170796984136, -124.98201061
4535070.149118236, 0.0171160094278, -125.13878674
4543086.181202404, 0.0171523255369, -125.255377273
4551102.213286573, 0.0171828723363, -125.336922336
4559118.245370741, 0.0172153829183, -125.382387719
4567134.277454909, 0.0172609427276, -125.407930394
4575150.309539078, 0.0173114330881, -125.443223147
4583166.341623247, 0.0173645793394, -125.483083296
4591182.373707415, 0.0174240083029, -125.543773947
4599198.405791583, 0.0174873752336, -125.610455
4607214.437875751, 0.0175404806276, -125.695111143
4615230.469959919, 0.0175976502149, -125.802461878
4623246.502044087, 0.0176443442677, -125.925395084
4631262.534128256, 0.0176866253063, -126.046663462
4639278.566212425, 0.0177250979963, -126.158924811
4647294.598296593, 0.017748806321, -126.273060223
4655310.630380761, 0.0177719784411, -126.335339838
4663326.66246493, 0.0177964409103, -126.382263702
4671342.694549098, 0.0178234215036, -126.38769553
4679358.726633266, 0.0178493762366, -126.381989819
4687374.758717434, 0.0178944967331, -126.364359261
4695390.790801603, 0.0179382239581, -126.348381238
4703406.822885771, 0.0179962626423, -126.326778329
4711422.854969939, 0.0180577542909, -126.340180471
4719438.887054108, 0.018125229803, -126.362029986
4727454.919138277, 0.018188767402, -126.404305605
4735470.951222444, 0.018251708502, -126.463816054
4743486.983306613, 0.0183166543321, -126.519730018
4751503.015390782, 0.0183813835764, -126.595766233
4759519.04747495, 0.0184424792994, -126.676561632
4767535.079559118, 0.0185057588527, -126.772716245
4775551.111643286, 0.018559569063, -126.874354518
4783567.143727455, 0.0186232599139, -126.966410557
4791583.175811622, 0.0186744867163, -127.071443693
4799599.207895791, 0.0187332968285, -127.178275959
4807615.23997996, 0.018783530653, -127.2888581
4815631.272064128, 0.0188319090951, -127.39769423
4823647.304148296, 0.0188849345448, -127.498277932
4831663.336232465, 0.0189379822521, -127.627234576
4839679.368316634, 0.0189815194732, -127.722560166
4847695.400400801, 0.0190302052645, -127.838130038
4855711.432484969, 0.0190796968488, -127.945501692
4863727.464569138, 0.0191220072453, -128.063391969
4871743.496653306, 0.0191663137186, -128.173291785
4879759.528737474, 0.0192133176262, -128.277450354
4887775.560821643, 0.0192535422577, -128.398370392
4895791.592905812, 0.0193022423359, -128.512734303
4903807.624989979, 0.0193410828009, -128.631578701
4911823.657074148, 0.0193845639993, -128.743706433
4919839.689158317, 0.0194285987184, -128.866918621
4927855.721242485, 0.0194637358864, -128.980022604
4935871.753326653, 0.0195084418545, -129.096012675
4943887.785410821, 0.0195481372715, -129.218840125
4951903.81749499, 0.0195866189172, -129.332722833
4959919.849579157, 0.0196286395692, -129.452432975
4967935.881663326, 0.0196649935156, -129.573273003
4975951.913747495, 0.0197022017082, -129.704397572
4983967.945831663, 0.0197432003791, -129.82427184
4991983.977915831, 0.0197800304726, -129.955974587
5000000.01, 0.0198205526606, -130.085178367
