% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:49:00
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1408817.636292585, 0.159628143201, -7.57630951966
1416833.668376754, 0.155980187832, -8.74692222474
1424849.700460922, 0.151454683049, -9.59739034189
1432865.73254509, 0.146899007538, -9.97495958557
1440881.764629259, 0.142487219693, -10.1739965383
1448897.796713427, 0.137439407787, -9.78456316167
1456913.828797595, 0.13434037743, -8.27684890321
1464929.860881764, 0.135261267257, -7.27043281533
1472945.892965932, 0.136228960716, -8.02501629177
1480961.9250501, 0.133881952645, -9.50909854597
1488977.957134268, 0.12882879905, -10.4264946418
1496993.989218437, 0.123392665444, -10.486125054
1505010.021302605, 0.117714795792, -10.407425744
1513026.053386773, 0.10987412982, -9.68778980472
1521042.085470942, 0.100906648775, -6.47244761817
1529058.11755511, 0.095214715293, 0.209282224877
1537074.149639279, 0.0969613862685, 8.26324605909
1545090.181723447, 0.105277095285, 14.0262345324
1553106.213807615, 0.116185181637, 16.5558988852
1561122.245891783, 0.126663046387, 16.8473980661
1569138.277975952, 0.135503911686, 15.9680253867
1577154.31006012, 0.142615728418, 14.5595493593
1585170.342144289, 0.148167932462, 12.9705318174
1593186.374228457, 0.152479718746, 11.3515098505
1601202.406312625, 0.155815867159, 9.77358397836
1609218.438396794, 0.15838296071, 8.26453097196
1617234.470480962, 0.160376909252, 6.83280289306
1625250.50256513, 0.161880243993, 5.46550266329
1633266.534649299, 0.163026882476, 4.16365887506
1641282.566733467, 0.163840568817, 2.91151785708
1649298.598817635, 0.164374880271, 1.69527165262
1657314.630901804, 0.164630706974, 0.51173919455
1665330.662985972, 0.164643428542, -0.650250985068
1673346.69507014, 0.164395032679, -1.80283321525
1681362.727154308, 0.163803726459, -2.93400694404
1689378.759238477, 0.162860092236, -4.0316012944
1697394.791322645, 0.161573712048, -5.07337931107
1705410.823406814, 0.159884625069, -6.0758194916
1713426.855490982, 0.157446224705, -6.92001196115
1721442.88757515, 0.154610368412, -7.27954835547
1729458.919659319, 0.153009341774, -7.1194838032
1737474.951743487, 0.153229199321, -7.23867771417
1745490.983827655, 0.153226255726, -8.01585498425
1753507.015911824, 0.151706021651, -8.97703642038
1761523.047995992, 0.149011412238, -9.65478046537
1769539.08008016, 0.145794173738, -9.92661055553
1777555.112164329, 0.142120867958, -9.54193312918
1785571.144248497, 0.139833112959, -8.03792923043
1793587.176332665, 0.141683120729, -6.3611804256
1801603.208416834, 0.14602419534, -6.03819502783
1809619.240501002, 0.149508650776, -6.97230558395
1817635.27258517, 0.15100293627, -8.42146111163
1825651.304669339, 0.150603347797, -9.91607285021
1833667.336753507, 0.148686830546, -11.1788170462
1841683.368837675, 0.14568659777, -11.9456911469
1849699.400921843, 0.142551333993, -11.9088399972
1857715.433006012, 0.141245981475, -11.137221124
1865731.46509018, 0.142676527298, -10.6343953112
1873747.497174349, 0.144990646072, -11.1304302978
1881763.529258517, 0.146255029477, -12.3677829757
1889779.561342685, 0.146021628892, -13.8761893325
1897795.593426854, 0.144544597515, -15.3918660696
1905811.625511022, 0.142135260547, -16.8427914501
1913827.65759519, 0.138831927915, -18.2533945371
1921843.689679359, 0.13435918063, -19.5803944963
1929859.721763527, 0.128439409339, -20.5998450072
1937875.753847695, 0.120995902466, -20.8290866285
1945891.785931864, 0.112858246388, -19.4658961068
1953907.818016032, 0.106592320868, -15.7305358405
1961923.8501002, 0.105639149843, -10.7622426078
1969939.882184369, 0.108542333134, -7.20927413025
1977955.914268537, 0.11163210047, -4.62939028649
1985971.946352705, 0.116822312519, -2.30174792115
1993987.978436874, 0.124043550623, -1.65668560393
2002004.010521042, 0.130231415461, -2.43951869426
2010020.04260521, 0.135112341462, -3.65716705895
2018036.074689379, 0.139166597157, -5.40951598129
2026052.106773547, 0.141293758532, -7.6975073919
2034068.138857715, 0.140831383967, -10.001492113
2042084.170941884, 0.138038700339, -11.7263307912
2050100.203026052, 0.134508794645, -12.291705649
2058116.23511022, 0.132686009415, -12.0236791124
2066132.267194389, 0.132398833346, -11.7867841822
2074148.299278557, 0.133278340162, -11.6341545691
2082164.331362725, 0.135322744359, -12.1317415651
2090180.363446894, 0.136832797306, -13.5004543679
2098196.395531062, 0.136678718239, -15.2569946346
2106212.42761523, 0.135167702362, -17.0372373804
2114228.459699399, 0.132291125075, -18.7618826754
2122244.491783567, 0.127886693978, -20.1005572119
2130260.523867736, 0.12305839314, -20.6051800136
2138276.555951904, 0.119344977314, -20.7012447562
2146292.588036072, 0.115991025333, -21.0637810999
2154308.62012024, 0.111936653847, -21.5256335195
2162324.652204409, 0.106405847652, -21.7901731564
2170340.684288577, 0.0991960563813, -20.766196304
2178356.716372745, 0.0924982809886, -17.1692107952
2186372.748456914, 0.089728003058, -11.1887758519
2194388.780541082, 0.093037251543, -5.08624011338
2202404.81262525, 0.10103819666, -1.58036986835
2210420.844709419, 0.109841037353, -0.872793313741
2218436.876793587, 0.117755048432, -1.70538210569
2226452.908877756, 0.124570675986, -3.68180688508
2234468.940961923, 0.12929574979, -6.57824209213
2242484.973046092, 0.131306583635, -9.88120655606
2250501.00513026, 0.130786930944, -13.2006364523
2258517.037214429, 0.128135768103, -16.3493515559
2266533.069298597, 0.12364168901, -19.2292088985
2274549.101382765, 0.117471694969, -21.7130059037
2282565.133466934, 0.109789961555, -23.6090768078
2290581.165551102, 0.100898619535, -24.5888867963
2298597.197635271, 0.0912616872552, -24.1502966538
2306613.229719439, 0.0817542240777, -21.5951792824
2314629.261803607, 0.073828105679, -16.217587015
2322645.293887775, 0.0693823759542, -8.01671049058
2330661.325971944, 0.0699173268978, 1.34626996042
2338677.358056112, 0.0754304258844, 9.22351413448
2346693.39014028, 0.0843871089046, 14.0902529601
2354709.422224449, 0.0948469284365, 16.0463082163
2362725.454308617, 0.105252656219, 15.8650341627
2370741.486392786, 0.114662937978, 14.3008581121
2378757.518476954, 0.122520631855, 11.8997255063
2386773.550561122, 0.128556983381, 9.02593026835
2394789.582645291, 0.132588601749, 5.91927567599
2402805.614729458, 0.134496359405, 2.75971141826
2410821.646813627, 0.134024364346, -0.250016789657
2418837.678897795, 0.131079877164, -2.77123041177
2426853.710981964, 0.126039866883, -4.26265829121
2434869.743066132, 0.120406214612, -4.21986240566
2442885.7751503, 0.11607978994, -2.68105846134
2450901.807234469, 0.114236958509, -0.13716886128
2458917.839318637, 0.115639704542, 2.68036744319
2466933.871402806, 0.120054223453, 4.65887626139
2474949.903486974, 0.125783975788, 5.24900467719
2482965.935571142, 0.13112929556, 4.68474298176
2490981.96765531, 0.135123152261, 3.45905721864
2498997.999739479, 0.137448053593, 2.06960837117
2507014.031823647, 0.138548206138, 0.994176588679
2515030.063907816, 0.13983272035, 0.321402969706
2523046.095991984, 0.142020880341, -0.481017045264
2531062.128076152, 0.144282372357, -1.75558987445
2539078.160160321, 0.14579956423, -3.38881874945
2547094.192244489, 0.146284986425, -5.17519774975
2555110.224328657, 0.145773179783, -6.96146276782
2563126.256412826, 0.144277566781, -8.66668351091
2571142.288496994, 0.141865201314, -10.1956436382
2579158.320581162, 0.138576261261, -11.4166779666
2587174.35266533, 0.134626806669, -12.1183800541
2595190.384749499, 0.130666621453, -12.04390656
2603206.416833667, 0.127985289754, -11.1383565958
2611222.448917835, 0.127793712161, -9.92910035644
2619238.481002004, 0.129834291106, -9.34690805277
2627254.513086172, 0.132452700671, -9.82995502741
2635270.545170341, 0.134137621046, -11.1546140686
2643286.577254509, 0.134255296334, -12.9062417151
2651302.609338677, 0.132828155067, -14.7844106415
2659318.641422845, 0.130014617518, -16.6046385539
2667334.673507014, 0.125993255968, -18.2546492055
2675350.705591182, 0.120846351144, -19.6298159944
2683366.737675351, 0.1146843025, -20.5829009529
2691382.769759519, 0.107625082963, -20.8687365883
2699398.801843687, 0.100021574386, -20.1387075593
2707414.833927856, 0.0924989165232, -17.9527046453
2715430.866012024, 0.0860804465928, -13.924970203
2723446.898096192, 0.0820878063693, -8.08300916586
2731462.930180361, 0.0816242404698, -1.25721651177
2739478.962264529, 0.0849774830979, 5.10942276627
2747494.994348697, 0.0913345097805, 9.86262141468
2755511.026432865, 0.0993816300719, 12.6827982732
2763527.058517034, 0.107937635497, 13.8752373872
2771543.090601202, 0.116131802587, 13.9027716334
2779559.122685371, 0.123569645245, 13.1961323047
2787575.154769539, 0.130042614989, 12.0536091775
2795591.186853707, 0.135540229045, 10.6815064466
2803607.218937876, 0.140137870089, 9.20448671108
2811623.251022044, 0.1439319903, 7.70352039715
2819639.283106213, 0.147047152437, 6.22156844858
2827655.31519038, 0.149567618443, 4.78090683091
2835671.347274549, 0.151575297158, 3.39296100964
2843687.379358717, 0.15316480548, 2.06181541766
2851703.411442886, 0.154381698723, 0.79304928684
2859719.443527054, 0.155241900479, -0.41486843391
2867735.475611222, 0.155797876207, -1.56328901604
2875751.507695391, 0.156079137281, -2.64318265591
2883767.539779559, 0.156078115364, -3.64047028045
2891783.571863728, 0.155859040954, -4.52480690858
2899799.603947896, 0.155544705283, -5.28228013647
2907815.636032064, 0.155356634622, -5.93032391092
2915831.668116232, 0.155383028647, -6.54418375491
2923847.7002004, 0.15551392594, -7.21005353368
2931863.732284569, 0.155536027479, -7.94829554879
2939879.764368737, 0.155262855232, -8.70737598293
2947895.796452906, 0.154679753727, -9.42593193863
2955911.828537074, 0.153815577248, -10.0398680599
2963927.860621242, 0.152868390839, -10.4966200658
2971943.892705411, 0.152085748702, -10.7904514108
2979959.924789579, 0.151743301537, -11.0047890485
2987975.956873748, 0.151824707871, -11.2836993872
2995991.988957915, 0.152038454183, -11.7067450382
3004008.021042084, 0.152084820726, -12.2523359569
3012024.053126252, 0.151829949713, -12.8433909902
3020040.085210421, 0.151291876609, -13.3993792487
3028056.117294589, 0.150621060848, -13.8954998756
3036072.149378757, 0.149916797034, -14.3269135889
3044088.181462926, 0.149272394453, -14.717400601
3052104.213547094, 0.148705159732, -15.1002626715
3060120.245631263, 0.148198475565, -15.5407796798
3068136.277715431, 0.147525557708, -16.0440047938
3076152.309799599, 0.14656722965, -16.5550283802
3084168.341883767, 0.145361285003, -17.0162906071
3092184.373967936, 0.144000750321, -17.4051120428
3100200.406052104, 0.142469180285, -17.7186445715
3108216.438136273, 0.140758459344, -17.9319339018
3116232.470220441, 0.138955119906, -17.9728999054
3124248.502304609, 0.137254225246, -17.8058490253
3132264.534388777, 0.135962357542, -17.4961433635
3140280.566472946, 0.135025630951, -17.1873557034
3148296.598557114, 0.134121529841, -16.9109542686
3156312.630641283, 0.133034865263, -16.520855196
3164328.662725451, 0.132059582636, -15.8308367412
3172344.694809619, 0.131906726129, -14.8569107863
3180360.726893787, 0.133044996352, -13.8789007347
3188376.758977956, 0.135247272658, -13.2761806478
3196392.791062124, 0.137798695261, -13.1993756346
3204408.823146292, 0.140040408243, -13.5571556797
3212424.855230461, 0.141668534098, -14.1684179366
3220440.887314629, 0.142624418183, -14.8891058728
3228456.919398797, 0.142934366062, -15.5966167973
3236472.951482966, 0.142802367737, -16.2043398392
3244488.983567134, 0.142423780404, -16.6562909354
3252505.015651302, 0.142151288975, -16.9702282628
3260521.047735471, 0.142141850677, -17.248018557
3268537.079819639, 0.142361051046, -17.6180686293
3276553.111903808, 0.142518208388, -18.1374223507
3284569.143987976, 0.142388370757, -18.7805738593
3292585.176072144, 0.141826210089, -19.479045078
3300601.208156312, 0.140791331127, -20.1541034186
3308617.240240481, 0.139327083108, -20.7464071717
3316633.272324649, 0.137539842255, -21.2026526667
3324649.304408818, 0.135555169335, -21.4743725947
3332665.336492986, 0.133487531375, -21.5644355141
3340681.368577154, 0.131437451971, -21.4790455267
3348697.400661322, 0.129363398014, -21.1909647984
3356713.432745491, 0.127426334901, -20.6336197197
3364729.464829659, 0.125923970284, -19.7681510246
3372745.496913827, 0.125240093925, -18.7202830777
3380761.528997996, 0.125395385642, -17.7281346031
3388777.561082164, 0.126028822599, -16.9303854778
3396793.593166333, 0.126797739003, -16.2680563972
3404809.625250501, 0.127739490826, -15.6350465367
3412825.657334669, 0.129035302583, -15.0119198125
3420841.689418837, 0.130878482071, -14.4985468091
3428857.721503006, 0.133198303175, -14.2305370428
3436873.753587174, 0.135704895436, -14.3014056047
3444889.785671343, 0.138043155236, -14.6970269813
3452905.817755511, 0.139929589715, -15.3299767899
3460921.849839679, 0.141235682398, -16.0930599087
3468937.881923847, 0.141991889604, -16.8809875517
3476953.914008016, 0.142275566907, -17.6411900488
3484969.946092184, 0.142214621151, -18.3279157788
3492985.978176353, 0.141924199062, -18.9269725455
3501002.010260521, 0.141515448448, -19.4603880061
3509018.042344689, 0.140990512832, -19.9500204693
3517034.074428857, 0.140314288896, -20.400088669
3525050.106513026, 0.139477473324, -20.7947072687
3533066.138597194, 0.138447863679, -21.0921602662
3541082.170681363, 0.13732768874, -21.2772170002
3549098.202765531, 0.136194066286, -21.3299232942
3557114.234849699, 0.135084828528, -21.2342126889
3565130.266933868, 0.134138781285, -20.970302675
3573146.299018036, 0.13353499605, -20.5335346312
3581162.331102204, 0.133496117677, -19.980935049
3589178.363186372, 0.134233866203, -19.4587689328
3597194.395270541, 0.13556947955, -19.1499054747
3605210.427354709, 0.137190422733, -19.1507706553
3613226.459438878, 0.138653122678, -19.4316310741
3621242.491523046, 0.13972512429, -19.8975177924
3629258.523607214, 0.14038142884, -20.4382052208
3637274.555691382, 0.140623452767, -20.9747908186
3645290.587775551, 0.140567061796, -21.4662182808
3653306.619859719, 0.140342875886, -21.8850321979
3661322.651943888, 0.139988388415, -22.2279351978
3669338.684028056, 0.139635592936, -22.498718181
3677354.716112224, 0.139341962547, -22.7057246773
3685370.748196393, 0.13920534103, -22.8839250884
3693386.780280561, 0.139219852679, -23.0868952395
3701402.812364729, 0.139294376725, -23.3660332164
3709418.844448898, 0.139263415454, -23.7231426108
3717434.876533066, 0.139065087654, -24.1344846229
3725450.908617234, 0.138614305239, -24.5619349055
3733466.940701403, 0.137915653274, -24.9594622126
3741482.972785571, 0.136986776585, -25.2976408277
3749499.004869739, 0.135855733425, -25.5441523454
3757515.036953907, 0.134608178127, -25.6517188613
3765531.069038076, 0.133337605739, -25.5922485647
3773547.101122244, 0.132234754569, -25.3473508892
3781563.133206413, 0.13149046081, -24.9482042285
3789579.165290581, 0.131252405866, -24.4878498412
3797595.197374749, 0.131510100683, -24.0780195774
3805611.229458917, 0.132112225792, -23.815113659
3813627.261543086, 0.132814588877, -23.7011723887
3821643.293627254, 0.133481021833, -23.7032179132
3829659.325711423, 0.134056904198, -23.7792194958
3837675.357795591, 0.134579999499, -23.9058208169
3845691.389879759, 0.135028724878, -24.0713270811
3853707.421963928, 0.135411182246, -24.2807535646
3861723.454048096, 0.13567124961, -24.5272170338
3869739.486132264, 0.135800057637, -24.7900336025
3877755.518216433, 0.135751704643, -25.0452400066
3885771.550300601, 0.135537429892, -25.2422705134
3893787.582384769, 0.1352676316, -25.3524154217
3901803.614468938, 0.135078167168, -25.369228738
3909819.646553106, 0.135101871398, -25.3107800658
3917835.678637275, 0.135403051139, -25.2459884866
3925851.710721442, 0.135968647342, -25.2403315464
3933867.742805611, 0.136691363123, -25.343095813
3941883.774889779, 0.1374119024, -25.5647132641
3949899.806973948, 0.138062132311, -25.8791132777
3957915.839058116, 0.138527783598, -26.2507568832
3965931.871142284, 0.138847850838, -26.6591493765
3973947.903226453, 0.139014569514, -27.0740994842
3981963.935310621, 0.139042568164, -27.4861641559
3989979.967394789, 0.138971378349, -27.8878103867
3997995.999478958, 0.138833387623, -28.2728187332
4006012.031563126, 0.138624374333, -28.6389458792
4014028.063647294, 0.138354162639, -28.9889186076
4022044.095731463, 0.138059524415, -29.323719474
4030060.127815631, 0.137732090195, -29.6418301261
4038076.159899799, 0.137373999696, -29.9465572232
4046092.191983968, 0.136981171532, -30.235397069
4054108.224068136, 0.136599842684, -30.5098273885
4062124.256152304, 0.136201363494, -30.7700748333
4070140.288236473, 0.135799362914, -31.0254516041
4078156.320320641, 0.135402595816, -31.2739055374
4086172.35240481, 0.135007951714, -31.5181884342
4094188.384488977, 0.134601560053, -31.7646383092
4102204.416573146, 0.134170560624, -32.0119859246
4110220.448657314, 0.133721800254, -32.2554642488
4118236.480741483, 0.133254099752, -32.5000958286
4126252.512825651, 0.132749739691, -32.7398559139
4134268.544909819, 0.132224450392, -32.9755187059
4142284.576993988, 0.13166454406, -33.203019325
4150300.609078156, 0.131071348, -33.4262712073
4158316.641162324, 0.130456184241, -33.6447310596
4166332.673246493, 0.129804493842, -33.8513613626
4174348.705330661, 0.129109974783, -34.0474594164
4182364.737414829, 0.128350714726, -34.2351979
4190380.769498998, 0.127559443259, -34.4056253681
4198396.801583166, 0.126707456436, -34.5559161419
4206412.833667334, 0.12579507712, -34.6795677889
4214428.865751503, 0.124810409632, -34.7697558558
4222444.897835671, 0.123751671378, -34.8090946954
4230460.929919839, 0.122642692804, -34.7851630037
4238476.962004008, 0.121482382725, -34.6823162247
4246492.994088177, 0.120296021967, -34.4744343952
4254509.026172345, 0.119141188724, -34.1438150748
4262525.058256513, 0.118114113609, -33.6648817198
4270541.090340681, 0.117304890336, -33.0398394251
4278557.122424849, 0.116846171777, -32.2981857529
4286573.154509017, 0.116838209532, -31.4989130941
4294589.186593186, 0.117338001424, -30.7305568606
4302605.218677355, 0.118288152339, -30.0848701871
4310621.250761523, 0.119513008901, -29.6221860646
4318637.282845691, 0.120914499342, -29.3630057781
4326653.31492986, 0.12232439155, -29.2921871575
4334669.347014028, 0.123636741098, -29.3638177538
4342685.379098196, 0.124817445302, -29.5545031276
4350701.411182364, 0.125874953917, -29.8292214569
4358717.443266533, 0.126744458145, -30.1641492732
4366733.475350701, 0.127453174662, -30.5449866471
4374749.507434869, 0.128007178582, -30.9490753838
4382765.539519038, 0.128398694656, -31.3650389847
4390781.571603206, 0.128646684304, -31.7770845966
4398797.603687374, 0.128802941915, -32.1796854598
4406813.635771543, 0.128841651203, -32.5697226531
4414829.667855712, 0.128801010269, -32.9400647467
4422845.69993988, 0.128701187475, -33.291412247
4430861.732024048, 0.128545730927, -33.6217139521
4438877.764108216, 0.128346630199, -33.9367003261
4446893.796192384, 0.12809852521, -34.2303957828
4454909.828276552, 0.127835870108, -34.5089498559
4462925.860360721, 0.127540478328, -34.7704368637
4470941.89244489, 0.127213034275, -35.0141919528
4478957.924529058, 0.126878365027, -35.2395489055
4486973.956613226, 0.126516571538, -35.4458351342
4494989.988697395, 0.126141319244, -35.6275013448
4503006.020781563, 0.125774553837, -35.7946490722
4511022.052865731, 0.125415264368, -35.9360990355
4519038.084949899, 0.125059761484, -36.052932068
4527054.117034068, 0.124746762162, -36.1499341582
4535070.149118236, 0.124475540244, -36.2303708858
4543086.181202404, 0.124266219003, -36.300254325
4551102.213286573, 0.124112190358, -36.3756611507
4559118.245370741, 0.12402145289, -36.4685420449
4567134.277454909, 0.123942002699, -36.5818742396
4575150.309539078, 0.123857918839, -36.7196910354
4583166.341623247, 0.12376658937, -36.873434773
4591182.373707415, 0.123639820819, -37.0368436513
4599198.405791583, 0.123464017835, -37.2097907094
4607214.437875751, 0.123291094562, -37.3777590448
4615230.469959919, 0.123057357156, -37.5414194667
4623246.502044087, 0.122822653575, -37.6854280796
4631262.534128256, 0.12257072406, -37.8238207247
4639278.566212425, 0.122325303773, -37.9452157045
4647294.598296593, 0.12209192506, -38.0522276208
4655310.630380761, 0.121890308163, -38.1486017571
4663326.66246493, 0.121709212642, -38.2490209264
4671342.694549098, 0.121575850973, -38.3489407555
4679358.726633266, 0.121458311449, -38.4565939218
4687374.758717434, 0.121349384804, -38.5841222797
4695390.790801603, 0.121255393859, -38.72754066
4703406.822885771, 0.121132516922, -38.879362999
4711422.854969939, 0.121007346778, -39.0394780806
4719438.887054108, 0.120846920226, -39.1989216295
4727454.919138277, 0.120670650947, -39.3672761693
4735470.951222444, 0.12048715231, -39.5319593715
4743486.983306613, 0.120274307224, -39.6939893369
4751503.015390782, 0.120065621215, -39.8534094825
4759519.04747495, 0.119824199578, -40.011631226
4767535.079559118, 0.119602237757, -40.1629096162
4775551.111643286, 0.119360444181, -40.3115398113
4783567.143727455, 0.119101250317, -40.4583370346
4791583.175811622, 0.118863504006, -40.6034128836
4799599.207895791, 0.118615776338, -40.7450247725
4807615.23997996, 0.118349496266, -40.884205801
4815631.272064128, 0.11810789878, -41.0153010159
4823647.304148296, 0.117848387911, -41.1504490268
4831663.336232465, 0.117603629704, -41.2833354065
4839679.368316634, 0.117340671423, -41.412008359
4847695.400400801, 0.117078600883, -41.5363082714
4855711.432484969, 0.116823799986, -41.6643770105
4863727.464569138, 0.116569377339, -41.7924292056
4871743.496653306, 0.116303941275, -41.9124985984
4879759.528737474, 0.116042973631, -42.035569277
4887775.560821643, 0.115787773658, -42.1556090925
4895791.592905812, 0.115516743378, -42.2748699796
4903807.624989979, 0.115269058857, -42.3948529771
4911823.657074148, 0.115001501599, -42.5130743117
4919839.689158317, 0.114737420544, -42.6252176417
4927855.721242485, 0.114465131333, -42.7409902726
4935871.753326653, 0.114205389528, -42.8561961578
4943887.785410821, 0.113928646089, -42.9699463521
4951903.81749499, 0.113671162106, -43.0804419306
4959919.849579157, 0.11340027303, -43.1935682125
4967935.881663326, 0.113119840489, -43.3060119762
4975951.913747495, 0.11284412348, -43.4162242601
4983967.945831663, 0.112566171246, -43.5217461577
4991983.977915831, 0.112295830138, -43.6318057428
5000000.01, 0.112005192978, -43.7398538701
