% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:43:07
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1881763.529258517, 0.166528737965, 6.45008225187
1889779.561342685, 0.16697281512, 5.81695806708
1897795.593426854, 0.167346850414, 5.16318816017
1905811.625511022, 0.167669785936, 4.47866126487
1913827.65759519, 0.167867276146, 3.77435514972
1921843.689679359, 0.167980189614, 3.04835231677
1929859.721763527, 0.167969273577, 2.30183756508
1937875.753847695, 0.167843148223, 1.53498390926
1945891.785931864, 0.167563357754, 0.743456602766
1953907.818016032, 0.167094905866, -0.0747026507368
1961923.8501002, 0.166325788646, -0.899984219225
1969939.882184369, 0.16519651989, -1.66877369111
1977955.914268537, 0.164064109838, -2.30509919724
1985971.946352705, 0.163081398464, -2.98415777135
1993987.978436874, 0.161527397689, -3.75285158018
2002004.010521042, 0.159064318643, -4.25377313751
2010020.04260521, 0.15697796636, -4.21571811787
2018036.074689379, 0.156346574528, -4.10782743955
2026052.106773547, 0.156026529867, -4.22852238966
2034068.138857715, 0.155902649209, -4.35382083673
2042084.170941884, 0.15632397092, -4.64812857304
2050100.203026052, 0.156537601622, -5.23332637784
2058116.23511022, 0.15627847602, -5.8992897026
2066132.267194389, 0.155718159246, -6.57330024219
2074148.299278557, 0.154957993546, -7.22520615035
2082164.331362725, 0.154025851869, -7.91899121904
2090180.363446894, 0.152629749358, -8.57732698916
2098196.395531062, 0.151170218335, -9.10099323664
2106212.42761523, 0.149766464914, -9.67498307604
2114228.459699399, 0.147738849416, -10.3182026523
2122244.491783567, 0.144602249673, -10.5610252255
2130260.523867736, 0.142069279069, -9.91421572275
2138276.555951904, 0.141691487522, -9.20233920771
2146292.588036072, 0.141735408805, -8.90599977419
2154308.62012024, 0.141787388093, -8.47320166605
2162324.652204409, 0.143541423856, -7.94954044702
2170340.684288577, 0.146654767252, -8.25064923696
2178356.716372745, 0.148797711672, -9.40297254994
2186372.748456914, 0.149147577276, -10.7613397753
2194388.780541082, 0.148662101552, -11.8980459193
2202404.81262525, 0.148115258695, -13.0179788193
2210420.844709419, 0.147040744738, -14.3034314422
2218436.876793587, 0.145004598568, -15.6192184876
2226452.908877756, 0.141815699008, -16.7293123211
2234468.940961923, 0.137991502475, -17.18526608
2242484.973046092, 0.135457659256, -16.8018135892
2250501.00513026, 0.1357266588, -16.4281435688
2258517.037214429, 0.137264670551, -17.0256746036
2266533.069298597, 0.137897578566, -18.4997581691
2274549.101382765, 0.136848490658, -20.3610820305
2282565.133466934, 0.134224833666, -22.31325985
2290581.165551102, 0.130255154791, -24.2153515926
2298597.197635271, 0.125067194043, -25.9779254204
2306613.229719439, 0.118652868912, -27.4954563252
2314629.261803607, 0.111003206545, -28.5685461196
2322645.293887775, 0.102219864118, -28.8523800452
2330661.325971944, 0.0926310004423, -27.7253800082
2338677.358056112, 0.0832729312665, -24.3034331809
2346693.39014028, 0.0760817317757, -17.728661458
2354709.422224449, 0.0736821095599, -8.58389089596
2362725.454308617, 0.0775533661159, 0.368505993005
2370741.486392786, 0.0864079250505, 6.22358077324
2378757.518476954, 0.0974913044526, 8.44288735715
2386773.550561122, 0.108290017102, 7.99602727674
2394789.582645291, 0.117364257683, 5.94319564826
2402805.614729458, 0.124014026335, 3.10300935689
2410821.646813627, 0.128036975616, 0.0185561190517
2418837.678897795, 0.129598896855, -2.85279546073
2426853.710981964, 0.12945454458, -5.12504085321
2434869.743066132, 0.128975786054, -6.73051493548
2442885.7751503, 0.128971668564, -8.21896650542
2450901.807234469, 0.128413491652, -10.0479892588
2458917.839318637, 0.126066120313, -11.892463305
2466933.871402806, 0.121941989858, -13.0053537573
2474949.903486974, 0.117701747971, -12.6873748526
2482965.935571142, 0.116151910239, -11.1937219788
2490981.96765531, 0.118427849137, -10.1271329027
2498997.999739479, 0.122365151157, -10.7314760047
2507014.031823647, 0.125238057814, -12.7531379656
2515030.063907816, 0.12591317493, -15.4484334514
2523046.095991984, 0.124344017321, -18.2877720575
2531062.128076152, 0.120936907545, -20.9782120831
2539078.160160321, 0.115976192151, -23.3475270519
2547094.192244489, 0.109760730746, -25.2460006893
2555110.224328657, 0.102607272035, -26.4833207885
2563126.256412826, 0.0948497973239, -26.8316663344
2571142.288496994, 0.0868807704637, -25.9566657227
2579158.320581162, 0.0792660851441, -23.3709121705
2587174.35266533, 0.0731164245927, -18.5866307242
2595190.384749499, 0.0699466726411, -11.8005036876
2603206.416833667, 0.0708851009047, -4.53102953377
2611222.448917835, 0.0756084150976, 1.02648362858
2619238.481002004, 0.0823063346799, 3.77393489135
2627254.513086172, 0.0887320970436, 4.10213166811
2635270.545170341, 0.0935506124753, 3.14866886191
2643286.577254509, 0.0968292331309, 1.82619660604
2651302.609338677, 0.0992680798129, 0.250138692758
2659318.641422845, 0.10066699115, -1.92441015265
2667334.673507014, 0.0999677158886, -4.63410324137
2675350.705591182, 0.0964049174027, -7.20592078104
2683366.737675351, 0.0903050541945, -8.7346756659
2691382.769759519, 0.0828286766886, -8.24627483443
2699398.801843687, 0.0758137727638, -5.01205696587
2707414.833927856, 0.0712858802756, 0.961802139194
2715430.866012024, 0.0706309854105, 8.38390993013
2723446.898096192, 0.073904795372, 15.2336047796
2731462.930180361, 0.0800499105275, 20.2009751284
2739478.962264529, 0.0876883480557, 23.1158426217
2747494.994348697, 0.0958015287418, 24.3831629494
2755511.026432865, 0.103728981577, 24.505916209
2763527.058517034, 0.111122965979, 23.8859437609
2771543.090601202, 0.117835493188, 22.7986853154
2779559.122685371, 0.123824738836, 21.4335866509
2787575.154769539, 0.129114911245, 19.9074286392
2795591.186853707, 0.133738267665, 18.3044025646
2803607.218937876, 0.137758081913, 16.6613936646
2811623.251022044, 0.141235138003, 15.0195435303
2819639.283106213, 0.144222519272, 13.3951437679
2827655.31519038, 0.146796216286, 11.8024502013
2835671.347274549, 0.148962920991, 10.2399363752
2843687.379358717, 0.150784568626, 8.71817207314
2851703.411442886, 0.152286661062, 7.22245538784
2859719.443527054, 0.153508158923, 5.76682386487
2867735.475611222, 0.154465344751, 4.34364007079
2875751.507695391, 0.155171908031, 2.94558372401
2883767.539779559, 0.155627146571, 1.57468631819
2891783.571863728, 0.155836031838, 0.224748739529
2899799.603947896, 0.155784358878, -1.10071689295
2907815.636032064, 0.155468183071, -2.4035720127
2915831.668116232, 0.154870214811, -3.67165715008
2923847.7002004, 0.153986158495, -4.91674004501
2931863.732284569, 0.152707743129, -6.10308453058
2939879.764368737, 0.151048408019, -7.18500129864
2947895.796452906, 0.149107136338, -8.09972092498
2955911.828537074, 0.14707163792, -8.81617533522
2963927.860621242, 0.145110156373, -9.36459112978
2971943.892705411, 0.143186879007, -9.76124726392
2979959.924789579, 0.141381477347, -9.91723436934
2987975.956873748, 0.140156548932, -9.79627002143
2995991.988957915, 0.14007699043, -9.60943495385
3004008.021042084, 0.140999219533, -9.72610126169
3012024.053126252, 0.142162510467, -10.3506687258
3020040.085210421, 0.142769094105, -11.3895837433
3028056.117294589, 0.142489977444, -12.6478833216
3036072.149378757, 0.141262622671, -13.9450033642
3044088.181462926, 0.139224761247, -15.145385019
3052104.213547094, 0.136600206545, -16.1785345866
3060120.245631263, 0.133629029403, -17.0367307125
3068136.277715431, 0.130335071718, -17.7853836353
3076152.309799599, 0.126485437503, -18.405069963
3084168.341883767, 0.121879398084, -18.7021303589
3092184.373967936, 0.116730050364, -18.3868112456
3100200.406052104, 0.111564131703, -17.1981526883
3108216.438136273, 0.107168485759, -14.9720838698
3116232.470220441, 0.104478480369, -11.7401821955
3124248.502304609, 0.104473583235, -7.9824396001
3132264.534388777, 0.107434962285, -4.59032779793
3140280.566472946, 0.112632683936, -2.32592029022
3148296.598557114, 0.118756976558, -1.40220911458
3156312.630641283, 0.124675444517, -1.57241124063
3164328.662725451, 0.129720466513, -2.48406997467
3172344.694809619, 0.133574498731, -3.80742137766
3180360.726893787, 0.136227045749, -5.31716638064
3188376.758977956, 0.137730988513, -6.84311670912
3196392.791062124, 0.138289218957, -8.27639439298
3204408.823146292, 0.138127929293, -9.52575280317
3212424.855230461, 0.137521960862, -10.545783677
3220440.887314629, 0.136732934297, -11.3522260854
3228456.919398797, 0.135961263455, -11.9898804532
3236472.951482966, 0.135284277482, -12.5053855927
3244488.983567134, 0.134838997759, -12.9587123661
3252505.015651302, 0.134640885568, -13.4704696893
3260521.047735471, 0.134483158827, -14.1503342119
3268537.079819639, 0.133993923554, -15.0122600666
3276553.111903808, 0.13282901728, -15.9696873475
3284569.143987976, 0.130891538566, -16.8628938751
3292585.176072144, 0.128222495092, -17.5481208286
3300601.208156312, 0.124961810613, -17.8572505365
3308617.240240481, 0.121456540258, -17.6123647111
3316633.272324649, 0.118286484374, -16.6488277671
3324649.304408818, 0.116358131694, -15.0206902023
3332665.336492986, 0.116363834348, -13.1544939779
3340681.368577154, 0.118317608997, -11.6793125
3348697.400661322, 0.12137519357, -11.0373221221
3356713.432745491, 0.124417618217, -11.2550916404
3364729.464829659, 0.12659224822, -12.0989223137
3372745.496913827, 0.127472544382, -13.2447162729
3380761.528997996, 0.126972710238, -14.3996127604
3388777.561082164, 0.125250572106, -15.2912836196
3396793.593166333, 0.122667238454, -15.685969441
3404809.625250501, 0.119835830847, -15.407605022
3412825.657334669, 0.117497094971, -14.3994653685
3420841.689418837, 0.116434939986, -12.8329332058
3428857.721503006, 0.117084589561, -11.1304026891
3436873.753587174, 0.119311324841, -9.76492596959
3444889.785671343, 0.122473671181, -9.02379270286
3452905.817755511, 0.125830048846, -8.92140350078
3460921.849839679, 0.128893049732, -9.28936872634
3468937.881923847, 0.131452120288, -9.95583666854
3476953.914008016, 0.133524455749, -10.7923137783
3484969.946092184, 0.135130849773, -11.7589938548
3492985.978176353, 0.136249081653, -12.8186872938
3501002.010260521, 0.136824851412, -13.9333628776
3509018.042344689, 0.13686014487, -15.0526690145
3517034.074428857, 0.136353666586, -16.1234803126
3525050.106513026, 0.135372473389, -17.1034675764
3533066.138597194, 0.133997322998, -17.9635734463
3541082.170681363, 0.132259759131, -18.666974384
3549098.202765531, 0.130204788163, -19.1794196973
3557114.234849699, 0.127920683729, -19.4336415602
3565130.266933868, 0.125555017733, -19.3385490014
3573146.299018036, 0.123466838982, -18.8325341459
3581162.331102204, 0.122073367513, -17.9511312062
3589178.363186372, 0.12176060394, -16.8743348706
3597194.395270541, 0.122635112922, -15.9079707195
3605210.427354709, 0.124297906836, -15.2957992027
3613226.459438878, 0.126288124473, -15.1016718366
3621242.491523046, 0.128202145779, -15.2491352016
3629258.523607214, 0.129896656317, -15.6439514028
3637274.555691382, 0.131339275152, -16.2294222465
3645290.587775551, 0.132396723242, -16.9810630052
3653306.619859719, 0.132992902111, -17.8403437174
3661322.651943888, 0.133091144309, -18.7237333713
3669338.684028056, 0.132704993109, -19.5652682515
3677354.716112224, 0.132005361657, -20.3147620106
3685370.748196393, 0.131088898253, -20.9601281125
3693386.780280561, 0.130066109163, -21.516258442
3701402.812364729, 0.128940924191, -22.0215787706
3709418.844448898, 0.127662527715, -22.4816685647
3717434.876533066, 0.126186002317, -22.8774539441
3725450.908617234, 0.124489708301, -23.1721087956
3733466.940701403, 0.122541962483, -23.3062519307
3741482.972785571, 0.120450345457, -23.1948936001
3749499.004869739, 0.118373306234, -22.7538949488
3757515.036953907, 0.116649825191, -21.9331251426
3765531.069038076, 0.115673944762, -20.7955564841
3773547.101122244, 0.115764496661, -19.5341079798
3781563.133206413, 0.116959204933, -18.4340728472
3789579.165290581, 0.118952927823, -17.7406229571
3797595.197374749, 0.121258999453, -17.5490106528
3805611.229458917, 0.123375692303, -17.8022767864
3813627.261543086, 0.125040020406, -18.3781363717
3821643.293627254, 0.126055040511, -19.1327131159
3829659.325711423, 0.126400060735, -19.9450078468
3837675.357795591, 0.126131262963, -20.7172870306
3845691.389879759, 0.12531337633, -21.3675589383
3853707.421963928, 0.124064053957, -21.8198725327
3861723.454048096, 0.122574811073, -21.9999712232
3869739.486132264, 0.121076574983, -21.8544782241
3877755.518216433, 0.119870246116, -21.3736847801
3885771.550300601, 0.119291000286, -20.6471950106
3893787.582384769, 0.119549225829, -19.8406258863
3901803.614468938, 0.120615112383, -19.1712263008
3909819.646553106, 0.122185418949, -18.8018737079
3917835.678637275, 0.123914472367, -18.7612086189
3925851.710721442, 0.125458434376, -18.9997920533
3933867.742805611, 0.126658879751, -19.3979730304
3941883.774889779, 0.127455987038, -19.8463098994
3949899.806973948, 0.127968347687, -20.2562537995
3957915.839058116, 0.128384547612, -20.5891445055
3965931.871142284, 0.128870384034, -20.8627219475
3973947.903226453, 0.129494830634, -21.1398290773
3981963.935310621, 0.13026744675, -21.4976210224
3989979.967394789, 0.131038521271, -21.9659767775
3997995.999478958, 0.131653005195, -22.5473028689
4006012.031563126, 0.13204757776, -23.199356211
4014028.063647294, 0.132160765159, -23.8793833306
4022044.095731463, 0.132006086568, -24.5443620532
4030060.127815631, 0.131631568518, -25.1602288853
4038076.159899799, 0.13113156179, -25.7041573816
4046092.191983968, 0.130548964155, -26.16732546
4054108.224068136, 0.130024792107, -26.5571116093
4062124.256152304, 0.129597424062, -26.9075172543
4070140.288236473, 0.129288119155, -27.2690612167
4078156.320320641, 0.129035480749, -27.66959816
4086172.35240481, 0.128776360209, -28.1387432001
4094188.384488977, 0.128406419485, -28.6627556487
4102204.416573146, 0.127895455042, -29.2194705003
4110220.448657314, 0.127186505621, -29.7891285375
4118236.480741483, 0.126331062023, -30.3524153509
4126252.512825651, 0.125310493009, -30.8940083049
4134268.544909819, 0.124135676552, -31.4071387793
4142284.576993988, 0.122806210382, -31.887942079
4150300.609078156, 0.121350375609, -32.3191940095
4158316.641162324, 0.119748039795, -32.6964789918
4166332.673246493, 0.118000471643, -33.0095892348
4174348.705330661, 0.116123655793, -33.2345508844
4182364.737414829, 0.114101524282, -33.3571205029
4190380.769498998, 0.111954565602, -33.3471237706
4198396.801583166, 0.109718985774, -33.166972487
4206412.833667334, 0.107417671741, -32.7686488775
4214428.865751503, 0.105132381838, -32.1107984417
4222444.897835671, 0.103018899862, -31.1467488779
4230460.929919839, 0.101205878243, -29.852377336
4238476.962004008, 0.099912507322, -28.2340103153
4246492.994088177, 0.0993566225467, -26.377311047
4254509.026172345, 0.0996955625926, -24.4333761592
4262525.058256513, 0.100995103688, -22.5881158703
4270541.090340681, 0.103148584451, -21.0347374708
4278557.122424849, 0.105930612037, -19.9024381623
4286573.154509017, 0.109081421951, -19.2392913713
4294589.186593186, 0.112295145547, -19.0226497984
4302605.218677355, 0.115366424916, -19.1686743272
4310621.250761523, 0.118157405934, -19.5951976313
4318637.282845691, 0.120585441702, -20.2187562174
4326653.31492986, 0.122613572856, -20.9634786694
4334669.347014028, 0.124267809145, -21.7844907936
4342685.379098196, 0.12556911038, -22.6413118322
4350701.411182364, 0.126542711938, -23.5047553165
4358717.443266533, 0.127236158345, -24.3612172674
4366733.475350701, 0.127666626249, -25.1932076983
4374749.507434869, 0.127875499, -25.9957521436
4382765.539519038, 0.12790220976, -26.7585154844
4390781.571603206, 0.127759777558, -27.4826303938
4398797.603687374, 0.127478930441, -28.1606537403
4406813.635771543, 0.127066373098, -28.7978761363
4414829.667855712, 0.126550010471, -29.3891152238
4422845.69993988, 0.125931651408, -29.9322654346
4430861.732024048, 0.125219978882, -30.4269107472
4438877.764108216, 0.124426370603, -30.8679586307
4446893.796192384, 0.123542620664, -31.2472421625
4454909.828276552, 0.122600006412, -31.563021909
4462925.860360721, 0.12160335191, -31.7955529241
4470941.89244489, 0.120578794561, -31.9361618455
4478957.924529058, 0.119567861594, -31.9710706341
4486973.956613226, 0.118615373992, -31.8908382879
4494989.988697395, 0.117817889962, -31.6879551155
4503006.020781563, 0.117247904924, -31.3790895608
4511022.052865731, 0.116992921715, -30.9972588053
4519038.084949899, 0.11709903749, -30.6052408855
4527054.117034068, 0.117563561439, -30.2737022797
4535070.149118236, 0.118321765984, -30.0588523078
4543086.181202404, 0.119242311315, -29.9947746984
4551102.213286573, 0.12021846952, -30.0885418961
4559118.245370741, 0.121104977092, -30.3213783458
4567134.277454909, 0.121864445038, -30.6602890731
4575150.309539078, 0.122460302336, -31.069458237
4583166.341623247, 0.1228791559, -31.5174213621
4591182.373707415, 0.123110356673, -31.9789893158
4599198.405791583, 0.123199704708, -32.4360378468
4607214.437875751, 0.123159262781, -32.8735421109
4615230.469959919, 0.123028776062, -33.2808902904
4623246.502044087, 0.122825203544, -33.6566829146
4631262.534128256, 0.122576186945, -33.9949755559
4639278.566212425, 0.122325686192, -34.2985340959
4647294.598296593, 0.122079297726, -34.5700007238
4655310.630380761, 0.121887879446, -34.818932009
4663326.66246493, 0.121724249646, -35.0578935372
4671342.694549098, 0.121617119867, -35.3043499354
4679358.726633266, 0.121516668068, -35.5663736166
4687374.758717434, 0.121428239847, -35.8461640896
4695390.790801603, 0.121322351925, -36.1454244807
4703406.822885771, 0.121188819858, -36.4556456578
4711422.854969939, 0.121021342353, -36.7759871348
4719438.887054108, 0.120802420925, -37.1009872014
4727454.919138277, 0.12053904475, -37.4230871396
4735470.951222444, 0.120252043321, -37.7331432202
4743486.983306613, 0.11993016178, -38.0376520568
4751503.015390782, 0.119601404749, -38.3352849085
4759519.04747495, 0.119248948903, -38.6233608208
4767535.079559118, 0.11888499701, -38.9044939932
4775551.111643286, 0.118506946417, -39.1757584523
4783567.143727455, 0.118114656909, -39.4368268736
4791583.175811622, 0.117723818526, -39.6909742729
4799599.207895791, 0.117331208148, -39.9437296135
4807615.23997996, 0.11693207495, -40.1873762424
4815631.272064128, 0.116521490141, -40.4227891494
4823647.304148296, 0.116121429798, -40.6533268737
4831663.336232465, 0.115711060161, -40.8796141118
4839679.368316634, 0.115291002596, -41.1015317188
4847695.400400801, 0.114867742525, -41.3185205715
4855711.432484969, 0.114443147552, -41.5300677024
4863727.464569138, 0.114020714856, -41.7418435893
4871743.496653306, 0.113598866426, -41.9454520276
4879759.528737474, 0.113172366566, -42.1466157875
4887775.560821643, 0.11274872944, -42.349077157
4895791.592905812, 0.112312109679, -42.5402049385
4903807.624989979, 0.111881435527, -42.7320936885
4911823.657074148, 0.111428276549, -42.9253705145
4919839.689158317, 0.110990172086, -43.1087353149
4927855.721242485, 0.11054325555, -43.2944321634
4935871.753326653, 0.110093805952, -43.4770022559
4943887.785410821, 0.10964534951, -43.6539599179
4951903.81749499, 0.109185920713, -43.8292173089
4959919.849579157, 0.108723067848, -44.0025555196
4967935.881663326, 0.108251185162, -44.175691655
4975951.913747495, 0.107764090748, -44.3425439832
4983967.945831663, 0.107278624155, -44.5052798913
4991983.977915831, 0.106780028174, -44.6666276295
5000000.01, 0.106290322333, -44.8252418159
