% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:44:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1993987.978436874, 0.00986414359777, -178.503709987
2002004.010521042, 0.00839179792489, -178.024026736
2010020.04260521, 0.00722808037833, -173.877486298
2018036.074689379, 0.00649390666145, -165.935531224
2026052.106773547, 0.00640559362627, -156.343418433
2034068.138857715, 0.00683091662304, -149.702213943
2042084.170941884, 0.00733711665395, -147.205664789
2050100.203026052, 0.00764492139897, -146.542081848
2058116.23511022, 0.00777025374922, -146.311384451
2066132.267194389, 0.00769578399843, -145.199183717
2074148.299278557, 0.00763881640693, -141.903929495
2082164.331362725, 0.00787812717683, -137.567248548
2090180.363446894, 0.00838941903241, -134.419338526
2098196.395531062, 0.0090124660329, -132.447683045
2106212.42761523, 0.00976010566008, -131.439894651
2114228.459699399, 0.0105957630404, -131.721231412
2122244.491783567, 0.0114189893515, -133.323076059
2130260.523867736, 0.0120736251685, -135.672350919
2138276.555951904, 0.0125972568155, -137.583460288
2146292.588036072, 0.013223341415, -139.344718574
2154308.62012024, 0.0139279341874, -141.865202038
2162324.652204409, 0.0145910939665, -145.414620404
2170340.684288577, 0.0150005214649, -150.058328579
2178356.716372745, 0.0149749428156, -154.94308648
2186372.748456914, 0.0146803751187, -159.557348124
2194388.780541082, 0.014081424438, -164.449301154
2202404.81262525, 0.0129781308659, -168.643263741
2210420.844709419, 0.0116737198052, -170.46643053
2218436.876793587, 0.0104950659079, -170.146634119
2226452.908877756, 0.00937658755416, -167.791284535
2234468.940961923, 0.00849220247447, -161.779418236
2242484.973046092, 0.00825706542137, -152.952908056
2250501.00513026, 0.00874545108724, -144.82604699
2258517.037214429, 0.00971364395665, -139.741766299
2266533.069298597, 0.0109202762754, -137.568597565
2274549.101382765, 0.0121998293194, -137.538464442
2282565.133466934, 0.0134867110932, -139.018561296
2290581.165551102, 0.014729932337, -141.623535584
2298597.197635271, 0.015893990737, -145.116373539
2306613.229719439, 0.0169293165167, -149.387216849
2314629.261803607, 0.0177807448182, -154.346963281
2322645.293887775, 0.0183846964313, -159.906271573
2330661.325971944, 0.0186595483779, -165.941570767
2338677.358056112, 0.0185217883319, -172.282473619
2346693.39014028, 0.0179388800241, -178.675563908
2354709.422224449, 0.0169251777326, 175.193662312
2362725.454308617, 0.0155270839115, 169.723833038
2370741.486392786, 0.0138492308599, 165.365199044
2378757.518476954, 0.0120415717217, 162.726353267
2386773.550561122, 0.0102524948467, 162.504393141
2394789.582645291, 0.00867977373196, 165.681998368
2402805.614729458, 0.00754152090589, 172.9623147
2410821.646813627, 0.00706951312717, -176.560215857
2418837.678897795, 0.00737358034553, -166.406905122
2426853.710981964, 0.00828824369668, -160.321927847
2434869.743066132, 0.00946691242013, -159.342947534
2442885.7751503, 0.0105055639724, -162.298947464
2450901.807234469, 0.0111424510505, -167.263854853
2458917.839318637, 0.0113070999733, -173.006201525
2466933.871402806, 0.0109820342243, -178.731562039
2474949.903486974, 0.0102229922662, 176.580642708
2482965.935571142, 0.00923157905014, 173.942115116
2490981.96765531, 0.00824914557959, 173.918089812
2498997.999739479, 0.00748556233911, 176.341774135
2507014.031823647, 0.0070199655196, 179.692219994
2515030.063907816, 0.00667324401181, -177.583039358
2523046.095991984, 0.00622023431914, -174.381763051
2531062.128076152, 0.00578725466589, -168.396303682
2539078.160160321, 0.00563402079724, -159.835617632
2547094.192244489, 0.00587124907361, -151.140580014
2555110.224328657, 0.00642495943069, -144.504305884
2563126.256412826, 0.00717611324465, -140.433948692
2571142.288496994, 0.008020279357, -138.616311565
2579158.320581162, 0.00888556069038, -138.601103684
2587174.35266533, 0.0096990027116, -140.095038952
2595190.384749499, 0.0103554331576, -142.7318116
2603206.416833667, 0.0107359569997, -146.013090328
2611222.448917835, 0.0107352833344, -149.0357051
2619238.481002004, 0.0104413832916, -150.37402987
2627254.513086172, 0.0101641115817, -149.248189003
2635270.545170341, 0.0102218160039, -146.478975813
2643286.577254509, 0.0106839991505, -143.84332569
2651302.609338677, 0.0114488901847, -142.427002824
2659318.641422845, 0.0123691756337, -142.464170188
2667334.673507014, 0.0133467690175, -143.689607624
2675350.705591182, 0.0143229772343, -145.892874451
2683366.737675351, 0.0152574270652, -148.847972536
2691382.769759519, 0.0161225720165, -152.492167017
2699398.801843687, 0.016861620512, -156.722221737
2707414.833927856, 0.0174369675582, -161.428687041
2715430.866012024, 0.0178056556124, -166.539486014
2723446.898096192, 0.0179439625265, -171.920791687
2731462.930180361, 0.0178354037759, -177.44318242
2739478.962264529, 0.0174707840652, 177.004013588
2747494.994348697, 0.0168807774238, 171.571187912
2755511.026432865, 0.0160980722419, 166.377855286
2763527.058517034, 0.0151692125852, 161.524525859
2771543.090601202, 0.014137615203, 157.045636787
2779559.122685371, 0.0130513150952, 153.053054451
2787575.154769539, 0.0119427219457, 149.50542143
2795591.186853707, 0.0108460284683, 146.513833332
2803607.218937876, 0.00978096044178, 144.001836477
2811623.251022044, 0.00875361645265, 142.056663779
2819639.283106213, 0.00778100135565, 140.655178002
2827655.31519038, 0.00686441975939, 139.909979486
2835671.347274549, 0.00601100881589, 139.899242685
2843687.379358717, 0.00521856660667, 140.723488038
2851703.411442886, 0.00448781953455, 142.650156081
2859719.443527054, 0.00383583161046, 146.052735485
2867735.475611222, 0.00326231013844, 151.251615536
2875751.507695391, 0.00278316110811, 158.866542496
2883767.539779559, 0.00243140040017, 169.217506653
2891783.571863728, 0.00223665996866, -178.010508942
2899799.603947896, 0.00220126792957, -164.215585903
2907815.636032064, 0.0023269242252, -151.762015397
2915831.668116232, 0.00256282216104, -141.746638722
2923847.7002004, 0.00287194346748, -134.505120893
2931863.732284569, 0.00321428740129, -129.330321586
2939879.764368737, 0.00357606704601, -125.730726345
2947895.796452906, 0.0039405430599, -123.241498969
2955911.828537074, 0.00430755318519, -121.586098979
2963927.860621242, 0.00465963015272, -120.579460822
2971943.892705411, 0.00499199788459, -119.932662896
2979959.924789579, 0.00529652546443, -119.397287271
2987975.956873748, 0.00559589080266, -118.822179695
2995991.988957915, 0.00591716271978, -118.254197138
3004008.021042084, 0.00627036906497, -117.940897538
3012024.053126252, 0.00664122981137, -118.043766797
3020040.085210421, 0.00701347718418, -118.527688153
3028056.117294589, 0.00737783379222, -119.319797096
3036072.149378757, 0.00770941350369, -120.383945724
3044088.181462926, 0.0080267342032, -121.492846601
3052104.213547094, 0.0083263863032, -122.70983287
3060120.245631263, 0.00862293420591, -124.072292884
3068136.277715431, 0.00890624382615, -125.669143999
3076152.309799599, 0.00916987136779, -127.541500419
3084168.341883767, 0.00938132988501, -129.693931302
3092184.373967936, 0.00952306817774, -131.995334321
3100200.406052104, 0.00960730264117, -134.295979183
3108216.438136273, 0.00964343930559, -136.719400862
3116232.470220441, 0.00960644026247, -139.433385471
3124248.502304609, 0.00944455138344, -142.353071509
3132264.534388777, 0.00911648148779, -145.1075885
3140280.566472946, 0.00866219370947, -147.287038614
3148296.598557114, 0.00812281590197, -148.612081499
3156312.630641283, 0.00753376873833, -148.779689888
3164328.662725451, 0.00695770054335, -147.412127698
3172344.694809619, 0.00648725287845, -144.198157194
3180360.726893787, 0.00621409392495, -139.653195648
3188376.758977956, 0.00614712771477, -134.80411209
3196392.791062124, 0.00624706682513, -130.52179824
3204408.823146292, 0.0064470075243, -127.193054633
3212424.855230461, 0.00668926697795, -124.800778449
3220440.887314629, 0.00693506039565, -123.071834747
3228456.919398797, 0.00716886432194, -121.758388556
3236472.951482966, 0.00738830609174, -120.626610428
3244488.983567134, 0.00762324687349, -119.648490245
3252505.015651302, 0.00786895147537, -118.828881851
3260521.047735471, 0.00812495217797, -118.295196321
3268537.079819639, 0.00837824327435, -117.948222391
3276553.111903808, 0.00862296737576, -117.752653271
3284569.143987976, 0.00887616290573, -117.634061096
3292585.176072144, 0.00913238887015, -117.67695838
3300601.208156312, 0.00938413499722, -117.944787684
3308617.240240481, 0.00962945483396, -118.436836503
3316633.272324649, 0.00983839203366, -119.010959645
3324649.304408818, 0.0100154094767, -119.545681768
3332665.336492986, 0.0101858261368, -120.056165045
3340681.368577154, 0.0103668443412, -120.581070804
3348697.400661322, 0.0105541034128, -121.213736012
3356713.432745491, 0.0107177248461, -122.103261048
3364729.464829659, 0.0108306763305, -123.089047627
3372745.496913827, 0.0108843772899, -123.985752805
3380761.528997996, 0.0109063426183, -124.602377178
3388777.561082164, 0.0109517169553, -125.006246963
3396793.593166333, 0.0110466740089, -125.422936274
3404809.625250501, 0.011158012165, -126.111455318
3412825.657334669, 0.0112520157396, -127.15463127
3420841.689418837, 0.0112562527075, -128.467380181
3428857.721503006, 0.0111414118475, -129.793952826
3436873.753587174, 0.0109111099198, -130.685025986
3444889.785671343, 0.0106224178481, -130.814279828
3452905.817755511, 0.0103934572264, -130.111942972
3460921.849839679, 0.0102825417775, -128.931159863
3468937.881923847, 0.0103030921577, -127.709565084
3476953.914008016, 0.0104181455949, -126.908735603
3484969.946092184, 0.0105630346632, -126.583546164
3492985.978176353, 0.0106752896887, -126.686273166
3501002.010260521, 0.0107281268893, -126.994324616
3509018.042344689, 0.0107097080693, -127.189574675
3517034.074428857, 0.01065355844, -127.085943728
3525050.106513026, 0.0105982958385, -126.630410498
3533066.138597194, 0.0105937987943, -125.8690083
3541082.170681363, 0.0106505060879, -125.020456005
3549098.202765531, 0.0107714471089, -124.254922967
3557114.234849699, 0.0109333575689, -123.726811228
3565130.266933868, 0.0111181546609, -123.371003751
3573146.299018036, 0.0113188854271, -123.299717457
3581162.331102204, 0.011523950684, -123.427155488
3589178.363186372, 0.0117130568515, -123.834266735
3597194.395270541, 0.0118665879407, -124.451576954
3605210.427354709, 0.0119596399681, -125.147765669
3613226.459438878, 0.012003100748, -125.793647806
3621242.491523046, 0.012005428796, -126.308596842
3629258.523607214, 0.0119896850712, -126.671478829
3637274.555691382, 0.0119578345656, -126.856041144
3645290.587775551, 0.0119279710071, -126.856762188
3653306.619859719, 0.01193253591, -126.636174274
3661322.651943888, 0.0119859206802, -126.37180713
3669338.684028056, 0.0120846368405, -126.225067893
3677354.716112224, 0.0121913713335, -126.232476886
3685370.748196393, 0.0123051446417, -126.371720974
3693386.780280561, 0.0124101388628, -126.545989461
3701402.812364729, 0.0125340136889, -126.774664555
3709418.844448898, 0.0126620986408, -127.101276563
3717434.876533066, 0.0128112865782, -127.61122705
3725450.908617234, 0.0129536890737, -128.370865087
3733466.940701403, 0.013067400984, -129.41276624
3741482.972785571, 0.0131304320532, -130.727849365
3749499.004869739, 0.0131080686111, -132.257261566
3757515.036953907, 0.0129575385257, -133.911664727
3765531.069038076, 0.0126710197395, -135.434238657
3773547.101122244, 0.0122585159129, -136.546447936
3781563.133206413, 0.0117736415943, -136.988859341
3789579.165290581, 0.0112935446919, -136.533998872
3797595.197374749, 0.0108895086378, -135.305564988
3805611.229458917, 0.0106109450025, -133.560922118
3813627.261543086, 0.0104443748552, -131.579713307
3821643.293627254, 0.0103913403522, -129.602324443
3829659.325711423, 0.0104219220692, -127.757353904
3837675.357795591, 0.0105225280877, -126.116990332
3845691.389879759, 0.0106765928139, -124.779218825
3853707.421963928, 0.0108572761946, -123.742937223
3861723.454048096, 0.0110541745122, -123.030748946
3869739.486132264, 0.0112615101562, -122.583715622
3877755.518216433, 0.0114487118638, -122.399978719
3885771.550300601, 0.0116012997278, -122.418690142
3893787.582384769, 0.0117094037025, -122.559263505
3901803.614468938, 0.0117632031741, -122.662553444
3909819.646553106, 0.0117757093612, -122.634862019
3917835.678637275, 0.0117747608283, -122.356148746
3925851.710721442, 0.0117860931576, -121.883912627
3933867.742805611, 0.0118362427883, -121.271626772
3941883.774889779, 0.0119246928953, -120.654266213
3949899.806973948, 0.0120491333823, -120.1134436
3957915.839058116, 0.0121964665565, -119.735854756
3965931.871142284, 0.012338733956, -119.454654496
3973947.903226453, 0.0124771189454, -119.309872548
3981963.935310621, 0.0126041849916, -119.194375675
3989979.967394789, 0.0127187308654, -119.04968542
3997995.999478958, 0.0128286901669, -118.887948581
4006012.031563126, 0.0129536486107, -118.71599777
4014028.063647294, 0.0130844513036, -118.53998157
4022044.095731463, 0.0132289768673, -118.421121301
4030060.127815631, 0.0133742971075, -118.3764671
4038076.159899799, 0.0135240525444, -118.351726639
4046092.191983968, 0.0136668459845, -118.413481313
4054108.224068136, 0.0138041329033, -118.515387291
4062124.256152304, 0.0139328917271, -118.622754145
4070140.288236473, 0.0140551096106, -118.713427633
4078156.320320641, 0.0141715122997, -118.820418432
4086172.35240481, 0.0142898434804, -118.911348293
4094188.384488977, 0.014411811807, -119.024264319
4102204.416573146, 0.0145331635142, -119.125813172
4110220.448657314, 0.0146595779311, -119.255118055
4118236.480741483, 0.0147848994343, -119.408222978
4126252.512825651, 0.0149051243407, -119.591136041
4134268.544909819, 0.0150244815506, -119.771903054
4142284.576993988, 0.0151439095535, -119.97803195
4150300.609078156, 0.0152540265944, -120.197385597
4158316.641162324, 0.0153671371872, -120.420526054
4166332.673246493, 0.0154750316696, -120.656577806
4174348.705330661, 0.0155834783528, -120.928322173
4182364.737414829, 0.0156873031259, -121.180834186
4190380.769498998, 0.0157942712367, -121.468845997
4198396.801583166, 0.0158917726006, -121.741754437
4206412.833667334, 0.0159895662534, -122.059029823
4214428.865751503, 0.0160870600268, -122.376673744
4222444.897835671, 0.0161748964304, -122.708047527
4230460.929919839, 0.0162626198202, -123.053504317
4238476.962004008, 0.0163447976167, -123.42958563
4246492.994088177, 0.0164138294325, -123.810517338
4254509.026172345, 0.016482357188, -124.229150322
4262525.058256513, 0.016535027084, -124.652414025
4270541.090340681, 0.0165726704008, -125.098678995
4278557.122424849, 0.0165947241894, -125.527454347
4286573.154509017, 0.0165966942891, -125.93584892
4294589.186593186, 0.0165784374891, -126.303531841
4302605.218677355, 0.0165463180189, -126.594344883
4310621.250761523, 0.0165122451892, -126.771355344
4318637.282845691, 0.0164921161098, -126.853610826
4326653.31492986, 0.0164914196668, -126.880943325
4334669.347014028, 0.0165123389602, -126.881179099
4342685.379098196, 0.016562360513, -126.875029512
4350701.411182364, 0.0166333372458, -126.917658666
4358717.443266533, 0.0167215522998, -127.023190354
4366733.475350701, 0.0168180846805, -127.196276441
4374749.507434869, 0.0169240365046, -127.444685216
4382765.539519038, 0.0170244680867, -127.760593196
4390781.571603206, 0.0171254908627, -128.138907913
4398797.603687374, 0.0172158210995, -128.597355991
4406813.635771543, 0.0172992229879, -129.130766048
4414829.667855712, 0.0173619097359, -129.733424493
4422845.69993988, 0.0174135358205, -130.389159707
4430861.732024048, 0.017440165214, -131.136768667
4438877.764108216, 0.0174331458106, -131.932910961
4446893.796192384, 0.0173933062506, -132.807363745
4454909.828276552, 0.0173065662472, -133.718041674
4462925.860360721, 0.0171607510695, -134.639407263
4470941.89244489, 0.016956177728, -135.572245091
4478957.924529058, 0.0166842354411, -136.426185862
4486973.956613226, 0.0163372945594, -137.115710292
4494989.988697395, 0.0159359106062, -137.547973022
4503006.020781563, 0.0154968709891, -137.644297678
4511022.052865731, 0.015058258477, -137.314317208
4519038.084949899, 0.0146631245923, -136.555364384
4527054.117034068, 0.014340919286, -135.422488078
4535070.149118236, 0.0141191364215, -134.019360513
4543086.181202404, 0.0139891959637, -132.500939774
4551102.213286573, 0.0139600278226, -131.020450691
4559118.245370741, 0.0140033763796, -129.640258248
4567134.277454909, 0.0141106253285, -128.457790922
4575150.309539078, 0.0142574852247, -127.477477015
4583166.341623247, 0.0144273060925, -126.694694764
4591182.373707415, 0.0146081350632, -126.077030418
4599198.405791583, 0.0147905155314, -125.64934142
4607214.437875751, 0.0149650480631, -125.348613116
4615230.469959919, 0.0151309614463, -125.146299602
4623246.502044087, 0.0152766943821, -125.030686632
4631262.534128256, 0.0154118402801, -124.954125959
4639278.566212425, 0.0155271053906, -124.927193101
4647294.598296593, 0.0156264134741, -124.881493398
4655310.630380761, 0.0157122888628, -124.849838564
4663326.66246493, 0.0157937687091, -124.758943699
4671342.694549098, 0.0158750272682, -124.654668565
4679358.726633266, 0.0159583489034, -124.52572936
4687374.758717434, 0.0160523964221, -124.409940565
4695390.790801603, 0.0161532823595, -124.294424653
4703406.822885771, 0.0162599470128, -124.207222357
4711422.854969939, 0.0163675966675, -124.142246782
4719438.887054108, 0.0164811836483, -124.118963245
4727454.919138277, 0.0165957726522, -124.111940494
4735470.951222444, 0.0167034386989, -124.135987958
4743486.983306613, 0.016809520836, -124.180059851
4751503.015390782, 0.0169134650521, -124.248159293
4759519.04747495, 0.0170142090843, -124.321651987
4767535.079559118, 0.0171088433232, -124.398731581
4775551.111643286, 0.0172056173784, -124.503385491
4783567.143727455, 0.0172920458454, -124.60502333
4791583.175811622, 0.0173829938894, -124.705443422
4799599.207895791, 0.017458945764, -124.826697575
4807615.23997996, 0.0175432403308, -124.954332003
4815631.272064128, 0.0176132973243, -125.059116269
4823647.304148296, 0.0176931933778, -125.184582694
4831663.336232465, 0.0177642979531, -125.308887104
4839679.368316634, 0.0178365499425, -125.446785501
4847695.400400801, 0.0179017222485, -125.572713237
4855711.432484969, 0.0179708140719, -125.694800728
4863727.464569138, 0.0180374381219, -125.821969407
4871743.496653306, 0.0180996257405, -125.951349108
4879759.528737474, 0.0181627073488, -126.08595989
4887775.560821643, 0.0182218629864, -126.208964891
4895791.592905812, 0.0182829190591, -126.345854628
4903807.624989979, 0.0183397903045, -126.478480588
4911823.657074148, 0.0183965227682, -126.6097574
4919839.689158317, 0.0184562002686, -126.740716137
4927855.721242485, 0.018510540486, -126.87310996
4935871.753326653, 0.0185644362398, -127.007661061
4943887.785410821, 0.0186188634875, -127.147763943
4951903.81749499, 0.0186717476095, -127.285411558
4959919.849579157, 0.0187212117941, -127.426076094
4967935.881663326, 0.0187739352332, -127.552977743
4975951.913747495, 0.0188233319931, -127.701735649
4983967.945831663, 0.0188708488159, -127.85071095
4991983.977915831, 0.0189216789409, -127.992260886
5000000.01, 0.018970798146, -128.134519164
