% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:39:28
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1665330.662985972, 0.00334169926256, 139.122197307
1673346.69507014, 0.00285310958042, 148.808171231
1681362.727154308, 0.00268260863111, 162.161837235
1689378.759238477, 0.00290322210468, 173.731055469
1697394.791322645, 0.00335730686818, 177.518166446
1705410.823406814, 0.00364740798282, 173.654920386
1713426.855490982, 0.00348563734218, 167.93458414
1721442.88757515, 0.0029963614779, 165.900091394
1729458.919659319, 0.00248015773061, 170.458548746
1737474.951743487, 0.00216562715166, -178.155193334
1745490.983827655, 0.00214434339511, -164.057648432
1753507.015911824, 0.00236834072877, -152.73801766
1761523.047995992, 0.00274564317316, -146.805005568
1769539.08008016, 0.00311092419864, -146.465453817
1777555.112164329, 0.00323704983813, -148.932424364
1785571.144248497, 0.00308364635159, -148.447001379
1793587.176332665, 0.00297857714047, -142.595929053
1801603.208416834, 0.00311022342657, -135.310795429
1809619.240501002, 0.00340875384564, -130.489038135
1817635.27258517, 0.00373145448873, -128.271142319
1825651.304669339, 0.00400922029651, -126.813414512
1833667.336753507, 0.00431451974043, -125.487310958
1841683.368837675, 0.00466043238508, -125.320389811
1849699.400921843, 0.00493300433951, -126.605375945
1857715.433006012, 0.0050490653049, -127.754136933
1865731.46509018, 0.00510392608374, -127.591113962
1873747.497174349, 0.00517508696845, -126.884592669
1881763.529258517, 0.00523416677665, -125.619476535
1889779.561342685, 0.00532218599102, -123.427313651
1897795.593426854, 0.00550557335292, -120.831042846
1905811.625511022, 0.00579499043552, -118.365603709
1913827.65759519, 0.00617428709929, -116.46943735
1921843.689679359, 0.00662637512815, -115.288532734
1929859.721763527, 0.00712837817066, -114.858886258
1937875.753847695, 0.00764984293384, -115.074877461
1945891.785931864, 0.00818499016145, -115.736357469
1953907.818016032, 0.00874213863741, -116.802287026
1961923.8501002, 0.00931701749586, -118.306545112
1969939.882184369, 0.00990438080615, -120.295905113
1977955.914268537, 0.0105014296139, -122.907800505
1985971.946352705, 0.0110604360006, -126.380688326
1993987.978436874, 0.0114653244439, -130.962356107
2002004.010521042, 0.0114793478029, -136.477145709
2010020.04260521, 0.010887837608, -141.389803804
2018036.074689379, 0.00994810415325, -142.86659538
2026052.106773547, 0.00936580806874, -140.530640985
2034068.138857715, 0.00934057911576, -137.730660811
2042084.170941884, 0.00955448219114, -136.385767296
2050100.203026052, 0.00974911218203, -135.86611239
2058116.23511022, 0.00997603639704, -135.713953307
2066132.267194389, 0.0101781077876, -136.214666166
2074148.299278557, 0.0102427274563, -136.940675916
2082164.331362725, 0.010177166267, -137.033379156
2090180.363446894, 0.0101270814398, -135.951755445
2098196.395531062, 0.0102466214562, -134.113977934
2106212.42761523, 0.010558951094, -132.423946425
2114228.459699399, 0.0110192157422, -131.059587026
2122244.491783567, 0.0116905399003, -130.371811159
2130260.523867736, 0.0124671105476, -131.023513635
2138276.555951904, 0.0131577020075, -132.759734094
2146292.588036072, 0.0136956474507, -134.741634454
2154308.62012024, 0.0141656388186, -136.427878927
2162324.652204409, 0.0147680592922, -138.037855776
2170340.684288577, 0.0155007355166, -140.540190246
2178356.716372745, 0.0161516613125, -144.173352133
2186372.748456914, 0.0165861061463, -148.587752642
2194388.780541082, 0.0167251420058, -153.783432632
2202404.81262525, 0.0163599135347, -159.515774215
2210420.844709419, 0.0154138580418, -164.949781533
2218436.876793587, 0.0140069240561, -169.31449773
2226452.908877756, 0.0122710053612, -171.59129189
2234468.940961923, 0.010534235257, -169.784467415
2242484.973046092, 0.00935453813769, -163.046405576
2250501.00513026, 0.00908993745792, -153.718513352
2258517.037214429, 0.00962213359486, -145.725238699
2266533.069298597, 0.0106463324277, -140.821077545
2274549.101382765, 0.0119022438936, -138.800752449
2282565.133466934, 0.0132240660347, -138.890970861
2290581.165551102, 0.0145213742094, -140.472239692
2298597.197635271, 0.0157498783745, -143.098536302
2306613.229719439, 0.0168691819373, -146.537465572
2314629.261803607, 0.0178451899273, -150.663921792
2322645.293887775, 0.0186276827567, -155.349684621
2330661.325971944, 0.0191594398858, -160.5587352
2338677.358056112, 0.0193724495709, -166.189112205
2346693.39014028, 0.0192103664357, -172.098243331
2354709.422224449, 0.018625192488, -178.053088944
2362725.454308617, 0.0176102290854, 176.207913757
2370741.486392786, 0.0162144893571, 171.089286588
2378757.518476954, 0.0145336184773, 167.088156844
2386773.550561122, 0.0127060647043, 164.912020818
2394789.582645291, 0.0109341114946, 165.402527353
2402805.614729458, 0.0094719898452, 169.450176735
2410821.646813627, 0.00862142562479, 177.086288556
2418837.678897795, 0.00860702861061, -174.169115732
2426853.710981964, 0.00932251229112, -168.333510735
2434869.743066132, 0.0103199308971, -167.126560965
2442885.7751503, 0.0111223547887, -169.144505053
2450901.807234469, 0.0115932357111, -172.383130624
2458917.839318637, 0.0118027005818, -176.40549858
2466933.871402806, 0.0116470509307, 178.873061014
2474949.903486974, 0.0110516729653, 174.448804511
2482965.935571142, 0.0101439926498, 171.469714393
2490981.96765531, 0.0091497096902, 170.780869595
2498997.999739479, 0.00831998719518, 172.462925883
2507014.031823647, 0.00779119158633, 175.299004683
2515030.063907816, 0.00739329363784, 177.543773805
2523046.095991984, 0.00688455668892, -179.940030066
2531062.128076152, 0.00634077186271, -174.880477067
2539078.160160321, 0.0060534197726, -166.834704912
2547094.192244489, 0.00618725204958, -158.000773712
2555110.224328657, 0.00670538171638, -150.797634876
2563126.256412826, 0.00747979318254, -146.330376933
2571142.288496994, 0.00839315229045, -144.419366186
2579158.320581162, 0.00934347247414, -144.736337263
2587174.35266533, 0.0102223742772, -146.888552852
2595190.384749499, 0.0109085513417, -150.508968798
2603206.416833667, 0.0112330947489, -155.044018855
2611222.448917835, 0.0110963666651, -159.521842177
2619238.481002004, 0.0105659349579, -162.542361995
2627254.513086172, 0.00992849049484, -163.153999723
2635270.545170341, 0.00945516202337, -161.82793678
2643286.577254509, 0.00917730904715, -159.597045928
2651302.609338677, 0.00900264819233, -156.802202339
2659318.641422845, 0.00899056415894, -152.933256159
2667334.673507014, 0.00929349215474, -148.5590376
2675350.705591182, 0.00996365008564, -145.078297654
2683366.737675351, 0.0109051130021, -143.325752154
2691382.769759519, 0.0119859219645, -143.273558182
2699398.801843687, 0.013106778159, -144.636064587
2707414.833927856, 0.014207516917, -147.117548195
2715430.866012024, 0.0152394143401, -150.481415432
2723446.898096192, 0.0161547251592, -154.574746349
2731462.930180361, 0.016909437051, -159.259875196
2739478.962264529, 0.0174425600982, -164.430672867
2747494.994348697, 0.0177310139268, -169.965246188
2755511.026432865, 0.0177377868483, -175.695016458
2763527.058517034, 0.0174477217125, 178.51583574
2771543.090601202, 0.0168922563528, 172.872002546
2779559.122685371, 0.01610159943, 167.493642283
2787575.154769539, 0.0151427010148, 162.528736798
2795591.186853707, 0.0140578150148, 158.041994968
2803607.218937876, 0.0129119496266, 154.134405374
2811623.251022044, 0.0117326363845, 150.861949646
2819639.283106213, 0.0105668395108, 148.274958339
2827655.31519038, 0.00943688882445, 146.506537163
2835671.347274549, 0.00836017999124, 145.602177402
2843687.379358717, 0.00735236229744, 145.779051263
2851703.411442886, 0.00643104405748, 147.295739154
2859719.443527054, 0.00562812639849, 150.430689298
2867735.475611222, 0.00497566999462, 155.580068375
2875751.507695391, 0.00452312381344, 162.603026954
2883767.539779559, 0.00430696072326, 170.752218589
2891783.571863728, 0.00432374854624, 178.2624319
2899799.603947896, 0.00448272926421, -176.457170406
2907815.636032064, 0.00463218546727, -173.561820658
2915831.668116232, 0.00467131222981, -171.717730035
2923847.7002004, 0.00461452169903, -169.530335399
2931863.732284569, 0.00454001313855, -166.299487934
2939879.764368737, 0.00450032843457, -162.279661448
2947895.796452906, 0.00454333979122, -157.533718353
2955911.828537074, 0.00469596444587, -152.73629649
2963927.860621242, 0.00497947260623, -148.736458036
2971943.892705411, 0.00535821858556, -146.092790455
2979959.924789579, 0.00580065978859, -144.953454879
2987975.956873748, 0.00622687217574, -145.402772373
2995991.988957915, 0.00657692916652, -147.006684112
3004008.021042084, 0.00678210177576, -148.982293202
3012024.053126252, 0.00687788177384, -150.735417586
3020040.085210421, 0.00692264425812, -152.176609362
3028056.117294589, 0.00694081457324, -153.53678826
3036072.149378757, 0.00690633655413, -155.048669728
3044088.181462926, 0.00677211234233, -156.597731448
3052104.213547094, 0.00654040779808, -157.499229512
3060120.245631263, 0.00628096419111, -157.358009976
3068136.277715431, 0.00604526431022, -156.376179073
3076152.309799599, 0.0058443777134, -154.719298192
3084168.341883767, 0.00569436538027, -152.346640345
3092184.373967936, 0.00564505492936, -149.369766752
3100200.406052104, 0.00572461117534, -146.573643748
3108216.438136273, 0.00587857996375, -144.689212785
3116232.470220441, 0.00602700639844, -143.722358541
3124248.502304609, 0.00614305746559, -143.086455684
3132264.534388777, 0.00625743757014, -142.539193792
3140280.566472946, 0.006399497898, -142.361783293
3148296.598557114, 0.00652145618812, -142.98640209
3156312.630641283, 0.00654057575227, -144.329555745
3164328.662725451, 0.00640279949335, -145.599933839
3172344.694809619, 0.00613031773566, -145.852272277
3180360.726893787, 0.00584958096459, -144.302302182
3188376.758977956, 0.00567006733121, -141.338438169
3196392.791062124, 0.00563642756973, -137.908727029
3204408.823146292, 0.00571642356138, -134.783239306
3212424.855230461, 0.00585805606764, -132.313491979
3220440.887314629, 0.00602665110971, -130.392202546
3228456.919398797, 0.00621038445389, -128.884885736
3236472.951482966, 0.00639364375175, -127.681714953
3244488.983567134, 0.00657784675737, -126.694139865
3252505.015651302, 0.00676741799751, -125.8463289
3260521.047735471, 0.00696701231226, -125.140681148
3268537.079819639, 0.00717882451469, -124.614632911
3276553.111903808, 0.00740680721896, -124.327017389
3284569.143987976, 0.00763337513118, -124.443493394
3292585.176072144, 0.00783541071622, -124.899984586
3300601.208156312, 0.00797848124177, -125.505063864
3308617.240240481, 0.00806049953358, -125.944091656
3316633.272324649, 0.00810956155673, -125.99656754
3324649.304408818, 0.00819495154166, -125.599054224
3332665.336492986, 0.00834278819128, -125.076451978
3340681.368577154, 0.00856510136976, -124.904829492
3348697.400661322, 0.00881352265846, -125.256170409
3356713.432745491, 0.00903578165896, -126.148626919
3364729.464829659, 0.00918486737744, -127.404949958
3372745.496913827, 0.00924055192196, -128.757265631
3380761.528997996, 0.00920528827541, -129.80717483
3388777.561082164, 0.00912563510144, -130.354459539
3396793.593166333, 0.00905156796679, -130.381033438
3404809.625250501, 0.00904072447142, -130.005066799
3412825.657334669, 0.00911220787624, -129.544813442
3420841.689418837, 0.009235458482, -129.487450338
3428857.721503006, 0.00937277472937, -129.86027532
3436873.753587174, 0.00945512104233, -130.618890712
3444889.785671343, 0.00947002485403, -131.421271079
3452905.817755511, 0.00943301064582, -131.980793392
3460921.849839679, 0.00939726591393, -132.227532507
3468937.881923847, 0.00938011502236, -132.432137796
3476953.914008016, 0.00937180235502, -132.750649737
3484969.946092184, 0.00933665291878, -133.179808793
3492985.978176353, 0.00925044802175, -133.526039615
3501002.010260521, 0.00913466594479, -133.536367737
3509018.042344689, 0.00902905287045, -133.203302404
3517034.074428857, 0.00895387482133, -132.614838949
3525050.106513026, 0.00891011054103, -131.858755643
3533066.138597194, 0.00890788863545, -130.933453406
3541082.170681363, 0.00896180654915, -130.049102386
3549098.202765531, 0.00907514847824, -129.278301326
3557114.234849699, 0.00923686043157, -128.890405351
3565130.266933868, 0.00941803243515, -128.920939797
3573146.299018036, 0.00958449224078, -129.49705815
3581162.331102204, 0.00970547298423, -130.537994869
3589178.363186372, 0.00972131915364, -131.898699917
3597194.395270541, 0.00961219968002, -133.297234677
3605210.427354709, 0.00938045312567, -134.285906372
3613226.459438878, 0.00907674533348, -134.552478324
3621242.491523046, 0.00877094482315, -133.932515964
3629258.523607214, 0.00853884317511, -132.429846844
3637274.555691382, 0.00841666165676, -130.43468571
3645290.587775551, 0.00841987041896, -128.348031032
3653306.619859719, 0.00852183205706, -126.589576842
3661322.651943888, 0.00868731886753, -125.382263883
3669338.684028056, 0.00886030086679, -124.651259425
3677354.716112224, 0.00900841248299, -124.30871435
3685370.748196393, 0.00911862834952, -124.166112572
3693386.780280561, 0.00919236042558, -123.938820521
3701402.812364729, 0.00925983123824, -123.584767022
3709418.844448898, 0.00934179167597, -123.125204416
3717434.876533066, 0.00946060321604, -122.723881435
3725450.908617234, 0.00959878858432, -122.461241453
3733466.940701403, 0.00975219297839, -122.530549044
3741482.972785571, 0.00988203191766, -122.877086751
3749499.004869739, 0.00996541827144, -123.462048249
3757515.036953907, 0.00997494537169, -124.144403014
3765531.069038076, 0.00990506356762, -124.64288618
3773547.101122244, 0.00978532837364, -124.718238011
3781563.133206413, 0.00966011972008, -124.299087747
3789579.165290581, 0.0095833314609, -123.413715332
3797595.197374749, 0.00957587195067, -122.346225489
3805611.229458917, 0.00963188165326, -121.322338626
3813627.261543086, 0.00973397996753, -120.496085029
3821643.293627254, 0.00985067395652, -119.877547847
3829659.325711423, 0.00996680739263, -119.411165805
3837675.357795591, 0.0100804569214, -119.01496743
3845691.389879759, 0.0101976250698, -118.686851212
3853707.421963928, 0.0103288083946, -118.389253175
3861723.454048096, 0.0104677868103, -118.224407065
3869739.486132264, 0.0106069070895, -118.203756898
3877755.518216433, 0.0107353111851, -118.319711027
3885771.550300601, 0.0108343419671, -118.581022215
3893787.582384769, 0.0109011980507, -118.822803383
3901803.614468938, 0.0109231604025, -119.024620431
3909819.646553106, 0.0109272474106, -119.031945994
3917835.678637275, 0.0109282340826, -118.819768184
3925851.710721442, 0.0109508788935, -118.460116585
3933867.742805611, 0.0110138181928, -118.028728234
3941883.774889779, 0.0111013185013, -117.663397735
3949899.806973948, 0.0112078264164, -117.401571612
3957915.839058116, 0.0113198547803, -117.236184937
3965931.871142284, 0.0114221158444, -117.188791769
3973947.903226453, 0.011507094966, -117.171913949
3981963.935310621, 0.0115702507326, -117.108855003
3989979.967394789, 0.0116361772981, -116.973069382
3997995.999478958, 0.0117070866692, -116.745458832
4006012.031563126, 0.0117952211793, -116.485219667
4014028.063647294, 0.0119081780998, -116.250722178
4022044.095731463, 0.0120337576009, -116.099215197
4030060.127815631, 0.0121631136849, -115.994519472
4038076.159899799, 0.0122920486948, -116.015827179
4046092.191983968, 0.0124155683486, -116.061997372
4054108.224068136, 0.0125251559455, -116.1579765
4062124.256152304, 0.012622675273, -116.24504338
4070140.288236473, 0.0127185146767, -116.274319593
4078156.320320641, 0.0128072370149, -116.315172607
4086172.35240481, 0.012907853125, -116.292364522
4094188.384488977, 0.0130193068973, -116.286809002
4102204.416573146, 0.013135958001, -116.299549658
4110220.448657314, 0.0132596658227, -116.353370389
4118236.480741483, 0.0133834949504, -116.427794513
4126252.512825651, 0.0135123144327, -116.549663721
4134268.544909819, 0.0136331954215, -116.710392141
4142284.576993988, 0.0137534402752, -116.902598953
4150300.609078156, 0.0138702423143, -117.102429794
4158316.641162324, 0.0139930635583, -117.313772451
4166332.673246493, 0.0141015719039, -117.558917499
4174348.705330661, 0.0142164775949, -117.823997946
4182364.737414829, 0.0143266602548, -118.086532361
4190380.769498998, 0.0144315820357, -118.389596153
4198396.801583166, 0.0145326235172, -118.70216006
4206412.833667334, 0.0146378205951, -119.025115308
4214428.865751503, 0.0147368213886, -119.386922982
4222444.897835671, 0.0148279944277, -119.753181682
4230460.929919839, 0.0149187099254, -120.168522866
4238476.962004008, 0.0149988715391, -120.606210127
4246492.994088177, 0.0150711674355, -121.079776275
4254509.026172345, 0.0151308205016, -121.56052913
4262525.058256513, 0.0151758179313, -122.101892297
4270541.090340681, 0.0152005481269, -122.637616979
4278557.122424849, 0.0152068636995, -123.190751239
4286573.154509017, 0.0151783618713, -123.736926817
4294589.186593186, 0.0151293053698, -124.227964175
4302605.218677355, 0.0150489437504, -124.609542621
4310621.250761523, 0.0149547116599, -124.879172039
4318637.282845691, 0.0148561557855, -124.996363371
4326653.31492986, 0.0147719324162, -124.967935981
4334669.347014028, 0.0147009141045, -124.798706347
4342685.379098196, 0.014663094447, -124.561609131
4350701.411182364, 0.0146615314188, -124.2859645
4358717.443266533, 0.0146919757089, -123.979320349
4366733.475350701, 0.0147573767057, -123.745253012
4374749.507434869, 0.0148404838182, -123.579702677
4382765.539519038, 0.0149465170413, -123.508008791
4390781.571603206, 0.0150593275412, -123.542762535
4398797.603687374, 0.0151748351405, -123.664089657
4406813.635771543, 0.0152906998109, -123.880100596
4414829.667855712, 0.015401292744, -124.186117899
4422845.69993988, 0.0154994045689, -124.578425113
4430861.732024048, 0.0155828472643, -125.032503339
4438877.764108216, 0.0156464433444, -125.579064032
4446893.796192384, 0.0156881763273, -126.19451958
4454909.828276552, 0.0157003581524, -126.869224461
4462925.860360721, 0.0156756837623, -127.570131873
4470941.89244489, 0.0156019508219, -128.325626755
4478957.924529058, 0.0154863931847, -129.06907022
4486973.956613226, 0.0153058641523, -129.734018067
4494989.988697395, 0.0150769070981, -130.252946541
4503006.020781563, 0.0147983346215, -130.532130726
4511022.052865731, 0.0145012836988, -130.523186091
4519038.084949899, 0.014205009738, -130.144595769
4527054.117034068, 0.0139489954085, -129.452979835
4535070.149118236, 0.0137587718393, -128.484649868
4543086.181202404, 0.0136442523303, -127.359906986
4551102.213286573, 0.0135998968322, -126.207880799
4559118.245370741, 0.0136261238743, -125.089648569
4567134.277454909, 0.0136999896991, -124.115183089
4575150.309539078, 0.0138099710378, -123.258574409
4583166.341623247, 0.0139435771218, -122.566668347
4591182.373707415, 0.0140945547456, -122.038381232
4599198.405791583, 0.0142516671436, -121.593610812
4607214.437875751, 0.0144067065792, -121.280318175
4615230.469959919, 0.0145554150799, -121.03485343
4623246.502044087, 0.0147091485138, -120.86170186
4631262.534128256, 0.0148512444254, -120.759508015
4639278.566212425, 0.0149871313045, -120.709343186
4647294.598296593, 0.0151154351861, -120.691490495
4655310.630380761, 0.0152416563385, -120.688258936
4663326.66246493, 0.0153618753414, -120.697181332
4671342.694549098, 0.0154749540334, -120.743955697
4679358.726633266, 0.0155767988853, -120.803020421
4687374.758717434, 0.0156818845725, -120.875716711
4695390.790801603, 0.0157844809271, -120.959342843
4703406.822885771, 0.0158758471699, -121.029084375
4711422.854969939, 0.0159696394391, -121.132694267
4719438.887054108, 0.0160573725146, -121.220996439
4727454.919138277, 0.0161447340657, -121.336975844
4735470.951222444, 0.0162262627872, -121.434343153
4743486.983306613, 0.0162996624598, -121.542487506
4751503.015390782, 0.0163789648987, -121.658712502
4759519.04747495, 0.0164591208374, -121.763432638
4767535.079559118, 0.0165300867, -121.879844843
4775551.111643286, 0.0165979321057, -122.004259565
4783567.143727455, 0.0166684652746, -122.126624571
4791583.175811622, 0.0167335219224, -122.243297215
4799599.207895791, 0.0168030171992, -122.350028194
4807615.23997996, 0.0168646096972, -122.481694898
4815631.272064128, 0.0169247246583, -122.598015635
4823647.304148296, 0.016987519168, -122.723819485
4831663.336232465, 0.0170468228155, -122.842045766
4839679.368316634, 0.0171060601544, -122.975811896
4847695.400400801, 0.0171659629446, -123.088568139
4855711.432484969, 0.0172206595069, -123.200512177
4863727.464569138, 0.0172774868153, -123.33197612
4871743.496653306, 0.0173311377482, -123.46359192
4879759.528737474, 0.0173857338051, -123.571543105
4887775.560821643, 0.0174411806343, -123.709140977
4895791.592905812, 0.0174906756459, -123.823845525
4903807.624989979, 0.0175412623131, -123.953079047
4911823.657074148, 0.0175934830547, -124.065190742
4919839.689158317, 0.0176427131636, -124.200769455
4927855.721242485, 0.0176930968098, -124.325865636
4935871.753326653, 0.0177476595924, -124.450142267
4943887.785410821, 0.0177915462584, -124.568239023
4951903.81749499, 0.0178408128931, -124.700458264
4959919.849579157, 0.0178894557364, -124.829557523
4967935.881663326, 0.017936588755, -124.962147713
4975951.913747495, 0.0179808338963, -125.099915117
4983967.945831663, 0.0180272803797, -125.224877467
4991983.977915831, 0.0180740523492, -125.366904997
5000000.01, 0.0181188357998, -125.504606607
