% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:23:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1785571.144248497, 0.0073173305254, 117.613923926
1793587.176332665, 0.00689894452825, 117.268691167
1801603.208416834, 0.00653556362253, 117.932135786
1809619.240501002, 0.00631631402285, 119.217604837
1817635.27258517, 0.00623907605673, 119.845333328
1825651.304669339, 0.00616321060914, 118.838522316
1833667.336753507, 0.0059551698338, 117.069525107
1841683.368837675, 0.00563697180949, 115.589977195
1849699.400921843, 0.00527770128716, 114.755302131
1857715.433006012, 0.00492934265806, 114.595229329
1865731.46509018, 0.00461945928362, 114.722034877
1873747.497174349, 0.00432360301586, 114.704057154
1881763.529258517, 0.00400339413507, 114.494979091
1889779.561342685, 0.00365904869004, 114.61486263
1897795.593426854, 0.00330232019172, 115.144296109
1905811.625511022, 0.00295116846944, 116.321709989
1913827.65759519, 0.00260527098342, 118.101245705
1921843.689679359, 0.00225949562056, 120.716912507
1929859.721763527, 0.00190592288432, 124.823007384
1937875.753847695, 0.00156712945463, 131.874147688
1945891.785931864, 0.00127514347404, 143.800009217
1953907.818016032, 0.00109243024935, 162.632843894
1961923.8501002, 0.00110190202882, -173.802643439
1969939.882184369, 0.00132065677169, -154.991289965
1977955.914268537, 0.00165581773502, -143.398532316
1985971.946352705, 0.00207464256175, -136.483870435
1993987.978436874, 0.00257882650915, -133.700232436
2002004.010521042, 0.0030764018853, -135.141410518
2010020.04260521, 0.00337134290236, -138.047894304
2018036.074689379, 0.00352313901025, -138.059678607
2026052.106773547, 0.00378716968224, -136.525977689
2034068.138857715, 0.00409846872133, -137.099227815
2042084.170941884, 0.00422484659935, -138.472519659
2050100.203026052, 0.00424924592847, -136.821132428
2058116.23511022, 0.0044543773758, -133.308647401
2066132.267194389, 0.00481423745172, -130.804045579
2074148.299278557, 0.00521281108595, -129.519444899
2082164.331362725, 0.00563710618281, -128.742519513
2090180.363446894, 0.00611668744702, -128.48015878
2098196.395531062, 0.00666429623859, -128.868034426
2106212.42761523, 0.0073115729828, -130.22587787
2114228.459699399, 0.00802688246547, -133.374342318
2122244.491783567, 0.00855434794106, -139.015122393
2130260.523867736, 0.00847786834246, -145.198662968
2138276.555951904, 0.0079772611879, -148.20385515
2146292.588036072, 0.00758290774986, -147.620909813
2154308.62012024, 0.00755119944219, -145.876551352
2162324.652204409, 0.00768395259463, -146.087015914
2170340.684288577, 0.00750271444492, -147.068113251
2178356.716372745, 0.00721560668725, -145.026909739
2186372.748456914, 0.00728036778488, -141.308012991
2194388.780541082, 0.00759596488559, -139.149985461
2202404.81262525, 0.00783502933502, -138.074807737
2210420.844709419, 0.00804932599763, -136.197967458
2218436.876793587, 0.00847771476567, -134.139298802
2226452.908877756, 0.00905507060763, -133.648686756
2234468.940961923, 0.00948815871808, -134.465250272
2242484.973046092, 0.00965775882951, -134.56173345
2250501.00513026, 0.00988269502098, -132.903653083
2258517.037214429, 0.0104334100358, -130.926991831
2266533.069298597, 0.0112493930108, -130.050272453
2274549.101382765, 0.0122175556176, -130.465826094
2282565.133466934, 0.0132296091964, -131.892210377
2290581.165551102, 0.0142613531263, -134.097770507
2298597.197635271, 0.0152929398085, -136.979066081
2306613.229719439, 0.0162878304935, -140.438160527
2314629.261803607, 0.0172261720909, -144.514916115
2322645.293887775, 0.0180565889087, -149.172542152
2330661.325971944, 0.0187184529381, -154.475540351
2338677.358056112, 0.019111176276, -160.34286665
2346693.39014028, 0.019140245669, -166.646416788
2354709.422224449, 0.0187276168253, -173.145699627
2362725.454308617, 0.017829779065, -179.477742864
2370741.486392786, 0.0164749275586, 174.825771179
2378757.518476954, 0.014775941175, 170.386117731
2386773.550561122, 0.0129043008688, 167.970091765
2394789.582645291, 0.0110940296562, 168.521545311
2402805.614729458, 0.00961889066911, 172.896633293
2410821.646813627, 0.00879113081732, -179.068394684
2418837.678897795, 0.00880225748377, -169.948449494
2426853.710981964, 0.00953893768967, -163.456914109
2434869.743066132, 0.0106453743973, -161.291808701
2442885.7751503, 0.0116948272039, -162.851545046
2450901.807234469, 0.0124143035395, -166.657634075
2458917.839318637, 0.0126232720907, -171.7895752
2466933.871402806, 0.0121610480287, -177.036886018
2474949.903486974, 0.0110754658801, 179.474461323
2482965.935571142, 0.00973848620519, 179.710972314
2490981.96765531, 0.00865750962558, -175.383496799
2498997.999739479, 0.00822656446114, -166.864719537
2507014.031823647, 0.00855543317676, -158.25535983
2515030.063907816, 0.00946200744318, -152.591421398
2523046.095991984, 0.010647292563, -150.432885551
2531062.128076152, 0.0118515550251, -151.075486582
2539078.160160321, 0.0128855670065, -153.56591702
2547094.192244489, 0.0136381965751, -156.944060351
2555110.224328657, 0.0141410973656, -160.541141289
2563126.256412826, 0.0144708344226, -164.233954728
2571142.288496994, 0.014627462045, -168.415847932
2579158.320581162, 0.014432725273, -173.109598276
2587174.35266533, 0.0137668859266, -177.617840506
2595190.384749499, 0.0126966731201, 179.122668735
2603206.416833667, 0.0114343843015, 178.217135042
2611222.448917835, 0.0102824559423, -179.560878023
2619238.481002004, 0.00952884508482, -174.214658851
2627254.513086172, 0.0093776686928, -167.124716489
2635270.545170341, 0.00984873704654, -160.554218236
2643286.577254509, 0.0108046799536, -156.193910904
2651302.609338677, 0.0120590343858, -154.416262539
2659318.641422845, 0.0134310398684, -154.90146336
2667334.673507014, 0.0147941740095, -157.129942219
2675350.705591182, 0.0160496978211, -160.681849982
2683366.737675351, 0.0171091398817, -165.190570795
2691382.769759519, 0.0178913832406, -170.374409225
2699398.801843687, 0.0183526547609, -175.955322613
2707414.833927856, 0.0184755066551, 178.335612323
2715430.866012024, 0.0182915930869, 172.698676645
2723446.898096192, 0.0178303400121, 167.297817665
2731462.930180361, 0.0171614826509, 162.232899424
2739478.962264529, 0.0163287604768, 157.568150721
2747494.994348697, 0.0153869300341, 153.300599527
2755511.026432865, 0.014376146987, 149.476071261
2763527.058517034, 0.0133336227256, 146.081460953
2771543.090601202, 0.0122811030318, 143.146333357
2779559.122685371, 0.0112393036377, 140.643231739
2787575.154769539, 0.0102197269735, 138.624169289
2795591.186853707, 0.00923133441067, 137.066990993
2803607.218937876, 0.00828565978052, 136.060233773
2811623.251022044, 0.00737874790535, 135.697765497
2819639.283106213, 0.00652064036524, 136.065956417
2827655.31519038, 0.00571776740723, 137.40357861
2835671.347274549, 0.00497084064604, 140.043379039
2843687.379358717, 0.0043105527968, 144.278022531
2851703.411442886, 0.00375762645439, 150.83810078
2859719.443527054, 0.00335427686603, 159.917206967
2867735.475611222, 0.00314750749145, 171.141560471
2875751.507695391, 0.00317606943044, -177.272083031
2883767.539779559, 0.0034306515379, -167.614650559
2891783.571863728, 0.00383293143855, -161.53226286
2899799.603947896, 0.00426892256561, -159.065231501
2907815.636032064, 0.00460740847122, -159.262164916
2915831.668116232, 0.00473521558745, -160.469094124
2923847.7002004, 0.00466197104223, -160.829292007
2931863.732284569, 0.00449265956615, -159.236871153
2939879.764368737, 0.00435805722984, -155.432349986
2947895.796452906, 0.00436005466953, -150.413119543
2955911.828537074, 0.00451346382724, -145.662215104
2963927.860621242, 0.00477697347131, -142.244418154
2971943.892705411, 0.00505598375721, -140.544790206
2979959.924789579, 0.00524229483044, -139.975152657
2987975.956873748, 0.00529325672959, -139.122744754
2995991.988957915, 0.00527590525626, -136.848833474
3004008.021042084, 0.00533561716433, -133.121550487
3012024.053126252, 0.00554532673266, -129.023186811
3020040.085210421, 0.00590669853504, -125.613965734
3028056.117294589, 0.00636453111466, -123.282521839
3036072.149378757, 0.00687127424044, -121.969931376
3044088.181462926, 0.00740172270952, -121.383970022
3052104.213547094, 0.00795674691805, -121.424027052
3060120.245631263, 0.00852933855289, -121.980117689
3068136.277715431, 0.00910953755968, -123.063018529
3076152.309799599, 0.00969065723905, -124.669280701
3084168.341883767, 0.010253110639, -126.802358149
3092184.373967936, 0.0107754655551, -129.391514088
3100200.406052104, 0.0112282924301, -132.445621844
3108216.438136273, 0.0115949842684, -135.943118379
3116232.470220441, 0.0118424584325, -139.905661117
3124248.502304609, 0.0119112662834, -144.363190495
3132264.534388777, 0.0117061670366, -149.146887162
3140280.566472946, 0.011178345302, -153.714120018
3148296.598557114, 0.0103621417415, -157.252159098
3156312.630641283, 0.00939232197784, -158.91516784
3164328.662725451, 0.00846568727701, -158.102184491
3172344.694809619, 0.00775649946141, -154.80569882
3180360.726893787, 0.00736920995948, -149.863466327
3188376.758977956, 0.0073094666457, -144.642425528
3196392.791062124, 0.0075022700972, -140.299703702
3204408.823146292, 0.00784613422844, -137.459606719
3212424.855230461, 0.00823587950126, -136.0910368
3220440.887314629, 0.00857666691002, -135.977420505
3228456.919398797, 0.00879643334096, -136.634710823
3236472.951482966, 0.00885224602938, -137.378824639
3244488.983567134, 0.00878094435232, -137.637837815
3252505.015651302, 0.00866239410085, -136.98734277
3260521.047735471, 0.00860273541764, -135.523661335
3268537.079819639, 0.00864250868261, -133.665485545
3276553.111903808, 0.00879522183028, -131.828343063
3284569.143987976, 0.00903215115452, -130.342366197
3292585.176072144, 0.00932706694962, -129.250751633
3300601.208156312, 0.0096718273917, -128.59761851
3308617.240240481, 0.0100534818526, -128.499911459
3316633.272324649, 0.0104406740714, -129.007555676
3324649.304408818, 0.0107693333473, -130.212697384
3332665.336492986, 0.010985240393, -131.847355775
3340681.368577154, 0.0110265545881, -133.630247948
3348697.400661322, 0.0108816442735, -135.039985406
3356713.432745491, 0.0106217520493, -135.455204102
3364729.464829659, 0.0103848189324, -134.66109105
3372745.496913827, 0.0103131390343, -132.992931518
3380761.528997996, 0.0104344728235, -131.205160033
3388777.561082164, 0.0107135389181, -129.87582526
3396793.593166333, 0.0110790670873, -129.217173776
3404809.625250501, 0.0114613442313, -129.142829437
3412825.657334669, 0.0118521732001, -129.50206004
3420841.689418837, 0.0122279775072, -130.298914874
3428857.721503006, 0.0125805217252, -131.470910967
3436873.753587174, 0.0128891478202, -133.042100276
3444889.785671343, 0.0131136126393, -134.928626834
3452905.817755511, 0.0132330970564, -137.038326427
3460921.849839679, 0.013238807215, -139.246714118
3468937.881923847, 0.0131291942648, -141.466958324
3476953.914008016, 0.012900405595, -143.67094023
3484969.946092184, 0.0125301343658, -145.77046968
3492985.978176353, 0.0120015592657, -147.47153537
3501002.010260521, 0.0113601715887, -148.359402925
3509018.042344689, 0.010686059114, -148.099749083
3517034.074428857, 0.0100838427849, -146.583709633
3525050.106513026, 0.00962819593783, -143.973555284
3533066.138597194, 0.0093666590404, -140.618946488
3541082.170681363, 0.00930261684223, -137.076338627
3549098.202765531, 0.00941237375852, -133.800768488
3557114.234849699, 0.00964828153943, -131.073248336
3565130.266933868, 0.00996827514732, -128.993713022
3573146.299018036, 0.0103324429993, -127.557175641
3581162.331102204, 0.010706560346, -126.663363014
3589178.363186372, 0.0110690623247, -126.214795857
3597194.395270541, 0.0113894762499, -126.101517742
3605210.427354709, 0.0116695426429, -126.112521612
3613226.459438878, 0.0119198157636, -126.099841083
3621242.491523046, 0.012162679708, -126.072695551
3629258.523607214, 0.0124217691946, -126.051500163
3637274.555691382, 0.0126933558467, -126.130980652
3645290.587775551, 0.012968800282, -126.365252662
3653306.619859719, 0.0132374025693, -126.691854328
3661322.651943888, 0.0135044514133, -127.122108179
3669338.684028056, 0.0137665033362, -127.656613039
3677354.716112224, 0.0140142921431, -128.305479264
3685370.748196393, 0.0142451302745, -129.047174898
3693386.780280561, 0.0144691912762, -129.856618498
3701402.812364729, 0.0146839848397, -130.736887651
3709418.844448898, 0.0148925310595, -131.737297243
3717434.876533066, 0.0150956494078, -132.955544901
3725450.908617234, 0.0152650600231, -134.406384901
3733466.940701403, 0.0153678098852, -136.129291859
3741482.972785571, 0.0153763475513, -138.078150575
3749499.004869739, 0.0152535131444, -140.193904273
3757515.036953907, 0.0149664048414, -142.321179815
3765531.069038076, 0.0145090272534, -144.231614187
3773547.101122244, 0.0138990939012, -145.643906847
3781563.133206413, 0.0131954185974, -146.247005432
3789579.165290581, 0.0124952885687, -145.842657654
3797595.197374749, 0.0118841687352, -144.370246706
3805611.229458917, 0.0114366122487, -142.034506166
3813627.261543086, 0.0111754097344, -139.227205036
3821643.293627254, 0.0111023190891, -136.31412156
3829659.325711423, 0.0111812600041, -133.585186953
3837675.357795591, 0.0113762670294, -131.27175176
3845691.389879759, 0.0116476490769, -129.411803606
3853707.421963928, 0.0119598429535, -128.00683437
3861723.454048096, 0.0122958207714, -126.954986004
3869739.486132264, 0.0126521241431, -126.236262509
3877755.518216433, 0.0129923366162, -125.80466658
3885771.550300601, 0.0133265352572, -125.612969581
3893787.582384769, 0.0136358373628, -125.570558207
3901803.614468938, 0.0139212514215, -125.665338451
3909819.646553106, 0.0141820322019, -125.831260809
3917835.678637275, 0.0144131452127, -126.02500328
3925851.710721442, 0.0146298519099, -126.181388125
3933867.742805611, 0.0148430228599, -126.329677868
3941883.774889779, 0.0150533825688, -126.444385163
3949899.806973948, 0.0152816933825, -126.589343698
3957915.839058116, 0.01551915339, -126.743460252
3965931.871142284, 0.0157621490622, -127.002621164
3973947.903226453, 0.0160127955404, -127.307445144
3981963.935310621, 0.016254953086, -127.69091354
3989979.967394789, 0.0164961481704, -128.132138002
3997995.999478958, 0.0167338465492, -128.614698552
4006012.031563126, 0.0169648442579, -129.140176795
4014028.063647294, 0.0171882061759, -129.722355654
4022044.095731463, 0.0174062464307, -130.347661146
4030060.127815631, 0.0176171639398, -131.01837736
4038076.159899799, 0.0178233143429, -131.719864936
4046092.191983968, 0.018023364023, -132.477435738
4054108.224068136, 0.0182147847782, -133.273860797
4062124.256152304, 0.0183989070745, -134.117145518
4070140.288236473, 0.0185768100694, -135.021595002
4078156.320320641, 0.0187460941497, -135.992191638
4086172.35240481, 0.0189014576056, -137.025985925
4094188.384488977, 0.0190436368528, -138.129812043
4102204.416573146, 0.0191690208931, -139.323045006
4110220.448657314, 0.0192710870356, -140.595957115
4118236.480741483, 0.0193511634171, -141.973665437
4126252.512825651, 0.0193920857633, -143.456600514
4134268.544909819, 0.019388208559, -145.046825809
4142284.576993988, 0.0193390735874, -146.763849473
4150300.609078156, 0.0192217254124, -148.573598063
4158316.641162324, 0.0190251715801, -150.494054261
4166332.673246493, 0.018745166659, -152.499015065
4174348.705330661, 0.0183568731513, -154.536514029
4182364.737414829, 0.0178545566671, -156.582747665
4190380.769498998, 0.0172296062881, -158.5351125
4198396.801583166, 0.0165016343041, -160.2814685
4206412.833667334, 0.015674932668, -161.715152536
4214428.865751503, 0.0147734799175, -162.706675435
4222444.897835671, 0.0138363513804, -163.059889858
4230460.929919839, 0.0129116698727, -162.68239821
4238476.962004008, 0.0120508470742, -161.418071749
4246492.994088177, 0.0112924837605, -159.319369057
4254509.026172345, 0.0106747599302, -156.378187602
4262525.058256513, 0.0102221036551, -152.809945358
4270541.090340681, 0.00994771574528, -148.895391324
4278557.122424849, 0.00983542797834, -144.922842157
4286573.154509017, 0.00986155750523, -141.138958821
4294589.186593186, 0.0100052127194, -137.773751151
4302605.218677355, 0.0102295008882, -134.854229453
4310621.250761523, 0.0105045851706, -132.44867528
4318637.282845691, 0.0108226682562, -130.479375621
4326653.31492986, 0.0111465957846, -128.897491086
4334669.347014028, 0.0114818061107, -127.648033324
4342685.379098196, 0.0118085495219, -126.642369367
4350701.411182364, 0.0121298288387, -125.844733638
4358717.443266533, 0.0124509892405, -125.192718256
4366733.475350701, 0.0127628369584, -124.706919356
4374749.507434869, 0.0130673476995, -124.328648271
4382765.539519038, 0.0133587012593, -124.077829699
4390781.571603206, 0.0136462849401, -123.895470669
4398797.603687374, 0.0139257726014, -123.806629577
4406813.635771543, 0.0141933119437, -123.798942815
4414829.667855712, 0.014445302572, -123.836499522
4422845.69993988, 0.0146899941201, -123.908205621
4430861.732024048, 0.0149203810341, -124.041604929
4438877.764108216, 0.0151395949146, -124.192416364
4446893.796192384, 0.015351194221, -124.36598376
4454909.828276552, 0.0155538784528, -124.571689243
4462925.860360721, 0.0157390888207, -124.809196241
4470941.89244489, 0.0159208945551, -125.053263949
4478957.924529058, 0.01608940482, -125.316837331
4486973.956613226, 0.0162440689576, -125.599900483
4494989.988697395, 0.0163884926922, -125.884583032
4503006.020781563, 0.0165206310405, -126.186571517
4511022.052865731, 0.0166353195923, -126.470376133
4519038.084949899, 0.0167348339206, -126.752988858
4527054.117034068, 0.0168237287345, -127.005542102
4535070.149118236, 0.016898713329, -127.217031444
4543086.181202404, 0.0169668000312, -127.38192447
4551102.213286573, 0.0170377428027, -127.496192791
4559118.245370741, 0.0171135745774, -127.549168932
4567134.277454909, 0.0172015533615, -127.59348083
4575150.309539078, 0.0172973255557, -127.630838037
4583166.341623247, 0.0174001379357, -127.669087563
4591182.373707415, 0.0175117459049, -127.736961978
4599198.405791583, 0.0176277007457, -127.843157807
4607214.437875751, 0.0177428248976, -127.961916595
4615230.469959919, 0.0178520058536, -128.088402236
4623246.502044087, 0.0179649567001, -128.258606475
4631262.534128256, 0.0180680335437, -128.411267097
4639278.566212425, 0.0181642088101, -128.600591258
4647294.598296593, 0.0182495196292, -128.770481011
4655310.630380761, 0.0183374172647, -128.931370326
4663326.66246493, 0.0184185001775, -129.070059122
4671342.694549098, 0.0184997309177, -129.211086247
4679358.726633266, 0.0185859750916, -129.344140276
4687374.758717434, 0.0186690591391, -129.458018417
4695390.790801603, 0.0187586936315, -129.57531707
4703406.822885771, 0.0188495664603, -129.697150871
4711422.854969939, 0.0189450682601, -129.83652631
4719438.887054108, 0.0190396726399, -129.989967573
4727454.919138277, 0.0191344597854, -130.140450484
4735470.951222444, 0.0192303542846, -130.307998647
4743486.983306613, 0.0193246664148, -130.474877822
4751503.015390782, 0.0194093779123, -130.651739186
4759519.04747495, 0.0195000268695, -130.840170359
4767535.079559118, 0.0195892628584, -131.031558571
4775551.111643286, 0.0196717375157, -131.226854345
4783567.143727455, 0.0197541892538, -131.42241398
4791583.175811622, 0.0198319639044, -131.626836091
4799599.207895791, 0.0199101385369, -131.817468089
4807615.23997996, 0.0199911604736, -132.017187942
4815631.272064128, 0.0200686068875, -132.22709005
4823647.304148296, 0.0201428527902, -132.440040168
4831663.336232465, 0.0202147259113, -132.641738301
4839679.368316634, 0.0202903119115, -132.857203302
4847695.400400801, 0.0203601160551, -133.066020007
4855711.432484969, 0.0204315524647, -133.284625921
4863727.464569138, 0.0204978980107, -133.509283698
4871743.496653306, 0.0205629803993, -133.712575522
4879759.528737474, 0.0206338373344, -133.93208723
4887775.560821643, 0.020699128282, -134.169076829
4895791.592905812, 0.0207649227796, -134.394260242
4903807.624989979, 0.0208317365354, -134.626549828
4911823.657074148, 0.0208901396785, -134.86630448
4919839.689158317, 0.0209527783289, -135.106394412
4927855.721242485, 0.0210143486105, -135.341401996
4935871.753326653, 0.0210741260193, -135.593807797
4943887.785410821, 0.0211369862598, -135.838547548
4951903.81749499, 0.021197015018, -136.101075744
4959919.849579157, 0.0212516441633, -136.356853687
4967935.881663326, 0.0213120440668, -136.631047815
4975951.913747495, 0.02136250764, -136.905160671
4983967.945831663, 0.0214143033937, -137.194705756
4991983.977915831, 0.0214671925931, -137.485546247
5000000.01, 0.0215144705047, -137.782781824
