% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:55:45
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2907815.636032064, 0.155890573052, -1.17451363276
2915831.668116232, 0.156161191166, -2.11090527539
2923847.7002004, 0.156319622065, -3.06155078932
2931863.732284569, 0.156267632349, -4.01658840639
2939879.764368737, 0.155926351984, -4.94999485717
2947895.796452906, 0.155370499291, -5.82693969524
2955911.828537074, 0.154641112766, -6.639839604
2963927.860621242, 0.153754786278, -7.41449279391
2971943.892705411, 0.152645301554, -8.14825905232
2979959.924789579, 0.151218362691, -8.78915900337
2987975.956873748, 0.149592909725, -9.26086026323
2995991.988957915, 0.148091184932, -9.53937342554
3004008.021042084, 0.146867012895, -9.71160584456
3012024.053126252, 0.14587196882, -9.87377571388
3020040.085210421, 0.144968783539, -10.0424459178
3028056.117294589, 0.144017505543, -10.2096956218
3036072.149378757, 0.142900042007, -10.3478698285
3044088.181462926, 0.141602632927, -10.371657295
3052104.213547094, 0.140275816077, -10.1907742358
3060120.245631263, 0.139224951304, -9.76194049717
3068136.277715431, 0.138813585009, -9.15135674481
3076152.309799599, 0.139274753049, -8.51637662725
3084168.341883767, 0.140529637985, -8.06267690928
3092184.373967936, 0.142169313915, -7.93547868705
3100200.406052104, 0.143753942809, -8.0983599125
3108216.438136273, 0.145057976795, -8.45286176771
3116232.470220441, 0.146017986969, -8.93794665524
3124248.502304609, 0.14657798703, -9.52960953498
3132264.534388777, 0.146542640521, -10.1581569301
3140280.566472946, 0.145886778523, -10.703025626
3148296.598557114, 0.14472662669, -11.0189246864
3156312.630641283, 0.143490662508, -11.0024496098
3164328.662725451, 0.142760819897, -10.6568880311
3172344.694809619, 0.142969858317, -10.1780831067
3180360.726893787, 0.144084671329, -9.85823972373
3188376.758977956, 0.145549665025, -9.83522706437
3196392.791062124, 0.146885425231, -10.0598046536
3204408.823146292, 0.147880294026, -10.3892881226
3212424.855230461, 0.148671312814, -10.7295547251
3220440.887314629, 0.149451031627, -11.0685471939
3228456.919398797, 0.15026067327, -11.4574033733
3236472.951482966, 0.151033105353, -11.9350465768
3244488.983567134, 0.15163371636, -12.4934529034
3252505.015651302, 0.151971174083, -13.1054060405
3260521.047735471, 0.152086779215, -13.7294599924
3268537.079819639, 0.151977787522, -14.3626938872
3276553.111903808, 0.151663409114, -14.9973987654
3284569.143987976, 0.151079012642, -15.6255241329
3292585.176072144, 0.150204140529, -16.2216019105
3300601.208156312, 0.149033520159, -16.7551900085
3308617.240240481, 0.147595897522, -17.1768732279
3316633.272324649, 0.145981140361, -17.4475878186
3324649.304408818, 0.144293544787, -17.5398641771
3332665.336492986, 0.142741203034, -17.4296775759
3340681.368577154, 0.141440884742, -17.1187465302
3348697.400661322, 0.140713586388, -16.6475676937
3356713.432745491, 0.140715662325, -16.1481081754
3364729.464829659, 0.141359537312, -15.8031883502
3372745.496913827, 0.142247933655, -15.7231233386
3380761.528997996, 0.1429817431, -15.8460348699
3388777.561082164, 0.1433582038, -16.0583639212
3396793.593166333, 0.143460223155, -16.2558938145
3404809.625250501, 0.143421725994, -16.3817371022
3412825.657334669, 0.143415837833, -16.4238030267
3420841.689418837, 0.143565325545, -16.4031617886
3428857.721503006, 0.144027703326, -16.3779653721
3436873.753587174, 0.144804296141, -16.4326608055
3444889.785671343, 0.145740888026, -16.6413019693
3452905.817755511, 0.146592102185, -17.0159118143
3460921.849839679, 0.147181347368, -17.5076600647
3468937.881923847, 0.147443842548, -18.0609400046
3476953.914008016, 0.147380342989, -18.6257044753
3484969.946092184, 0.147026621738, -19.1666336956
3492985.978176353, 0.146418151137, -19.6537120536
3501002.010260521, 0.145632292378, -20.0681695945
3509018.042344689, 0.144756484071, -20.384561934
3517034.074428857, 0.143833041447, -20.6021219072
3525050.106513026, 0.143048499207, -20.7357188796
3533066.138597194, 0.142439380957, -20.8372587135
3541082.170681363, 0.141951397289, -20.9531921599
3549098.202765531, 0.141524726851, -21.1180399288
3557114.234849699, 0.140983703584, -21.3282741716
3565130.266933868, 0.140262130337, -21.5553668938
3573146.299018036, 0.139276637526, -21.7568839162
3581162.331102204, 0.138025056976, -21.8554948917
3589178.363186372, 0.136569990037, -21.7739720107
3597194.395270541, 0.135156313963, -21.4356767535
3605210.427354709, 0.134133858007, -20.8168780102
3613226.459438878, 0.133879923102, -20.0174676895
3621242.491523046, 0.134585605674, -19.2408358246
3629258.523607214, 0.136044463682, -18.7084680857
3637274.555691382, 0.137853014803, -18.5313225965
3645290.587775551, 0.139549543175, -18.6748868855
3653306.619859719, 0.140880030172, -19.021529802
3661322.651943888, 0.141764363243, -19.4634686972
3669338.684028056, 0.142257026889, -19.9173912644
3677354.716112224, 0.142474632675, -20.3300511772
3685370.748196393, 0.142544147093, -20.6837095033
3693386.780280561, 0.142583255509, -20.992188762
3701402.812364729, 0.142634223037, -21.2798879472
3709418.844448898, 0.14269670281, -21.5712148973
3717434.876533066, 0.142748134691, -21.8852656897
3725450.908617234, 0.142741751904, -22.2303213757
3733466.940701403, 0.142622326125, -22.601927562
3741482.972785571, 0.142364063019, -22.9909255606
3749499.004869739, 0.141885119402, -23.3658785381
3757515.036953907, 0.141230285265, -23.7045218726
3765531.069038076, 0.140402404796, -23.9713143972
3773547.101122244, 0.139435027053, -24.1373262738
3781563.133206413, 0.138461661111, -24.1785641231
3789579.165290581, 0.137591815538, -24.0760301962
3797595.197374749, 0.136982629078, -23.8494389549
3805611.229458917, 0.136807730318, -23.565512418
3813627.261543086, 0.137029356806, -23.3105592477
3821643.293627254, 0.13756810105, -23.1643736445
3829659.325711423, 0.138241304457, -23.1586716895
3837675.357795591, 0.138891779305, -23.2802624042
3845691.389879759, 0.139450268909, -23.4971407133
3853707.421963928, 0.139857080881, -23.7774333177
3861723.454048096, 0.140092717594, -24.0990613471
3869739.486132264, 0.140152649786, -24.4327682479
3877755.518216433, 0.140051667633, -24.7653746924
3885771.550300601, 0.139815657628, -25.0687963275
3893787.582384769, 0.139473994349, -25.3297736293
3901803.614468938, 0.139078925645, -25.5262086096
3909819.646553106, 0.138734822541, -25.6705915509
3917835.678637275, 0.13850328735, -25.7840401983
3925851.710721442, 0.13833856663, -25.9006405175
3933867.742805611, 0.138260407133, -26.0504359462
3941883.774889779, 0.138189005466, -26.2340920001
3949899.806973948, 0.138030513848, -26.4521888217
3957915.839058116, 0.137800284533, -26.675233601
3965931.871142284, 0.137460200573, -26.8819020544
3973947.903226453, 0.137054500515, -27.0499295533
3981963.935310621, 0.136655066503, -27.179352308
3989979.967394789, 0.136306020285, -27.2786128261
3997995.999478958, 0.136004380953, -27.3779939416
4006012.031563126, 0.135721851937, -27.4819549503
4014028.063647294, 0.135395963567, -27.596398675
4022044.095731463, 0.13500456383, -27.6921935132
4030060.127815631, 0.13455537102, -27.7372457891
4038076.159899799, 0.134136009765, -27.708041557
4046092.191983968, 0.133851106542, -27.6084519031
4054108.224068136, 0.133792701872, -27.4637758309
4062124.256152304, 0.134024589028, -27.3350453632
4070140.288236473, 0.134491540196, -27.2907934591
4078156.320320641, 0.135066356383, -27.3596181444
4086172.35240481, 0.135626029375, -27.543454871
4094188.384488977, 0.1360604314, -27.8142509871
4102204.416573146, 0.136348752807, -28.1365782015
4110220.448657314, 0.136461290407, -28.4926372057
4118236.480741483, 0.136456987393, -28.8520373303
4126252.512825651, 0.136310469604, -29.2081366154
4134268.544909819, 0.136059336212, -29.5563059559
4142284.576993988, 0.135733985206, -29.887920584
4150300.609078156, 0.135332144073, -30.2041564426
4158316.641162324, 0.134872266472, -30.5061285111
4166332.673246493, 0.134332026928, -30.7903495952
4174348.705330661, 0.133752867628, -31.0580295413
4182364.737414829, 0.133112760008, -31.3064462726
4190380.769498998, 0.132396218721, -31.5312257397
4198396.801583166, 0.131621599218, -31.7325904693
4206412.833667334, 0.130785092766, -31.9030996455
4214428.865751503, 0.129889205952, -32.0297292614
4222444.897835671, 0.128913286112, -32.1095362517
4230460.929919839, 0.127880861626, -32.1201263986
4238476.962004008, 0.126820067408, -32.0448302243
4246492.994088177, 0.125764303519, -31.867956056
4254509.026172345, 0.124781663106, -31.5665833153
4262525.058256513, 0.123968084723, -31.1328592761
4270541.090340681, 0.123433057335, -30.5858183579
4278557.122424849, 0.123286750335, -29.9653886679
4286573.154509017, 0.123623980885, -29.3442605987
4294589.186593186, 0.124373540156, -28.8119357687
4302605.218677355, 0.125484526979, -28.4411738348
4310621.250761523, 0.12676768884, -28.2638574093
4318637.282845691, 0.128073395737, -28.2629088486
4326653.31492986, 0.129257802655, -28.4196859988
4334669.347014028, 0.130268155913, -28.6847311816
4342685.379098196, 0.131084181538, -29.0204287002
4350701.411182364, 0.131700990052, -29.3999324659
4358717.443266533, 0.132132345467, -29.7924040853
4366733.475350701, 0.13240623047, -30.1828255724
4374749.507434869, 0.132584464972, -30.5654448662
4382765.539519038, 0.132647928763, -30.9387468693
4390781.571603206, 0.132638323475, -31.2921501346
4398797.603687374, 0.132544174145, -31.6322096966
4406813.635771543, 0.132405103476, -31.9513351372
4414829.667855712, 0.132216160823, -32.2608824503
4422845.69993988, 0.132010013001, -32.5533557937
4430861.732024048, 0.1317621635, -32.8316689012
4438877.764108216, 0.131495132578, -33.0975645334
4446893.796192384, 0.131210733997, -33.3507017159
4454909.828276552, 0.130897151828, -33.5977727838
4462925.860360721, 0.130570440951, -33.8319022008
4470941.89244489, 0.130234767291, -34.0575156844
4478957.924529058, 0.12987212672, -34.2751749978
4486973.956613226, 0.129514406438, -34.4838424961
4494989.988697395, 0.129121983158, -34.6847215876
4503006.020781563, 0.128723944115, -34.8778449582
4511022.052865731, 0.128311850648, -35.0652390827
4519038.084949899, 0.127880560409, -35.2383116155
4527054.117034068, 0.127446172712, -35.4036688648
4535070.149118236, 0.126974778274, -35.5572394925
4543086.181202404, 0.126506646586, -35.7031853315
4551102.213286573, 0.126011148248, -35.8345693793
4559118.245370741, 0.125501908401, -35.9533454781
4567134.277454909, 0.124979469957, -36.0593678175
4575150.309539078, 0.124412685759, -36.1439165477
4583166.341623247, 0.123827412964, -36.2069317106
4591182.373707415, 0.12323477938, -36.2325546098
4599198.405791583, 0.122618852836, -36.2178740484
4607214.437875751, 0.122005669268, -36.1544228048
4615230.469959919, 0.12146302982, -36.0267934805
4623246.502044087, 0.120970775591, -35.8401912914
4631262.534128256, 0.120644424935, -35.6024866683
4639278.566212425, 0.120489165498, -35.330754396
4647294.598296593, 0.120547162064, -35.053356248
4655310.630380761, 0.120802424939, -34.8083067536
4663326.66246493, 0.121252456944, -34.6341104737
4671342.694549098, 0.121825546321, -34.5544217063
4679358.726633266, 0.122421742968, -34.5713651769
4687374.758717434, 0.122969470447, -34.6734918748
4695390.790801603, 0.123462119552, -34.8424132781
4703406.822885771, 0.12385538801, -35.0588250123
4711422.854969939, 0.124137192446, -35.3089077341
4719438.887054108, 0.124333263946, -35.5707350775
4727454.919138277, 0.124428167523, -35.8412377049
4735470.951222444, 0.124442370661, -36.1035335268
4743486.983306613, 0.124413563997, -36.3609154162
4751503.015390782, 0.12434031113, -36.6110155421
4759519.04747495, 0.124227764948, -36.8466816832
4767535.079559118, 0.124064365808, -37.0802502376
4775551.111643286, 0.12389438855, -37.3018424471
4783567.143727455, 0.12371119118, -37.5113887771
4791583.175811622, 0.123494025529, -37.7129270974
4799599.207895791, 0.123280454086, -37.9076746763
4807615.23997996, 0.123046890396, -38.097973833
4815631.272064128, 0.122808095372, -38.277153293
4823647.304148296, 0.122571754874, -38.4537789096
4831663.336232465, 0.122317073081, -38.6222766362
4839679.368316634, 0.122080797617, -38.788590858
4847695.400400801, 0.121814286402, -38.9443402638
4855711.432484969, 0.12156269436, -39.1027620217
4863727.464569138, 0.121306221315, -39.2548421857
4871743.496653306, 0.121052312602, -39.4068337174
4879759.528737474, 0.120783230317, -39.5530035483
4887775.560821643, 0.120521839013, -39.6945339738
4895791.592905812, 0.120248434363, -39.8379146216
4903807.624989979, 0.119972338878, -39.9738925202
4911823.657074148, 0.119699950565, -40.1088944264
4919839.689158317, 0.119429383968, -40.24435361
4927855.721242485, 0.119157113033, -40.3754508202
4935871.753326653, 0.118887029661, -40.5054232599
4943887.785410821, 0.118613020914, -40.6342228576
4951903.81749499, 0.118331757473, -40.7608878448
4959919.849579157, 0.118052506605, -40.8886498842
4967935.881663326, 0.11776593703, -41.0115229219
4975951.913747495, 0.117483425915, -41.1318369659
4983967.945831663, 0.117194033116, -41.2540433462
4991983.977915831, 0.116897090274, -41.3740018662
5000000.01, 0.116615267301, -41.4913387995
