% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:18:50
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1641282.566733467, 0.158924393311, 8.03127652919
1649298.598817635, 0.161098514055, 6.65421353841
1657314.630901804, 0.162708117441, 5.34526138956
1665330.662985972, 0.163862029322, 4.10674794421
1673346.69507014, 0.16462640277, 2.92257383568
1681362.727154308, 0.165028633661, 1.7853199603
1689378.759238477, 0.165094880878, 0.704637625198
1697394.791322645, 0.164820622924, -0.311067822462
1705410.823406814, 0.164298895048, -1.23046784527
1713426.855490982, 0.163748567005, -2.07288401824
1721442.88757515, 0.1632071516, -2.96082005466
1729458.919659319, 0.162200672621, -3.93485311613
1737474.951743487, 0.160423332561, -4.88656701883
1745490.983827655, 0.157707438336, -5.67293013908
1753507.015911824, 0.15405538251, -5.98818909252
1761523.047995992, 0.15052767447, -5.40959886764
1769539.08008016, 0.14931773708, -4.0851514857
1777555.112164329, 0.151261623122, -2.98381763041
1785571.144248497, 0.154626859518, -2.85626041751
1793587.176332665, 0.157311349686, -3.53897015737
1801603.208416834, 0.158606658273, -4.56650321849
1809619.240501002, 0.158567095172, -5.63938127594
1817635.27258517, 0.157367838248, -6.55814188158
1825651.304669339, 0.155271928606, -7.09219540829
1833667.336753507, 0.153177080161, -7.00340000679
1841683.368837675, 0.152549992061, -6.42686964976
1849699.400921843, 0.153890926408, -6.03365650401
1857715.433006012, 0.155820150131, -6.23393006048
1865731.46509018, 0.157110676211, -6.79414393394
1873747.497174349, 0.157841187238, -7.38329988802
1881763.529258517, 0.158444302864, -7.94303477484
1889779.561342685, 0.159131997721, -8.56710496801
1897795.593426854, 0.159733924927, -9.31309261661
1905811.625511022, 0.160091937268, -10.1525640008
1913827.65759519, 0.160138872348, -11.0648513678
1921843.689679359, 0.159884126608, -12.0203803366
1929859.721763527, 0.159298896082, -13.0044702637
1937875.753847695, 0.158418478665, -13.9937716973
1945891.785931864, 0.157256808322, -14.9961892733
1953907.818016032, 0.15578400835, -16.0074061769
1961923.8501002, 0.153957102735, -17.0339709022
1969939.882184369, 0.151698778676, -18.065023807
1977955.914268537, 0.148891978599, -19.0842824738
1985971.946352705, 0.145369691486, -20.028817892
1993987.978436874, 0.141034236456, -20.739596443
2002004.010521042, 0.136173469775, -21.0432953743
2010020.04260521, 0.13081263238, -20.8283614101
2018036.074689379, 0.125575906393, -19.5300616595
2026052.106773547, 0.123002404616, -17.3899444856
2034068.138857715, 0.122229950845, -15.8529926387
2042084.170941884, 0.120700463954, -14.1241688324
2050100.203026052, 0.12161236349, -11.3390191765
2058116.23511022, 0.126777342772, -9.48816986649
2066132.267194389, 0.132292173865, -9.47555141082
2074148.299278557, 0.13614807586, -10.1717582184
2082164.331362725, 0.139309461721, -11.0851905459
2090180.363446894, 0.141737660478, -12.4390025167
2098196.395531062, 0.142952783217, -13.9879801031
2106212.42761523, 0.143309868371, -15.6350489171
2114228.459699399, 0.142553436583, -17.3981841334
2122244.491783567, 0.140381735618, -19.0879519441
2130260.523867736, 0.137026177474, -20.3969674059
2138276.555951904, 0.133462756201, -21.1003737514
2146292.588036072, 0.130870845953, -21.5950104737
2154308.62012024, 0.128378345644, -22.4998054895
2162324.652204409, 0.124310711599, -23.566150336
2170340.684288577, 0.118556511806, -23.9354696347
2178356.716372745, 0.112787092083, -23.0340142026
2186372.748456914, 0.108390962263, -21.3518603776
2194388.780541082, 0.104387157244, -19.0247073375
2202404.81262525, 0.102022444985, -15.0121884158
2210420.844709419, 0.104753373949, -10.2926683298
2218436.876793587, 0.112394577062, -7.5164516884
2226452.908877756, 0.121214769085, -7.55471328119
2234468.940961923, 0.128134368368, -9.46249477794
2242484.973046092, 0.132202516893, -12.1600476015
2250501.00513026, 0.133705813212, -15.0216981521
2258517.037214429, 0.13326250871, -17.8071863024
2266533.069298597, 0.131243043093, -20.4484492897
2274549.101382765, 0.127872567819, -22.9143546961
2282565.133466934, 0.123305103809, -25.1560456209
2290581.165551102, 0.117624671052, -27.1049163195
2298597.197635271, 0.110898485771, -28.6599282049
2306613.229719439, 0.103171646741, -29.6207571068
2314629.261803607, 0.0946265461557, -29.6406599085
2322645.293887775, 0.0856765300367, -28.1691387089
2330661.325971944, 0.0772519851547, -24.4350417607
2338677.358056112, 0.0709318591268, -17.7781118342
2346693.39014028, 0.0688105162075, -8.69402225244
2354709.422224449, 0.0722554595132, 0.374677872479
2362725.454308617, 0.0805691406769, 6.66950124717
2370741.486392786, 0.0914978560383, 9.34258440854
2378757.518476954, 0.102673079391, 9.11343332846
2386773.550561122, 0.112445500173, 7.02196044817
2394789.582645291, 0.119868574145, 3.9000482739
2402805.614729458, 0.124530557664, 0.297833360994
2410821.646813627, 0.126300545626, -3.4056224344
2418837.678897795, 0.125153488746, -6.9286733602
2426853.710981964, 0.12122675537, -9.9361428961
2434869.743066132, 0.115113756452, -12.0211890004
2442885.7751503, 0.107636964605, -12.7671583971
2450901.807234469, 0.0997675730563, -11.6948028264
2458917.839318637, 0.0932408407, -8.19479908754
2466933.871402806, 0.0906790302278, -2.65037355042
2474949.903486974, 0.0934019333102, 2.88062539749
2482965.935571142, 0.10003581225, 6.37715968102
2490981.96765531, 0.107835235889, 7.47857332061
2498997.999739479, 0.114514458715, 7.03579541636
2507014.031823647, 0.119468295483, 6.18040357944
2515030.063907816, 0.12362848942, 5.41143122265
2523046.095991984, 0.127875522378, 4.46074242655
2531062.128076152, 0.131878672497, 3.00904764061
2539078.160160321, 0.134886958789, 1.116331876
2547094.192244489, 0.13651165175, -0.971921069637
2555110.224328657, 0.136600963207, -2.99661751735
2563126.256412826, 0.135301579294, -4.68233412593
2571142.288496994, 0.133001480923, -5.71671315004
2579158.320581162, 0.130736789118, -5.81708117982
2587174.35266533, 0.130079704133, -5.12961613189
2595190.384749499, 0.131897157868, -4.44612736279
2603206.416833667, 0.135254397738, -4.52574278481
2611222.448917835, 0.138645619873, -5.47958741589
2619238.481002004, 0.141160645551, -7.01436969845
2627254.513086172, 0.142506238181, -8.82784123647
2635270.545170341, 0.142821344174, -10.7409121233
2643286.577254509, 0.142241956662, -12.6595812817
2651302.609338677, 0.140914615313, -14.5382596093
2659318.641422845, 0.138948880187, -16.3625945163
2667334.673507014, 0.136446914709, -18.1324321379
2675350.705591182, 0.133390989381, -19.8583923625
2683366.737675351, 0.129732252281, -21.5265393655
2691382.769759519, 0.125428053751, -23.1121184331
2699398.801843687, 0.120449951088, -24.5568709936
2707414.833927856, 0.114764169336, -25.7970541559
2715430.866012024, 0.108391233799, -26.7211458779
2723446.898096192, 0.101352891946, -27.1557871
2731462.930180361, 0.0937769685136, -26.8497993585
2739478.962264529, 0.0859753727402, -25.4445477134
2747494.994348697, 0.0784645195685, -22.4660501462
2755511.026432865, 0.0721058665084, -17.4801591716
2763527.058517034, 0.0679946947299, -10.4202873958
2771543.090601202, 0.0672067608839, -2.09760525501
2779559.122685371, 0.0700997315585, 5.87339296927
2787575.154769539, 0.0761173014125, 12.0838424919
2795591.186853707, 0.0841458600992, 16.0420222964
2803607.218937876, 0.0930320380046, 18.0150334416
2811623.251022044, 0.101951624498, 18.5234593091
2819639.283106213, 0.110377928301, 18.0346500288
2827655.31519038, 0.117974815458, 16.911808403
2835671.347274549, 0.1246481205, 15.4082935701
2843687.379358717, 0.13036961415, 13.6928930876
2851703.411442886, 0.135197265827, 11.8727243666
2859719.443527054, 0.139160523186, 10.0149105997
2867735.475611222, 0.142343538069, 8.1637368358
2875751.507695391, 0.14483224127, 6.33278998341
2883767.539779559, 0.146651598041, 4.54697352466
2891783.571863728, 0.147844855943, 2.81314098429
2899799.603947896, 0.14844012888, 1.14224452836
2907815.636032064, 0.14840672753, -0.443611389062
2915831.668116232, 0.147781219944, -1.91713785081
2923847.7002004, 0.146581658476, -3.23577110346
2931863.732284569, 0.144942867723, -4.33249604924
2939879.764368737, 0.143060339006, -5.20472454131
2947895.796452906, 0.141006330272, -5.87255600737
2955911.828537074, 0.13871661245, -6.34011172848
2963927.860621242, 0.136100821453, -6.49066301424
2971943.892705411, 0.133465833998, -6.13199815771
2979959.924789579, 0.131595997328, -5.16129933194
2987975.956873748, 0.131358254759, -3.79644440232
2995991.988957915, 0.133077208921, -2.56004943617
3004008.021042084, 0.136164684494, -1.8944878008
3012024.053126252, 0.139607138123, -1.88722805836
3020040.085210421, 0.142709410688, -2.37135059035
3028056.117294589, 0.145230926521, -3.13856049522
3036072.149378757, 0.147134890019, -4.06372900699
3044088.181462926, 0.14849610387, -5.06170252847
3052104.213547094, 0.149366505003, -6.10378806039
3060120.245631263, 0.149755524729, -7.16607554746
3068136.277715431, 0.149690789271, -8.22559369072
3076152.309799599, 0.149169759832, -9.25704401519
3084168.341883767, 0.148170401151, -10.2447798731
3092184.373967936, 0.146668450696, -11.1514594876
3100200.406052104, 0.144623822466, -11.910392604
3108216.438136273, 0.142115785483, -12.4349781342
3116232.470220441, 0.139304301404, -12.6061263017
3124248.502304609, 0.136561791661, -12.3209065449
3132264.534388777, 0.13443686438, -11.5703919071
3140280.566472946, 0.133409739644, -10.4996978063
3148296.598557114, 0.13368880107, -9.35420079917
3156312.630641283, 0.135255386979, -8.39223289621
3164328.662725451, 0.137742387609, -7.85518748354
3172344.694809619, 0.140593221584, -7.83903413059
3180360.726893787, 0.14314015297, -8.27509837209
3188376.758977956, 0.145072671079, -8.99927810018
3196392.791062124, 0.146271962808, -9.8537194386
3204408.823146292, 0.146779921994, -10.7271607272
3212424.855230461, 0.146732333873, -11.5356089917
3220440.887314629, 0.146236990274, -12.2247179477
3228456.919398797, 0.145570090217, -12.7546881151
3236472.951482966, 0.14485527538, -13.1224253495
3244488.983567134, 0.144345085666, -13.3729253851
3252505.015651302, 0.144133751291, -13.5941959549
3260521.047735471, 0.14408373672, -13.8912882521
3268537.079819639, 0.143989422481, -14.2645189708
3276553.111903808, 0.143680108547, -14.6808686912
3284569.143987976, 0.143138162267, -15.0610060266
3292585.176072144, 0.142502458523, -15.3536547861
3300601.208156312, 0.14192575844, -15.5597325846
3308617.240240481, 0.141545885323, -15.7320580633
3316633.272324649, 0.14136899245, -15.9437338258
3324649.304408818, 0.1412214066, -16.2696753173
3332665.336492986, 0.140834948864, -16.7010402378
3340681.368577154, 0.140035352283, -17.1388360021
3348697.400661322, 0.138836039161, -17.4688234782
3356713.432745491, 0.137496855546, -17.591558507
3364729.464829659, 0.136354280652, -17.4995456847
3372745.496913827, 0.135679600091, -17.3099971456
3380761.528997996, 0.135437303361, -17.1789029321
3388777.561082164, 0.13528278641, -17.1870433224
3396793.593166333, 0.135001747572, -17.2755113757
3404809.625250501, 0.13451636703, -17.3594232408
3412825.657334669, 0.133889965832, -17.3748171438
3420841.689418837, 0.133227187151, -17.2781381224
3428857.721503006, 0.132735588415, -17.0389815986
3436873.753587174, 0.132693338918, -16.7050305608
3444889.785671343, 0.133219787986, -16.4437565619
3452905.817755511, 0.134119427855, -16.4050235061
3460921.849839679, 0.134953728481, -16.6538801647
3468937.881923847, 0.13537413435, -17.1028184937
3476953.914008016, 0.135200131543, -17.6177135637
3484969.946092184, 0.134472489415, -18.0761604715
3492985.978176353, 0.133341303788, -18.3598668205
3501002.010260521, 0.132059722442, -18.4172979041
3509018.042344689, 0.130884758861, -18.2414743077
3517034.074428857, 0.130062110647, -17.8847423338
3525050.106513026, 0.12970561758, -17.4301733618
3533066.138597194, 0.129895867076, -16.9887353613
3541082.170681363, 0.130535059191, -16.6820951568
3549098.202765531, 0.131396894242, -16.5928088527
3557114.234849699, 0.132163823822, -16.7275082826
3565130.266933868, 0.132555820395, -17.0037410587
3573146.299018036, 0.132478091859, -17.2983698048
3581162.331102204, 0.132029445962, -17.4791838864
3589178.363186372, 0.131500555522, -17.4695999002
3597194.395270541, 0.131179837441, -17.3061103855
3605210.427354709, 0.131255086973, -17.10064085
3613226.459438878, 0.131621691155, -16.9682039375
3621242.491523046, 0.132079822743, -16.9340686249
3629258.523607214, 0.132548362535, -16.9699213715
3637274.555691382, 0.133016253899, -17.0564077372
3645290.587775551, 0.133505615131, -17.2279191149
3653306.619859719, 0.133817690188, -17.4930915118
3661322.651943888, 0.133893493471, -17.8193472941
3669338.684028056, 0.133613684095, -18.1184357614
3677354.716112224, 0.133146627803, -18.3324103806
3685370.748196393, 0.132618739927, -18.4350065151
3693386.780280561, 0.132137797342, -18.4649525163
3701402.812364729, 0.131745921554, -18.4533372799
3709418.844448898, 0.131359575009, -18.4271321584
3717434.876533066, 0.130929996043, -18.3889820442
3725450.908617234, 0.130399635792, -18.2939955308
3733466.940701403, 0.129760491076, -18.0631861439
3741482.972785571, 0.129222806352, -17.6297363553
3749499.004869739, 0.129103957482, -16.997179663
3757515.036953907, 0.129700376451, -16.2757114204
3765531.069038076, 0.131081157089, -15.6671035702
3773547.101122244, 0.133000695418, -15.3281477171
3781563.133206413, 0.135072346272, -15.3101931177
3789579.165290581, 0.136961335108, -15.5641442165
3797595.197374749, 0.138491865551, -15.9848640974
3805611.229458917, 0.139623411818, -16.4746960844
3813627.261543086, 0.140424145, -16.9763975221
3821643.293627254, 0.140980855729, -17.4517303029
3829659.325711423, 0.14138314445, -17.8932324977
3837675.357795591, 0.141698333226, -18.3082640376
3845691.389879759, 0.141926950626, -18.716683909
3853707.421963928, 0.142035238229, -19.1092630391
3861723.454048096, 0.142028424666, -19.4847265052
3869739.486132264, 0.141895439694, -19.8055256333
3877755.518216433, 0.141706211726, -20.0574181006
3885771.550300601, 0.141570084934, -20.2167629522
3893787.582384769, 0.141618625957, -20.3158792926
3901803.614468938, 0.14190530995, -20.4065537716
3909819.646553106, 0.142406028774, -20.5522333127
3917835.678637275, 0.143013269937, -20.787622838
3925851.710721442, 0.14359468441, -21.1038636837
3933867.742805611, 0.144070771041, -21.4872034927
3941883.774889779, 0.144414504544, -21.9101526423
3949899.806973948, 0.144617498183, -22.3504959
3957915.839058116, 0.144716822464, -22.791532283
3965931.871142284, 0.144707171394, -23.2297227926
3973947.903226453, 0.144597760773, -23.6501348333
3981963.935310621, 0.144424738742, -24.0558132819
3989979.967394789, 0.144213134539, -24.4439511457
3997995.999478958, 0.143958666184, -24.8185236814
4006012.031563126, 0.14369101563, -25.1790197181
4014028.063647294, 0.143396561521, -25.5336786487
4022044.095731463, 0.143080641585, -25.8759429325
4030060.127815631, 0.142731001504, -26.2193874288
4038076.159899799, 0.142375963811, -26.5507018715
4046092.191983968, 0.141972163795, -26.8746700226
4054108.224068136, 0.141557960211, -27.1911046388
4062124.256152304, 0.141130383929, -27.5011143745
4070140.288236473, 0.140672718916, -27.8025589928
4078156.320320641, 0.14021069558, -28.0991940225
4086172.35240481, 0.139713906971, -28.3934877757
4094188.384488977, 0.139223761801, -28.6811295776
4102204.416573146, 0.13869732953, -28.9644039325
4110220.448657314, 0.138155995016, -29.2437823368
4118236.480741483, 0.137579722319, -29.5225382627
4126252.512825651, 0.136966698661, -29.7949170545
4134268.544909819, 0.136338491501, -30.0619851703
4142284.576993988, 0.135661808397, -30.3221093615
4150300.609078156, 0.134952998507, -30.5814364652
4158316.641162324, 0.134189142377, -30.8259898432
4166332.673246493, 0.133396603525, -31.0659293619
4174348.705330661, 0.132543160506, -31.2909096043
4182364.737414829, 0.131614657311, -31.499060522
4190380.769498998, 0.130622564156, -31.685998418
4198396.801583166, 0.129570480227, -31.842346347
4206412.833667334, 0.128423714698, -31.9630172008
4214428.865751503, 0.127201563791, -32.0339842865
4222444.897835671, 0.125901840852, -32.0318631925
4230460.929919839, 0.124531615609, -31.9466130846
4238476.962004008, 0.123135379244, -31.745121325
4246492.994088177, 0.121784432526, -31.4061364463
4254509.026172345, 0.120538462831, -30.908869868
4262525.058256513, 0.119535633694, -30.2395441603
4270541.090340681, 0.118904982809, -29.4332807264
4278557.122424849, 0.118780796376, -28.5535012261
4286573.154509017, 0.119209578059, -27.6899143068
4294589.186593186, 0.120138899396, -26.9507231649
4302605.218677355, 0.121446825833, -26.4001027173
4310621.250761523, 0.122964363002, -26.0733190744
4318637.282845691, 0.124500168444, -25.9575952306
4326653.31492986, 0.125971277859, -26.0119846767
4334669.347014028, 0.127310680869, -26.2021226472
4342685.379098196, 0.128476016618, -26.4929713553
4350701.411182364, 0.129449580241, -26.8598867701
4358717.443266533, 0.130234877545, -27.279676825
4366733.475350701, 0.130828346219, -27.7335112045
4374749.507434869, 0.131254230242, -28.2024319345
4382765.539519038, 0.131489914749, -28.6743477149
4390781.571603206, 0.131568453401, -29.13768695
4398797.603687374, 0.13154359343, -29.5885379743
4406813.635771543, 0.131391887223, -30.0224123976
4414829.667855712, 0.131152139221, -30.4315363813
4422845.69993988, 0.130819002725, -30.8214023117
4430861.732024048, 0.130406674398, -31.1876929396
4438877.764108216, 0.129950688579, -31.527357745
4446893.796192384, 0.12941247785, -31.8446439065
4454909.828276552, 0.128805885054, -32.1326119692
4462925.860360721, 0.12816702438, -32.3877258517
4470941.89244489, 0.12745897083, -32.6092237574
4478957.924529058, 0.126710161926, -32.7877050061
4486973.956613226, 0.125929263762, -32.9198865156
4494989.988697395, 0.125133540423, -32.9936382321
4503006.020781563, 0.124356404714, -33.0021366668
4511022.052865731, 0.123634670237, -32.9508429693
4519038.084949899, 0.12301921346, -32.8366066318
4527054.117034068, 0.122550821977, -32.6809689892
4535070.149118236, 0.122239224529, -32.5164186517
4543086.181202404, 0.122098904936, -32.3713483451
4551102.213286573, 0.122050654171, -32.2759383661
4559118.245370741, 0.122058991309, -32.2439504115
4567134.277454909, 0.122005629995, -32.2582667897
4575150.309539078, 0.121873496867, -32.299276782
4583166.341623247, 0.121637476755, -32.3418636179
4591182.373707415, 0.12130220772, -32.3509902464
4599198.405791583, 0.120920269462, -32.3051175485
4607214.437875751, 0.120518616467, -32.1761795726
4615230.469959919, 0.120201863838, -31.9586235643
4623246.502044087, 0.120078963883, -31.667865408
4631262.534128256, 0.120189190788, -31.3400724298
4639278.566212425, 0.12058142438, -31.0260595783
4647294.598296593, 0.121215154013, -30.7763021346
4655310.630380761, 0.122052760103, -30.6313308763
4663326.66246493, 0.122969943303, -30.6064969514
4671342.694549098, 0.123911373022, -30.7091190866
4679358.726633266, 0.124765827176, -30.9134361735
4687374.758717434, 0.125485129403, -31.1965189708
4695390.790801603, 0.126064077036, -31.5300746004
4703406.822885771, 0.12651221374, -31.8903999451
4711422.854969939, 0.126836267964, -32.2643425937
4719438.887054108, 0.127029496601, -32.6451479548
4727454.919138277, 0.12712740238, -33.0198314441
4735470.951222444, 0.127149321074, -33.3837206293
4743486.983306613, 0.127100918473, -33.7336846746
4751503.015390782, 0.126991339842, -34.0671668583
4759519.04747495, 0.12683515652, -34.3879127131
4767535.079559118, 0.126639200062, -34.6928242072
4775551.111643286, 0.126428544036, -34.9870497203
4783567.143727455, 0.126182355822, -35.2664691981
4791583.175811622, 0.12592328425, -35.5323302574
4799599.207895791, 0.125653631371, -35.7945242571
4807615.23997996, 0.125369702028, -36.0402804184
4815631.272064128, 0.125076603802, -36.2806455907
4823647.304148296, 0.124768446106, -36.5097254605
4831663.336232465, 0.124435537722, -36.738194201
4839679.368316634, 0.124132125864, -36.9524407664
4847695.400400801, 0.123789838341, -37.1672909114
4855711.432484969, 0.123462968418, -37.372241897
4863727.464569138, 0.123106844236, -37.5726779869
4871743.496653306, 0.122759862589, -37.7695323774
4879759.528737474, 0.122419243488, -37.9602781171
4887775.560821643, 0.122062307288, -38.1448300038
4895791.592905812, 0.121688133605, -38.3319790291
4903807.624989979, 0.121333691925, -38.5107592086
4911823.657074148, 0.12095588976, -38.6888856397
4919839.689158317, 0.120575759245, -38.8608384547
4927855.721242485, 0.120193713496, -39.0317817544
4935871.753326653, 0.11980352286, -39.1997386938
4943887.785410821, 0.119412696934, -39.3621101683
4951903.81749499, 0.118999938415, -39.5255512067
4959919.849579157, 0.118586302523, -39.6858409407
4967935.881663326, 0.118166286037, -39.8431258827
4975951.913747495, 0.117729818062, -39.9975170135
4983967.945831663, 0.117284963654, -40.1459173895
4991983.977915831, 0.116834788827, -40.2943457252
5000000.01, 0.116377469677, -40.4356194423
