% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:59:04
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1585170.342144289, 0.117190509111, 10.2853074367
1593186.374228457, 0.127919907256, 12.2923006704
1601202.406312625, 0.137656692777, 12.2711278515
1609218.438396794, 0.14541977934, 11.2794461937
1617234.470480962, 0.151270559675, 9.92036511352
1625250.50256513, 0.155619851624, 8.4633415234
1633266.534649299, 0.158810789372, 7.03235285765
1641282.566733467, 0.161152014475, 5.67896727985
1649298.598817635, 0.162848675777, 4.380815647
1657314.630901804, 0.164053345536, 3.15701510788
1665330.662985972, 0.16485457883, 1.99256672595
1673346.69507014, 0.165264506992, 0.870137898683
1681362.727154308, 0.165335951548, -0.204326473206
1689378.759238477, 0.164980298336, -1.2244742051
1697394.791322645, 0.164244632801, -2.15396445738
1705410.823406814, 0.163155281255, -2.90398825761
1713426.855490982, 0.162209797139, -3.39410248374
1721442.88757515, 0.162018688494, -3.85077878805
1729458.919659319, 0.162013471171, -4.55893909868
1737474.951743487, 0.161456707387, -5.44679157306
1745490.983827655, 0.160095442289, -6.37462697845
1753507.015911824, 0.157752321343, -7.21494448752
1761523.047995992, 0.154297445383, -7.65942112839
1769539.08008016, 0.150592247234, -7.24426912926
1777555.112164329, 0.148938952695, -5.91719257612
1785571.144248497, 0.150833138438, -4.73576346006
1793587.176332665, 0.15423818533, -4.65180446988
1801603.208416834, 0.156742899605, -5.40249745736
1809619.240501002, 0.157762610305, -6.46294221681
1817635.27258517, 0.157422960507, -7.52822983235
1825651.304669339, 0.155954216347, -8.40638605331
1833667.336753507, 0.153734274033, -8.89957042348
1841683.368837675, 0.151386985914, -8.84388758645
1849699.400921843, 0.150038778538, -8.18604965034
1857715.433006012, 0.150962574832, -7.40815286158
1865731.46509018, 0.153363798742, -7.23423040641
1873747.497174349, 0.155680343513, -7.66403329227
1881763.529258517, 0.157336319786, -8.4088140457
1889779.561342685, 0.158370366804, -9.27447898055
1897795.593426854, 0.158951443041, -10.1811211133
1905811.625511022, 0.159176659957, -11.1223275394
1913827.65759519, 0.159100634113, -12.1008024235
1921843.689679359, 0.158690671203, -13.1076410136
1929859.721763527, 0.157942598209, -14.1236083748
1937875.753847695, 0.156892240142, -15.1454580764
1945891.785931864, 0.155508100896, -16.1710210444
1953907.818016032, 0.153771520646, -17.2002601902
1961923.8501002, 0.151631323187, -18.2257458658
1969939.882184369, 0.148977361301, -19.2193455552
1977955.914268537, 0.145735526848, -20.1447722065
1985971.946352705, 0.141716913579, -20.9310883541
1993987.978436874, 0.136747677955, -21.3041680046
2002004.010521042, 0.131419142382, -20.8337619217
2010020.04260521, 0.127207502107, -19.2185095983
2018036.074689379, 0.126597213793, -16.9394845811
2026052.106773547, 0.129108102628, -15.9035675175
2034068.138857715, 0.130581294062, -16.3834970957
2042084.170941884, 0.12913021792, -17.0497755326
2050100.203026052, 0.126335629813, -16.669297262
2058116.23511022, 0.125257277893, -15.4986801646
2066132.267194389, 0.125745493394, -14.5112804771
2074148.299278557, 0.127174066031, -13.8026663675
2082164.331362725, 0.129119193488, -13.5413822574
2090180.363446894, 0.131187132261, -13.5626474695
2098196.395531062, 0.133599943232, -13.9687060028
2106212.42761523, 0.135843847215, -14.992420408
2114228.459699399, 0.13707372158, -16.6174443858
2122244.491783567, 0.136391083941, -18.5675624472
2130260.523867736, 0.13360275595, -20.2873187917
2138276.555951904, 0.129765942429, -21.2850101654
2146292.588036072, 0.126797194289, -21.729750366
2154308.62012024, 0.1245174499, -22.5718111382
2162324.652204409, 0.120773080366, -23.7891842518
2170340.684288577, 0.114911724517, -24.5454482816
2178356.716372745, 0.107880665788, -23.9929864454
2186372.748456914, 0.101421470546, -21.7067579596
2194388.780541082, 0.0970490021908, -17.5685901766
2202404.81262525, 0.0971442332785, -12.0968270983
2210420.844709419, 0.102741006934, -7.60656830622
2218436.876793587, 0.111571794492, -5.69391532207
2226452.908877756, 0.120613392862, -6.30754960204
2234468.940961923, 0.127510602674, -8.55332889785
2242484.973046092, 0.131480311961, -11.459725191
2250501.00513026, 0.132887861123, -14.4550764154
2258517.037214429, 0.132380108192, -17.3451858318
2266533.069298597, 0.130341453723, -20.1008897698
2274549.101382765, 0.126912792709, -22.6909521989
2282565.133466934, 0.122222030244, -25.0556836838
2290581.165551102, 0.11641572695, -27.1243564005
2298597.197635271, 0.109534199189, -28.7901024201
2306613.229719439, 0.101666659326, -29.8685491041
2314629.261803607, 0.0929847118768, -30.0277154594
2322645.293887775, 0.0838769451916, -28.7504636938
2330661.325971944, 0.0751078157383, -25.2851174164
2338677.358056112, 0.0680713563112, -18.8942352193
2346693.39014028, 0.064689611852, -9.64366663338
2354709.422224449, 0.0664899378929, 0.393269484546
2362725.454308617, 0.0733485900621, 8.28874729755
2370741.486392786, 0.0835084129113, 12.6354930473
2378757.518476954, 0.0948204109252, 13.8155389482
2386773.550561122, 0.105589680031, 12.802524249
2394789.582645291, 0.114743188205, 10.4682240319
2402805.614729458, 0.121667418823, 7.45570710821
2410821.646813627, 0.126143687023, 4.26812911219
2418837.678897795, 0.128497554432, 1.27351256114
2426853.710981964, 0.129534318766, -1.45454309785
2434869.743066132, 0.129397174443, -4.19042177735
2442885.7751503, 0.127267194888, -6.97491066742
2450901.807234469, 0.122519308592, -9.38427359121
2458917.839318637, 0.115396482892, -10.7063209515
2466933.871402806, 0.107320538974, -10.081279017
2474949.903486974, 0.100857844265, -7.02843116779
2482965.935571142, 0.0985270187832, -2.34441924966
2490981.96765531, 0.100866520887, 2.11781158437
2498997.999739479, 0.106320225188, 5.02957695621
2507014.031823647, 0.113024044013, 6.25315784588
2515030.063907816, 0.119956746978, 6.10761126694
2523046.095991984, 0.126266651842, 4.89225869521
2531062.128076152, 0.131271628918, 2.96171105607
2539078.160160321, 0.134615094312, 0.659476907871
2547094.192244489, 0.136258807044, -1.7580379315
2555110.224328657, 0.136273971111, -4.10677217807
2563126.256412826, 0.13475210717, -6.2358312308
2571142.288496994, 0.131762570723, -7.94234731158
2579158.320581162, 0.127591335291, -8.91117181841
2587174.35266533, 0.122985944799, -8.7254967221
2595190.384749499, 0.119673790555, -7.1632073031
2603206.416833667, 0.119456702769, -4.7931149613
2611222.448917835, 0.12278318634, -2.88516844223
2619238.481002004, 0.12797702084, -2.31348669759
2627254.513086172, 0.133117155467, -3.01204666242
2635270.545170341, 0.137088812259, -4.51785037151
2643286.577254509, 0.139641807598, -6.4145681933
2651302.609338677, 0.14091196464, -8.47817370841
2659318.641422845, 0.141024991932, -10.592075245
2667334.673507014, 0.140164309278, -12.6932124469
2675350.705591182, 0.13840309117, -14.746570419
2683366.737675351, 0.135860179447, -16.7317031249
2691382.769759519, 0.13255549861, -18.6351705137
2699398.801843687, 0.128480661308, -20.4255798477
2707414.833927856, 0.123628752397, -22.0686916793
2715430.866012024, 0.117993182392, -23.4862151369
2723446.898096192, 0.111566194249, -24.5747503659
2731462.930180361, 0.104384201709, -25.1449110616
2739478.962264529, 0.0965978882221, -24.9294722024
2747494.994348697, 0.0885702924686, -23.5322870403
2755511.026432865, 0.0809125321245, -20.4625110567
2763527.058517034, 0.0746181686884, -15.3054154453
2771543.090601202, 0.0709370686103, -8.14440131132
2779559.122685371, 0.0708847822511, -0.0105390939001
2787575.154769539, 0.0746403221549, 7.41426209215
2795591.186853707, 0.0813508568685, 12.8708868137
2803607.218937876, 0.0897706130885, 16.1223606652
2811623.251022044, 0.0987712335623, 17.5355032515
2819639.283106213, 0.107534921633, 17.6495839405
2827655.31519038, 0.115600977509, 16.9122869903
2835671.347274549, 0.122766548653, 15.6581711667
2843687.379358717, 0.128943587976, 14.106585549
2851703.411442886, 0.134179667845, 12.4013448701
2859719.443527054, 0.138511988463, 10.6258016558
2867735.475611222, 0.142035070576, 8.83862904369
2875751.507695391, 0.144817014225, 7.07291868229
2883767.539779559, 0.146936814234, 5.35091188922
2891783.571863728, 0.148406425785, 3.67732726755
2899799.603947896, 0.149287700687, 2.07483543067
2907815.636032064, 0.149595331087, 0.565238360814
2915831.668116232, 0.149383042866, -0.830852328788
2923847.7002004, 0.148680983189, -2.08983469223
2931863.732284569, 0.147586483407, -3.17171081309
2939879.764368737, 0.146235234131, -4.07258004728
2947895.796452906, 0.144691822203, -4.81734303924
2955911.828537074, 0.1427892732, -5.37354524665
2963927.860621242, 0.140550494891, -5.59845234736
2971943.892705411, 0.1384479997, -5.29415817012
2979959.924789579, 0.137409592096, -4.48252787759
2987975.956873748, 0.138188791703, -3.54485046629
2995991.988957915, 0.140476220862, -2.99384063812
3004008.021042084, 0.14332967249, -3.05561566594
3012024.053126252, 0.145840368217, -3.61630623605
3020040.085210421, 0.147576706426, -4.42912206375
3028056.117294589, 0.14853814534, -5.28577311871
3036072.149378757, 0.149043470262, -6.05710692671
3044088.181462926, 0.149399121442, -6.74342581726
3052104.213547094, 0.149735340522, -7.41797513108
3060120.245631263, 0.149971881529, -8.1151081033
3068136.277715431, 0.150078798186, -8.84558218316
3076152.309799599, 0.150026969047, -9.60167271712
3084168.341883767, 0.14977580117, -10.4101254011
3092184.373967936, 0.149221745042, -11.2637768138
3100200.406052104, 0.148196230508, -12.1240656847
3108216.438136273, 0.146729742626, -12.9431710929
3116232.470220441, 0.144742703998, -13.6531289449
3124248.502304609, 0.142311961338, -14.1840068851
3132264.534388777, 0.13953572182, -14.4553225017
3140280.566472946, 0.136613193551, -14.3767636632
3148296.598557114, 0.133802560767, -13.8795217869
3156312.630641283, 0.131513856372, -12.9003252077
3164328.662725451, 0.130400669036, -11.4911456755
3172344.694809619, 0.130998861978, -9.97385217601
3180360.726893787, 0.133215897006, -8.81612137098
3188376.758977956, 0.136249295466, -8.29638290545
3196392.791062124, 0.13924284755, -8.37133517043
3204408.823146292, 0.141683052485, -8.82953658391
3212424.855230461, 0.143418906595, -9.48512776226
3220440.887314629, 0.144507842235, -10.2058065857
3228456.919398797, 0.145099675345, -10.9002309401
3236472.951482966, 0.145316314842, -11.5317275204
3244488.983567134, 0.145382617265, -12.1063226949
3252505.015651302, 0.145239255007, -12.6495528876
3260521.047735471, 0.144919327826, -13.1541197737
3268537.079819639, 0.144413965558, -13.5924266911
3276553.111903808, 0.143754971542, -13.9440653472
3284569.143987976, 0.143049809058, -14.1755186552
3292585.176072144, 0.142395367029, -14.2742368718
3300601.208156312, 0.14208871025, -14.2429182494
3308617.240240481, 0.142289066093, -14.2066286721
3316633.272324649, 0.142904112202, -14.3242509898
3324649.304408818, 0.143565496812, -14.6630029651
3332665.336492986, 0.143908100406, -15.1802991647
3340681.368577154, 0.143776429267, -15.7600075907
3348697.400661322, 0.143198787837, -16.3017455958
3356713.432745491, 0.14233530382, -16.7185398978
3364729.464829659, 0.141416635973, -16.9904977554
3372745.496913827, 0.140703675732, -17.181485782
3380761.528997996, 0.140131623893, -17.3917493546
3388777.561082164, 0.139512341575, -17.6943784018
3396793.593166333, 0.138536343487, -18.0329314575
3404809.625250501, 0.137153421193, -18.307000142
3412825.657334669, 0.135372784507, -18.3861313455
3420841.689418837, 0.133438401405, -18.1599778962
3428857.721503006, 0.131719633337, -17.5445339403
3436873.753587174, 0.130748959741, -16.5709164987
3444889.785671343, 0.130995292399, -15.4480055107
3452905.817755511, 0.132501780267, -14.5034972163
3460921.849839679, 0.134844626664, -13.9868368937
3468937.881923847, 0.137366757315, -13.9591696203
3476953.914008016, 0.139618399934, -14.3189510702
3484969.946092184, 0.14132378463, -14.9258652304
3492985.978176353, 0.142417459368, -15.6596056653
3501002.010260521, 0.142970040048, -16.4326789981
3509018.042344689, 0.143026744723, -17.1821298653
3517034.074428857, 0.142660338703, -17.8665272973
3525050.106513026, 0.141973460879, -18.4482570886
3533066.138597194, 0.141081092303, -18.9062864258
3541082.170681363, 0.140142472896, -19.2322396053
3549098.202765531, 0.139274133476, -19.456252792
3557114.234849699, 0.138572695554, -19.6358907458
3565130.266933868, 0.137894428284, -19.8332106541
3573146.299018036, 0.137110393525, -20.0600738539
3581162.331102204, 0.136079883549, -20.2466338517
3589178.363186372, 0.134778077749, -20.2975710875
3597194.395270541, 0.13341362762, -20.1215903424
3605210.427354709, 0.132329223028, -19.6733732022
3613226.459438878, 0.13188154267, -19.0275017242
3621242.491523046, 0.132304152241, -18.3670841874
3629258.523607214, 0.133490800295, -17.9129668204
3637274.555691382, 0.135045284175, -17.8009324074
3645290.587775551, 0.136527119041, -18.0193882966
3653306.619859719, 0.137582139689, -18.4638363952
3661322.651943888, 0.138174980002, -19.0217380628
3669338.684028056, 0.138263049295, -19.596095645
3677354.716112224, 0.137957780864, -20.1243643265
3685370.748196393, 0.137390779842, -20.5743541189
3693386.780280561, 0.136643758631, -20.9423426046
3701402.812364729, 0.1357716739, -21.2292541107
3709418.844448898, 0.13478778398, -21.453344433
3717434.876533066, 0.133683333176, -21.5951216878
3725450.908617234, 0.132462062837, -21.6368192117
3733466.940701403, 0.131122836023, -21.5384670383
3741482.972785571, 0.129756652175, -21.2274057063
3749499.004869739, 0.128607575865, -20.6563404812
3757515.036953907, 0.128002766603, -19.848812346
3765531.069038076, 0.128220027605, -18.9399914106
3773547.101122244, 0.129301567701, -18.1440960498
3781563.133206413, 0.130968276749, -17.6269456646
3789579.165290581, 0.132822008995, -17.4380967006
3797595.197374749, 0.134515547994, -17.513275761
3805611.229458917, 0.135888741913, -17.7364213658
3813627.261543086, 0.136983563255, -18.0050999591
3821643.293627254, 0.137888661633, -18.2790736404
3829659.325711423, 0.138745160295, -18.557506791
3837675.357795591, 0.139590801135, -18.8763205329
3845691.389879759, 0.140370871571, -19.2661253278
3853707.421963928, 0.140970282331, -19.7163536398
3861723.454048096, 0.141336007529, -20.1960361424
3869739.486132264, 0.141447671434, -20.6627987085
3877755.518216433, 0.141356099735, -21.0859831312
3885771.550300601, 0.141121091827, -21.4324087833
3893787.582384769, 0.140860939144, -21.6917829724
3901803.614468938, 0.140686831377, -21.8875656033
3909819.646553106, 0.140644654757, -22.0525039115
3917835.678637275, 0.140731987811, -22.2411365732
3925851.710721442, 0.140848510107, -22.4702451194
3933867.742805611, 0.140891099075, -22.7398102203
3941883.774889779, 0.140836904203, -23.0193925801
3949899.806973948, 0.140647170847, -23.274100366
3957915.839058116, 0.140400058896, -23.4736569809
3965931.871142284, 0.140169715555, -23.6028693346
3973947.903226453, 0.140079522714, -23.6842130914
3981963.935310621, 0.140177411343, -23.7422236313
3989979.967394789, 0.140474636516, -23.8424892791
3997995.999478958, 0.140860305819, -24.0147433153
4006012.031563126, 0.141246330638, -24.263646396
4014028.063647294, 0.141541645782, -24.5712037926
4022044.095731463, 0.141711949349, -24.9118506203
4030060.127815631, 0.141778736876, -25.2622697081
4038076.159899799, 0.14171779894, -25.6109105406
4046092.191983968, 0.141579626825, -25.9367715967
4054108.224068136, 0.141398961607, -26.2408530118
4062124.256152304, 0.141201694685, -26.5194718996
4070140.288236473, 0.141016880249, -26.7849216641
4078156.320320641, 0.140850752523, -27.0409738405
4086172.35240481, 0.14070375555, -27.3072629211
4094188.384488977, 0.140556403398, -27.5815759134
4102204.416573146, 0.140372325392, -27.8693299018
4110220.448657314, 0.140162611214, -28.1578754273
4118236.480741483, 0.139907181414, -28.4487476199
4126252.512825651, 0.13961216622, -28.7373929122
4134268.544909819, 0.139307643431, -29.0163307592
4142284.576993988, 0.13897215571, -29.2937554133
4150300.609078156, 0.138596179082, -29.5638326521
4158316.641162324, 0.138220070399, -29.8214777727
4166332.673246493, 0.137822108118, -30.0819898484
4174348.705330661, 0.1373985095, -30.3311804662
4182364.737414829, 0.136961647004, -30.5771664144
4190380.769498998, 0.136504001651, -30.8152058066
4198396.801583166, 0.136031541776, -31.0454177776
4206412.833667334, 0.13554240092, -31.2728408465
4214428.865751503, 0.135024786334, -31.4916604894
4222444.897835671, 0.134480338827, -31.7017967636
4230460.929919839, 0.133914007274, -31.8994284825
4238476.962004008, 0.133318840889, -32.0843458275
4246492.994088177, 0.132698035844, -32.2549024362
4254509.026172345, 0.132047779731, -32.4035972951
4262525.058256513, 0.131382031073, -32.5217920811
4270541.090340681, 0.130693322372, -32.6052666718
4278557.122424849, 0.130051788454, -32.6481258622
4286573.154509017, 0.129415974691, -32.6461039519
4294589.186593186, 0.128887675983, -32.6010851099
4302605.218677355, 0.128465451071, -32.5292552709
4310621.250761523, 0.128201584626, -32.4445221962
4318637.282845691, 0.128072165697, -32.3829727667
4326653.31492986, 0.128063853488, -32.3599918361
4334669.347014028, 0.128137410323, -32.3921468245
4342685.379098196, 0.128212440614, -32.4770685731
4350701.411182364, 0.128292013823, -32.616669554
4358717.443266533, 0.128335892496, -32.8030922844
4366733.475350701, 0.128300169151, -33.0263150221
4374749.507434869, 0.1281898672, -33.2749471337
4382765.539519038, 0.128016356163, -33.539705778
4390781.571603206, 0.12774286831, -33.8217100439
4398797.603687374, 0.127400302088, -34.0977367869
4406813.635771543, 0.126983912424, -34.3747459142
4414829.667855712, 0.126509147132, -34.6477839234
4422845.69993988, 0.125971129799, -34.9104186281
4430861.732024048, 0.125358221829, -35.1679361195
4438877.764108216, 0.124718185082, -35.4107548523
4446893.796192384, 0.124007017194, -35.6425924185
4454909.828276552, 0.12323804431, -35.8611655814
4462925.860360721, 0.122413613178, -36.0618145392
4470941.89244489, 0.121538697105, -36.2523843524
4478957.924529058, 0.120581027153, -36.4126909415
4486973.956613226, 0.119570916525, -36.5470104356
4494989.988697395, 0.118495534462, -36.6510721231
4503006.020781563, 0.117328933332, -36.7078124638
4511022.052865731, 0.116112520939, -36.7143750918
4519038.084949899, 0.114805567297, -36.6499845583
4527054.117034068, 0.11347108737, -36.5054522768
4535070.149118236, 0.112066317581, -36.2677828887
4543086.181202404, 0.110662971167, -35.9051606888
4551102.213286573, 0.109292268874, -35.4097686903
4559118.245370741, 0.107985669202, -34.7528450341
4567134.277454909, 0.106821388498, -33.9154254594
4575150.309539078, 0.105923397438, -32.8830714575
4583166.341623247, 0.105428320059, -31.6838441557
4591182.373707415, 0.105470214762, -30.3743533956
4599198.405791583, 0.106117550644, -29.0485570272
4607214.437875751, 0.107400457494, -27.8335446549
4615230.469959919, 0.109264938714, -26.8478426489
4623246.502044087, 0.111506790982, -26.1580803126
4631262.534128256, 0.113907883974, -25.7909746749
4639278.566212425, 0.116331362979, -25.7192075853
4647294.598296593, 0.118577254825, -25.882216575
4655310.630380761, 0.120578118325, -26.2229830388
4663326.66246493, 0.122324537756, -26.6876077123
4671342.694549098, 0.12376646993, -27.2305194967
4679358.726633266, 0.124936931151, -27.8171061251
4687374.758717434, 0.125849324009, -28.4118372593
4695390.790801603, 0.126554694441, -29.0061358974
4703406.822885771, 0.127095281666, -29.5840305198
4711422.854969939, 0.127479486037, -30.1425752673
4719438.887054108, 0.127709877124, -30.679265696
4727454.919138277, 0.127842765555, -31.1865455114
4735470.951222444, 0.127892411647, -31.6658565659
4743486.983306613, 0.127865426046, -32.1200531905
4751503.015390782, 0.127792574073, -32.548395523
4759519.04747495, 0.127668202919, -32.9527447766
4767535.079559118, 0.127505942569, -33.3389875993
4775551.111643286, 0.127325081799, -33.7028607309
4783567.143727455, 0.127113562042, -34.0470018207
4791583.175811622, 0.12685997587, -34.3747652212
4799599.207895791, 0.126606018062, -34.6876050749
4807615.23997996, 0.126339990047, -34.9875586484
4815631.272064128, 0.126057570832, -35.2729059311
4823647.304148296, 0.12576819647, -35.5503348432
4831663.336232465, 0.125480026828, -35.8125549702
4839679.368316634, 0.12517780684, -36.0658317926
4847695.400400801, 0.124858996702, -36.307774037
4855711.432484969, 0.12453979965, -36.5486541125
4863727.464569138, 0.124226821752, -36.7767617503
4871743.496653306, 0.123896865504, -37.0007657252
4879759.528737474, 0.123586935961, -37.2158260536
4887775.560821643, 0.123244510754, -37.4253578728
4895791.592905812, 0.122909508582, -37.6306575987
4903807.624989979, 0.122573000919, -37.8304029453
4911823.657074148, 0.122220648853, -38.0264104452
4919839.689158317, 0.121879479069, -38.2159935183
4927855.721242485, 0.121530271064, -38.4040427434
4935871.753326653, 0.121181185969, -38.5842757844
4943887.785410821, 0.120823048657, -38.7624827251
4951903.81749499, 0.120470907989, -38.937587001
4959919.849579157, 0.120090176337, -39.1096387886
4967935.881663326, 0.119712030709, -39.2761666866
4975951.913747495, 0.119340653225, -39.4407141877
4983967.945831663, 0.118959318684, -39.6035973966
4991983.977915831, 0.118572901745, -39.7656807073
5000000.01, 0.118178427628, -39.9182789574
