% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:03:35
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1625250.50256513, 0.0117804636507, 117.084327951
1633266.534649299, 0.0115079478059, 116.677671496
1641282.566733467, 0.0112252278549, 116.316595315
1649298.598817635, 0.0109323946826, 115.961369997
1657314.630901804, 0.0106294784167, 115.71675234
1665330.662985972, 0.0103126327178, 115.508810944
1673346.69507014, 0.00998679965415, 115.491630494
1681362.727154308, 0.00966084727018, 115.721292327
1689378.759238477, 0.00937589486334, 116.282308832
1697394.791322645, 0.00915793493929, 116.846658928
1705410.823406814, 0.00896602503663, 117.054903254
1713426.855490982, 0.00873188783084, 117.042827858
1721442.88757515, 0.00842463829033, 117.155801352
1729458.919659319, 0.00809101403276, 117.87014806
1737474.951743487, 0.00779061294706, 119.309764598
1745490.983827655, 0.00757125633173, 121.245324872
1753507.015911824, 0.00743765156259, 123.631446776
1761523.047995992, 0.00747337914507, 126.386648594
1769539.08008016, 0.00778242473819, 128.046725628
1777555.112164329, 0.00811406638311, 126.790990717
1785571.144248497, 0.00812942412117, 124.164305684
1793587.176332665, 0.00787976541302, 122.196752856
1801603.208416834, 0.00756882020513, 121.676579199
1809619.240501002, 0.00737596826248, 122.196042414
1817635.27258517, 0.00734779761979, 122.350617114
1825651.304669339, 0.00732317543546, 121.016330949
1833667.336753507, 0.00715285806632, 118.995293619
1841683.368837675, 0.00687279120657, 117.202532985
1849699.400921843, 0.00653628968334, 115.723745276
1857715.433006012, 0.00617039225824, 114.73247832
1865731.46509018, 0.00581341089967, 114.058637126
1873747.497174349, 0.00545744272671, 113.676963846
1881763.529258517, 0.00510637081619, 113.405990212
1889779.561342685, 0.00474620910491, 113.450588123
1897795.593426854, 0.00439465030198, 113.787613019
1905811.625511022, 0.00404703286807, 114.346328908
1913827.65759519, 0.0036942277936, 115.031563627
1921843.689679359, 0.00332283913001, 116.158937701
1929859.721763527, 0.00292910629074, 118.372563177
1937875.753847695, 0.00253001894863, 122.233844302
1945891.785931864, 0.0021621950205, 129.298552614
1953907.818016032, 0.00189403783427, 141.115403988
1961923.8501002, 0.00185561950465, 157.129340161
1969939.882184369, 0.00213046609626, 168.700802198
1977955.914268537, 0.00242708243651, 170.817057168
1985971.946352705, 0.00242560701561, 171.441940116
1993987.978436874, 0.00237448743157, 177.647800467
2002004.010521042, 0.00252890678145, -176.139067935
2010020.04260521, 0.00265962196797, -174.254345756
2018036.074689379, 0.00263712165892, -171.404607488
2026052.106773547, 0.00265691314239, -166.701633233
2034068.138857715, 0.00268436648373, -161.639177505
2042084.170941884, 0.00277402557119, -154.577638699
2050100.203026052, 0.00306202802358, -147.715828579
2058116.23511022, 0.00349236705889, -144.361048722
2066132.267194389, 0.00386784306908, -143.794654758
2074148.299278557, 0.00415585377454, -143.042831235
2082164.331362725, 0.00446688762853, -142.009949067
2090180.363446894, 0.00480426372112, -141.063786164
2098196.395531062, 0.00525451203002, -140.264280295
2106212.42761523, 0.00583451020654, -141.390767108
2114228.459699399, 0.00639170902925, -145.325276368
2122244.491783567, 0.00661328868558, -151.953562479
2130260.523867736, 0.00623844560082, -157.50857705
2138276.555951904, 0.00567194196, -157.708212094
2146292.588036072, 0.00545299255206, -153.735980389
2154308.62012024, 0.00562764843831, -150.878922861
2162324.652204409, 0.0057936904224, -151.780013496
2170340.684288577, 0.00558193313902, -152.757901628
2178356.716372745, 0.00531613519612, -149.959937491
2186372.748456914, 0.00528703418893, -145.685067139
2194388.780541082, 0.00533671179765, -141.73220166
2202404.81262525, 0.00546523252265, -136.749111799
2210420.844709419, 0.00585217140301, -131.943435863
2218436.876793587, 0.00645254043005, -129.320209341
2226452.908877756, 0.00705757196186, -129.116854486
2234468.940961923, 0.00746926111585, -129.725267618
2242484.973046092, 0.00773777848906, -129.110574895
2250501.00513026, 0.00811863742761, -127.35713313
2258517.037214429, 0.00873105187492, -125.835154407
2266533.069298597, 0.00951352050812, -125.323480937
2274549.101382765, 0.01038334923, -125.883850203
2282565.133466934, 0.0112964772573, -127.29835871
2290581.165551102, 0.0122379750746, -129.389037654
2298597.197635271, 0.0131990581621, -132.064310575
2306613.229719439, 0.0141693064411, -135.39922313
2314629.261803607, 0.0151226650686, -139.392185002
2322645.293887775, 0.0160122477087, -144.1489119
2330661.325971944, 0.016756697858, -149.758357748
2338677.358056112, 0.0172407282078, -156.177341319
2346693.39014028, 0.0173214602281, -163.28031155
2354709.422224449, 0.0168892631953, -170.668654353
2362725.454308617, 0.0158909655451, -177.835891548
2370741.486392786, 0.0144295721916, 175.927546126
2378757.518476954, 0.0126597858962, 171.348186463
2386773.550561122, 0.0108085941453, 169.239372662
2394789.582645291, 0.00910599415466, 170.487990349
2402805.614729458, 0.00778575186709, 175.667364422
2410821.646813627, 0.00702284789497, -175.99083362
2418837.678897795, 0.00680878609291, -167.067792693
2426853.710981964, 0.0068985772972, -159.454970483
2434869.743066132, 0.00716523228766, -152.590141384
2442885.7751503, 0.00771536315092, -146.623314863
2450901.807234469, 0.00855907562754, -142.876376811
2458917.839318637, 0.00956354469693, -141.723109271
2466933.871402806, 0.0105538082862, -143.049666377
2474949.903486974, 0.0112810104333, -146.252658579
2482965.935571142, 0.0114601048765, -150.037266458
2490981.96765531, 0.011097762126, -152.00613206
2498997.999739479, 0.0106625480939, -150.48193878
2507014.031823647, 0.0106862152695, -146.590603346
2515030.063907816, 0.0112742766498, -142.983739075
2523046.095991984, 0.0122411266616, -141.171499198
2531062.128076152, 0.0133683810692, -141.297289034
2539078.160160321, 0.0144942705187, -142.890108976
2547094.192244489, 0.0155089051779, -145.434680971
2555110.224328657, 0.0163727808877, -148.539632417
2563126.256412826, 0.0170878464551, -151.911975033
2571142.288496994, 0.0177033491693, -155.53570292
2579158.320581162, 0.0182106969774, -159.632983587
2587174.35266533, 0.0184887790827, -164.281133722
2595190.384749499, 0.0184321128566, -169.278301365
2603206.416833667, 0.0179632288387, -174.283129278
2611222.448917835, 0.0170848201296, -178.856394201
2619238.481002004, 0.0158607157942, 177.605827933
2627254.513086172, 0.0144443273362, 175.704831206
2635270.545170341, 0.0130533240031, 176.077020992
2643286.577254509, 0.011912653956, 179.027009845
2651302.609338677, 0.0112481285251, -175.655110242
2659318.641422845, 0.0112392631888, -169.247762364
2667334.673507014, 0.0118974322556, -163.875570136
2675350.705591182, 0.0130497247489, -160.903683863
2683366.737675351, 0.0144423076226, -160.553072567
2691382.769759519, 0.0158571935435, -162.345514508
2699398.801843687, 0.0171270871879, -165.694995936
2707414.833927856, 0.018132206541, -170.063649387
2715430.866012024, 0.0188120944125, -175.017671793
2723446.898096192, 0.0191451292412, 179.780949003
2731462.930180361, 0.0191514540714, 174.540514881
2739478.962264529, 0.0188687060314, 169.434292728
2747494.994348697, 0.0183547897712, 164.596619822
2755511.026432865, 0.017651543533, 160.058230574
2763527.058517034, 0.0168115827546, 155.86834602
2771543.090601202, 0.0158761279015, 152.044800433
2779559.122685371, 0.0148795795696, 148.617214331
2787575.154769539, 0.0138426866533, 145.569244593
2795591.186853707, 0.0127988987618, 142.935393044
2803607.218937876, 0.0117560528155, 140.712437841
2811623.251022044, 0.0107247859592, 138.949994731
2819639.283106213, 0.00971512478619, 137.675321899
2827655.31519038, 0.00873864628289, 137.01788485
2835671.347274549, 0.00779295432111, 137.084929731
2843687.379358717, 0.00689910002128, 138.047823395
2851703.411442886, 0.00606652418194, 140.334293898
2859719.443527054, 0.00532367460081, 144.225575549
2867735.475611222, 0.00471216864256, 150.206290459
2875751.507695391, 0.00429029107774, 158.501927361
2883767.539779559, 0.00411110765782, 168.024738946
2891783.571863728, 0.00418714436741, 177.016941107
2899799.603947896, 0.00442016187392, -176.552577166
2907815.636032064, 0.00466287074202, -172.50719735
2915831.668116232, 0.00481008976228, -169.554628846
2923847.7002004, 0.00489933225866, -166.062023611
2931863.732284569, 0.00504535058291, -161.818128696
2939879.764368737, 0.00534158012551, -157.725861171
2947895.796452906, 0.00577677047701, -155.114735549
2955911.828537074, 0.00625878823774, -154.362419968
2963927.860621242, 0.00669676569414, -155.247879386
2971943.892705411, 0.00699813483213, -157.26822722
2979959.924789579, 0.0070865740153, -159.790255848
2987975.956873748, 0.00693622505732, -161.90985443
2995991.988957915, 0.00658695614232, -162.512746262
3004008.021042084, 0.00620120533084, -160.613501614
3012024.053126252, 0.00596805874819, -156.245429853
3020040.085210421, 0.0060094801364, -151.042726254
3028056.117294589, 0.00628320865135, -146.779144324
3036072.149378757, 0.00664502566939, -144.140174522
3044088.181462926, 0.00697726631853, -142.389542657
3052104.213547094, 0.00729933954432, -140.481931971
3060120.245631263, 0.00773609151138, -138.417106493
3068136.277715431, 0.00834630301292, -136.99301113
3076152.309799599, 0.00909448905218, -136.87953426
3084168.341883767, 0.00989671593286, -138.119622591
3092184.373967936, 0.0106837320493, -140.421181521
3100200.406052104, 0.011402646619, -143.601175849
3108216.438136273, 0.0120408138709, -147.49646236
3116232.470220441, 0.0125478235151, -152.160043885
3124248.502304609, 0.0128584309489, -157.553855941
3132264.534388777, 0.0128649096788, -163.50006773
3140280.566472946, 0.012515102804, -169.57011277
3148296.598557114, 0.0118115463095, -175.261876647
3156312.630641283, 0.0108398527726, -179.986909931
3164328.662725451, 0.00971494169878, 176.685658643
3172344.694809619, 0.00855651319939, 175.218238176
3180360.726893787, 0.00748008000806, 175.964119351
3188376.758977956, 0.00658619864217, 179.182073973
3196392.791062124, 0.00594299325087, -175.30081389
3204408.823146292, 0.00559455081548, -168.305924648
3212424.855230461, 0.00552538085755, -161.30293793
3220440.887314629, 0.00566264422597, -155.466364811
3228456.919398797, 0.00589654252858, -151.461595647
3236472.951482966, 0.00612157008546, -148.974975452
3244488.983567134, 0.00626006456808, -147.165929572
3252505.015651302, 0.00633490455776, -145.181082467
3260521.047735471, 0.00639846030129, -142.584041295
3268537.079819639, 0.00653297923568, -139.423573433
3276553.111903808, 0.00678639012683, -136.275633534
3284569.143987976, 0.00715182597106, -133.583903492
3292585.176072144, 0.00761806241122, -131.706538381
3300601.208156312, 0.00815997540772, -130.749074838
3308617.240240481, 0.00873772538092, -130.738046182
3316633.272324649, 0.00931185200433, -131.549472091
3324649.304408818, 0.00985102360292, -133.115177445
3332665.336492986, 0.0103044197536, -135.313611796
3340681.368577154, 0.0106433568112, -137.937230892
3348697.400661322, 0.0108103966341, -140.7384407
3356713.432745491, 0.0107971034904, -143.22201901
3364729.464829659, 0.0106893259199, -144.950835819
3372745.496913827, 0.0106025311596, -145.933345062
3380761.528997996, 0.0106131973533, -146.670572455
3388777.561082164, 0.0106854417002, -147.871514487
3396793.593166333, 0.0107097060098, -149.620375665
3404809.625250501, 0.0106099823033, -151.733071946
3412825.657334669, 0.0103759883881, -153.836521895
3420841.689418837, 0.00999751109963, -155.655592393
3428857.721503006, 0.009500929505, -156.785148644
3436873.753587174, 0.00895002688458, -156.783481896
3444889.785671343, 0.00844509968427, -155.414028262
3452905.817755511, 0.00808156025326, -152.844120949
3460921.849839679, 0.00789345670778, -149.75945949
3468937.881923847, 0.0078570675024, -146.739273461
3476953.914008016, 0.00792796432457, -144.098611742
3484969.946092184, 0.00805111932895, -141.928528092
3492985.978176353, 0.00822889606993, -140.050295506
3501002.010260521, 0.00846212510262, -138.598647926
3509018.042344689, 0.0087257129187, -137.760864501
3517034.074428857, 0.00897732735272, -137.493309306
3525050.106513026, 0.00917768091846, -137.698729115
3533066.138597194, 0.00930931101412, -138.043338557
3541082.170681363, 0.00938091165044, -138.264900465
3549098.202765531, 0.00942698455307, -138.263125112
3557114.234849699, 0.00949085406635, -138.076137239
3565130.266933868, 0.00958422318526, -137.987511145
3573146.299018036, 0.00968639751845, -138.139952604
3581162.331102204, 0.00974867032984, -138.649965578
3589178.363186372, 0.0097178621727, -139.279083622
3597194.395270541, 0.00960126688859, -139.625978049
3605210.427354709, 0.00942901918349, -139.430508944
3613226.459438878, 0.00926912177567, -138.515008932
3621242.491523046, 0.00917112623126, -137.108402902
3629258.523607214, 0.00914639605038, -135.434298977
3637274.555691382, 0.0092067924888, -133.597116185
3645290.587775551, 0.0093588059765, -131.795278406
3653306.619859719, 0.00960957727273, -130.260234197
3661322.651943888, 0.00992788802581, -129.20180806
3669338.684028056, 0.0102928020677, -128.665832738
3677354.716112224, 0.010662527756, -128.692696675
3685370.748196393, 0.0110123262125, -129.126146834
3693386.780280561, 0.0113218236133, -129.88200946
3701402.812364729, 0.0115764908549, -130.865997458
3709418.844448898, 0.0117768444516, -131.954293315
3717434.876533066, 0.0119337372716, -133.108023531
3725450.908617234, 0.0120616379488, -134.317364585
3733466.940701403, 0.0121429531828, -135.695057351
3741482.972785571, 0.0121510988336, -137.246148482
3749499.004869739, 0.0120537613006, -138.924461034
3757515.036953907, 0.0118110608075, -140.420765309
3765531.069038076, 0.0114465014196, -141.474563486
3773547.101122244, 0.0110137531326, -141.677669617
3781563.133206413, 0.0106065352597, -140.912843598
3789579.165290581, 0.010296910335, -139.298518022
3797595.197374749, 0.0101331558985, -137.198233849
3805611.229458917, 0.0101025401575, -135.036292327
3813627.261543086, 0.0101847284814, -133.059082706
3821643.293627254, 0.0103378430372, -131.332489839
3829659.325711423, 0.0105461526835, -129.887167136
3837675.357795591, 0.0107906100381, -128.682771319
3845691.389879759, 0.0110788455478, -127.765014556
3853707.421963928, 0.0113911518562, -127.125136265
3861723.454048096, 0.011724546566, -126.768357685
3869739.486132264, 0.0120658201254, -126.684431616
3877755.518216433, 0.0124119728646, -126.856620786
3885771.550300601, 0.0127506180972, -127.257062215
3893787.582384769, 0.0130654852206, -127.871196153
3901803.614468938, 0.0133521290503, -128.641983026
3909819.646553106, 0.0136109890177, -129.539599296
3917835.678637275, 0.0138362965165, -130.503912416
3925851.710721442, 0.0140491147965, -131.535986155
3933867.742805611, 0.0142435360674, -132.693074454
3941883.774889779, 0.0144082617974, -134.02170924
3949899.806973948, 0.0145332884281, -135.528372261
3957915.839058116, 0.0145963659595, -137.218117607
3965931.871142284, 0.014564354985, -139.042674012
3973947.903226453, 0.014422713175, -140.91515863
3981963.935310621, 0.0141668270766, -142.699559901
3989979.967394789, 0.013798355886, -144.254911499
3997995.999478958, 0.0133405023423, -145.492582997
4006012.031563126, 0.0128137829192, -146.253560764
4014028.063647294, 0.0122456860121, -146.374667402
4022044.095731463, 0.0116859043981, -145.693896179
4030060.127815631, 0.0111977105036, -144.146382524
4038076.159899799, 0.0108406594663, -141.866044485
4046092.191983968, 0.0106508088296, -139.145729093
4054108.224068136, 0.0106261779605, -136.326674091
4062124.256152304, 0.0107453232636, -133.76656617
4070140.288236473, 0.0109793405548, -131.590926211
4078156.320320641, 0.0112806401891, -129.909852492
4086172.35240481, 0.0116292758948, -128.725853419
4094188.384488977, 0.0120060074407, -127.929596247
4102204.416573146, 0.0123874460954, -127.533447489
4110220.448657314, 0.0127657455734, -127.427712705
4118236.480741483, 0.0131324553928, -127.565342202
4126252.512825651, 0.0134912687766, -127.94819259
4134268.544909819, 0.0138237131337, -128.499895256
4142284.576993988, 0.014137912891, -129.258304496
4150300.609078156, 0.0144256546197, -130.166653115
4158316.641162324, 0.0146879451579, -131.214676402
4166332.673246493, 0.014908945339, -132.428879632
4174348.705330661, 0.0150890824157, -133.78997138
4182364.737414829, 0.0152189883052, -135.295738824
4190380.769498998, 0.0152805536902, -136.928369654
4198396.801583166, 0.0152568049462, -138.704700956
4206412.833667334, 0.01514266115, -140.526012864
4214428.865751503, 0.0149168878199, -142.347554828
4222444.897835671, 0.0145692260574, -144.071105392
4230460.929919839, 0.0141157690234, -145.533447499
4238476.962004008, 0.0135687265455, -146.559946476
4246492.994088177, 0.0129647843039, -147.038828008
4254509.026172345, 0.0123530131528, -146.79197236
4262525.058256513, 0.0117826238294, -145.79085752
4270541.090340681, 0.0113125664598, -144.070505469
4278557.122424849, 0.0109637077082, -141.79813576
4286573.154509017, 0.0107508934736, -139.19312314
4294589.186593186, 0.010673031047, -136.566449438
4302605.218677355, 0.0107071098112, -134.071319589
4310621.250761523, 0.010830243158, -131.874100312
4318637.282845691, 0.0110136585858, -129.967870166
4326653.31492986, 0.0112310151209, -128.411895168
4334669.347014028, 0.011469736086, -127.130379528
4342685.379098196, 0.0117303164508, -126.07949604
4350701.411182364, 0.0119920965719, -125.246600708
4358717.443266533, 0.0122619433201, -124.581025008
4366733.475350701, 0.0125334961125, -124.088099685
4374749.507434869, 0.0128089478254, -123.738273089
4382765.539519038, 0.0130789730854, -123.513947968
4390781.571603206, 0.0133458568772, -123.388829316
4398797.603687374, 0.0136055436688, -123.377572523
4406813.635771543, 0.0138553564595, -123.462075399
4414829.667855712, 0.014096662061, -123.614255113
4422845.69993988, 0.0143253041085, -123.826349398
4430861.732024048, 0.0145511041794, -124.085456271
4438877.764108216, 0.0147597431199, -124.425808493
4446893.796192384, 0.0149542492193, -124.812359303
4454909.828276552, 0.0151471410055, -125.232560929
4462925.860360721, 0.0153172533907, -125.717318255
4470941.89244489, 0.0154706679646, -126.217437701
4478957.924529058, 0.015607365643, -126.787848792
4486973.956613226, 0.0157230409869, -127.393433309
4494989.988697395, 0.0158142865691, -128.002274535
4503006.020781563, 0.0158739556465, -128.622234231
4511022.052865731, 0.0158991152483, -129.217595117
4519038.084949899, 0.0158968669958, -129.773304276
4527054.117034068, 0.0158705292363, -130.237068532
4535070.149118236, 0.0158266568091, -130.57675627
4543086.181202404, 0.0157870868848, -130.798241296
4551102.213286573, 0.0157597541938, -130.940647213
4559118.245370741, 0.0157460982223, -131.060527222
4567134.277454909, 0.0157541031946, -131.16500278
4575150.309539078, 0.0157740942592, -131.321274412
4583166.341623247, 0.0157920503638, -131.563046501
4591182.373707415, 0.015791822489, -131.878869492
4599198.405791583, 0.0157662907532, -132.24100206
4607214.437875751, 0.0156965662102, -132.595384807
4615230.469959919, 0.015585218953, -132.876429774
4623246.502044087, 0.0154353440818, -133.040615084
4631262.534128256, 0.0152589357665, -132.984605627
4639278.566212425, 0.0150907546279, -132.68655556
4647294.598296593, 0.0149387221341, -132.158950531
4655310.630380761, 0.0148316791917, -131.424126614
4663326.66246493, 0.0147810155706, -130.568787261
4671342.694549098, 0.0147937890945, -129.68185743
4679358.726633266, 0.0148633955809, -128.828047358
4687374.758717434, 0.0149769484284, -128.057168346
4695390.790801603, 0.0151218947449, -127.420753943
4703406.822885771, 0.0152924037676, -126.905553179
4711422.854969939, 0.015473737951, -126.488137887
4719438.887054108, 0.0156648373119, -126.203883703
4727454.919138277, 0.0158535514261, -126.009830161
4735470.951222444, 0.0160405590042, -125.890903392
4743486.983306613, 0.0162237263234, -125.848138368
4751503.015390782, 0.0163960605441, -125.849931324
4759519.04747495, 0.0165635578478, -125.89829291
4767535.079559118, 0.0167318135871, -125.978918018
4775551.111643286, 0.0168866160937, -126.080279603
4783567.143727455, 0.0170356864827, -126.20567556
4791583.175811622, 0.0171805323487, -126.344812071
4799599.207895791, 0.0173154983283, -126.501568104
4807615.23997996, 0.017443442443, -126.679834538
4815631.272064128, 0.0175765830727, -126.859328093
4823647.304148296, 0.0176952537555, -127.045604884
4831663.336232465, 0.017812877141, -127.245836714
4839679.368316634, 0.0179272162897, -127.451627002
4847695.400400801, 0.0180427822184, -127.65422975
4855711.432484969, 0.0181508294595, -127.862099121
4863727.464569138, 0.0182533375845, -128.080961972
4871743.496653306, 0.0183586612067, -128.297973793
4879759.528737474, 0.0184550458233, -128.524055915
4887775.560821643, 0.0185555002175, -128.748692648
4895791.592905812, 0.0186450784602, -128.978615155
4903807.624989979, 0.0187362113042, -129.213540632
4911823.657074148, 0.0188313179404, -129.454729301
4919839.689158317, 0.0189169288982, -129.689833645
4927855.721242485, 0.0190005758109, -129.923993158
4935871.753326653, 0.0190893903979, -130.193721194
4943887.785410821, 0.0191654920232, -130.445702125
4951903.81749499, 0.0192449697582, -130.695983201
4959919.849579157, 0.019330696473, -130.971440348
4967935.881663326, 0.0194061916504, -131.234637429
4975951.913747495, 0.0194814563373, -131.51169253
4983967.945831663, 0.0195540906276, -131.79395954
4991983.977915831, 0.019625057422, -132.075511881
5000000.01, 0.0196959053212, -132.37985853
