% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:20:08
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2859719.443527054, 0.132076001839, -2.07697835548
2867735.475611222, 0.134267089233, -2.224850037
2875751.507695391, 0.136372054791, -2.44132820629
2883767.539779559, 0.138388630027, -2.7524668156
2891783.571863728, 0.140272474113, -3.16965406304
2899799.603947896, 0.142013538127, -3.65179934975
2907815.636032064, 0.143545396444, -4.25363072599
2915831.668116232, 0.14491579925, -4.85949404082
2923847.7002004, 0.146055050461, -5.51305694361
2931863.732284569, 0.146935563035, -6.18866070762
2939879.764368737, 0.14746430538, -6.89267530365
2947895.796452906, 0.147739129323, -7.55488512434
2955911.828537074, 0.147789795879, -8.19075007937
2963927.860621242, 0.147637886923, -8.81744166888
2971943.892705411, 0.147140662274, -9.41771766356
2979959.924789579, 0.146200066811, -9.91931801022
2987975.956873748, 0.144895429876, -10.1628274334
2995991.988957915, 0.143694174939, -10.0888564148
3004008.021042084, 0.143138715098, -9.74602009976
3012024.053126252, 0.143513316238, -9.34352348452
3020040.085210421, 0.14458685478, -9.15469712134
3028056.117294589, 0.145882082303, -9.21637518088
3036072.149378757, 0.147085715284, -9.46042815134
3044088.181462926, 0.148110870346, -9.81423811454
3052104.213547094, 0.14897818965, -10.2392269869
3060120.245631263, 0.149728686637, -10.7260332032
3068136.277715431, 0.150293382326, -11.3027820396
3076152.309799599, 0.150600146696, -11.9445847556
3084168.341883767, 0.150556157536, -12.6328376272
3092184.373967936, 0.150151158755, -13.3126002593
3100200.406052104, 0.14933792679, -13.9375533382
3108216.438136273, 0.148205962665, -14.458326852
3116232.470220441, 0.146908704176, -14.8300662962
3124248.502304609, 0.145615009479, -15.0566520518
3132264.534388777, 0.144440734814, -15.1931624432
3140280.566472946, 0.143344751692, -15.3012262334
3148296.598557114, 0.142110322352, -15.349634578
3156312.630641283, 0.140738929132, -15.2437045379
3164328.662725451, 0.139505118464, -14.886404686
3172344.694809619, 0.138830297014, -14.3315349206
3180360.726893787, 0.138978568665, -13.7307867315
3188376.758977956, 0.139798259556, -13.2887512396
3196392.791062124, 0.140951795388, -13.1141514405
3204408.823146292, 0.142012779565, -13.1683850736
3212424.855230461, 0.142758835867, -13.3501504994
3220440.887314629, 0.143241135627, -13.5568204377
3228456.919398797, 0.143587793473, -13.7076625663
3236472.951482966, 0.144059369868, -13.8610487059
3244488.983567134, 0.144583772592, -14.0677447654
3252505.015651302, 0.145129449399, -14.3598299975
3260521.047735471, 0.145526202772, -14.7375576966
3268537.079819639, 0.145695860795, -15.1798975983
3276553.111903808, 0.145584116676, -15.6480550389
3284569.143987976, 0.145147086089, -16.0899003046
3292585.176072144, 0.144447679844, -16.445826482
3300601.208156312, 0.143689916322, -16.6771777005
3308617.240240481, 0.143043622131, -16.8115560768
3316633.272324649, 0.142609987223, -16.9462490338
3324649.304408818, 0.142212395815, -17.1472420671
3332665.336492986, 0.14158375669, -17.3956506955
3340681.368577154, 0.140621913576, -17.5979147932
3348697.400661322, 0.139373034054, -17.6500390309
3356713.432745491, 0.138136099082, -17.4603584192
3364729.464829659, 0.137268302629, -17.0568212837
3372745.496913827, 0.137036327654, -16.5446657599
3380761.528997996, 0.137460500936, -16.106100654
3388777.561082164, 0.138313210772, -15.870122301
3396793.593166333, 0.139206340371, -15.8514598557
3404809.625250501, 0.139864010237, -16.0063415413
3412825.657334669, 0.140222103593, -16.2295263044
3420841.689418837, 0.140266709453, -16.4196773417
3428857.721503006, 0.140204322004, -16.5242584816
3436873.753587174, 0.14028637163, -16.5686689
3444889.785671343, 0.140509804471, -16.6382520888
3452905.817755511, 0.140790659288, -16.7962362219
3460921.849839679, 0.140880938488, -17.0272481089
3468937.881923847, 0.140696531146, -17.2707180361
3476953.914008016, 0.140245845182, -17.4276595925
3484969.946092184, 0.139740630938, -17.4373011811
3492985.978176353, 0.13944593904, -17.3081298145
3501002.010260521, 0.139548962864, -17.1346317394
3509018.042344689, 0.140034906083, -17.0126024554
3517034.074428857, 0.140716556714, -17.0283151999
3525050.106513026, 0.141433420468, -17.186806883
3533066.138597194, 0.142012151883, -17.4670110246
3541082.170681363, 0.142366921937, -17.8268410262
3549098.202765531, 0.142456092806, -18.2340343921
3557114.234849699, 0.142274257402, -18.6467286368
3565130.266933868, 0.141787106812, -19.0434718213
3573146.299018036, 0.14099530153, -19.373100335
3581162.331102204, 0.139956540372, -19.583557549
3589178.363186372, 0.138792641492, -19.6106599129
3597194.395270541, 0.137728502292, -19.4253940823
3605210.427354709, 0.137027973003, -19.0498207462
3613226.459438878, 0.136903013081, -18.5792086104
3621242.491523046, 0.137404958997, -18.1609655862
3629258.523607214, 0.138355043537, -17.914604978
3637274.555691382, 0.139475106126, -17.8999844467
3645290.587775551, 0.140448910855, -18.073248604
3653306.619859719, 0.141146703315, -18.3651544698
3661322.651943888, 0.141556878683, -18.6889811767
3669338.684028056, 0.141769075584, -19.0115056477
3677354.716112224, 0.14185347793, -19.3159534492
3685370.748196393, 0.141855779289, -19.6221273465
3693386.780280561, 0.141738044752, -19.9378584565
3701402.812364729, 0.141441090048, -20.2531065366
3709418.844448898, 0.140949860539, -20.5382218257
3717434.876533066, 0.140309308465, -20.7524292103
3725450.908617234, 0.139517988895, -20.8742825192
3733466.940701403, 0.138702132871, -20.8759617318
3741482.972785571, 0.137927126173, -20.7297865439
3749499.004869739, 0.1374031205, -20.4414772916
3757515.036953907, 0.137289724222, -20.0516584551
3765531.069038076, 0.137716288505, -19.6536071446
3773547.101122244, 0.138611598677, -19.3681061148
3781563.133206413, 0.13982360351, -19.2631809051
3789579.165290581, 0.141092645264, -19.351748216
3797595.197374749, 0.14222176802, -19.6078041613
3805611.229458917, 0.143138551038, -19.9711676739
3813627.261543086, 0.143783325144, -20.3947887805
3821643.293627254, 0.144197538152, -20.8318546951
3829659.325711423, 0.144408531888, -21.2623867769
3837675.357795591, 0.144504668311, -21.678930191
3845691.389879759, 0.144479024874, -22.0765737741
3853707.421963928, 0.144407916119, -22.4586419609
3861723.454048096, 0.144242145649, -22.8367870962
3869739.486132264, 0.143996929094, -23.2038676235
3877755.518216433, 0.143666422643, -23.5553941599
3885771.550300601, 0.143236779795, -23.8778211808
3893787.582384769, 0.142796688333, -24.1690181051
3901803.614468938, 0.142299700732, -24.4145082179
3909819.646553106, 0.141844585885, -24.6352762098
3917835.678637275, 0.141438881474, -24.8345812226
3925851.710721442, 0.141092040277, -25.0385896464
3933867.742805611, 0.14072627472, -25.2561687822
3941883.774889779, 0.140327808779, -25.4821675883
3949899.806973948, 0.139861450875, -25.7145101506
3957915.839058116, 0.139311958873, -25.9404987885
3965931.871142284, 0.138718331733, -26.1398774516
3973947.903226453, 0.138057710455, -26.3043720754
3981963.935310621, 0.137369313367, -26.4285989063
3989979.967394789, 0.136717619936, -26.5149982717
3997995.999478958, 0.136066569689, -26.5649526239
4006012.031563126, 0.135427977775, -26.5855051103
4014028.063647294, 0.134825284931, -26.5639779723
4022044.095731463, 0.134255788074, -26.4883037385
4030060.127815631, 0.13379680441, -26.3448390963
4038076.159899799, 0.133532871419, -26.1516604089
4046092.191983968, 0.133536962469, -25.9554841979
4054108.224068136, 0.133835632345, -25.8022743437
4062124.256152304, 0.134320418233, -25.7601782769
4070140.288236473, 0.134871789314, -25.8425215252
4078156.320320641, 0.135339540825, -26.0461231973
4086172.35240481, 0.135647003496, -26.3317270502
4094188.384488977, 0.135798601463, -26.6594926724
4102204.416573146, 0.135730526978, -27.0162054536
4110220.448657314, 0.13550713132, -27.3674050622
4118236.480741483, 0.135149677777, -27.6993005498
4126252.512825651, 0.134669611005, -28.0123473638
4134268.544909819, 0.134091010763, -28.2974066714
4142284.576993988, 0.133447300136, -28.5527143453
4150300.609078156, 0.132734285307, -28.7756283055
4158316.641162324, 0.131958787707, -28.9712900943
4166332.673246493, 0.131116755007, -29.1232810377
4174348.705330661, 0.130238181299, -29.2331454433
4182364.737414829, 0.129313997034, -29.2975397708
4190380.769498998, 0.12835718363, -29.307373817
4198396.801583166, 0.127380570506, -29.2599887305
4206412.833667334, 0.126392178813, -29.1364547338
4214428.865751503, 0.125447463132, -28.9162965012
4222444.897835671, 0.124571391749, -28.609937151
4230460.929919839, 0.123843901954, -28.1966139862
4238476.962004008, 0.123304265736, -27.6949233829
4246492.994088177, 0.123050454997, -27.120847211
4254509.026172345, 0.123175598347, -26.5152790969
4262525.058256513, 0.123674981315, -25.9354370215
4270541.090340681, 0.124570763905, -25.4375376052
4278557.122424849, 0.125732114191, -25.0900909352
4286573.154509017, 0.127063567519, -24.9193930244
4294589.186593186, 0.128442537855, -24.9255563866
4302605.218677355, 0.12972981834, -25.0909411011
4310621.250761523, 0.130849992742, -25.3729147114
4318637.282845691, 0.131740871548, -25.7447439268
4326653.31492986, 0.132423335941, -26.1624594388
4334669.347014028, 0.132890274502, -26.6026139401
4342685.379098196, 0.133185833733, -27.0441878488
4350701.411182364, 0.133312267292, -27.478086898
4358717.443266533, 0.133325696724, -27.8982156348
4366733.475350701, 0.133208854583, -28.2965335977
4374749.507434869, 0.13301065999, -28.6696737075
4382765.539519038, 0.132741726225, -29.0224234956
4390781.571603206, 0.132425387467, -29.3544668961
4398797.603687374, 0.132034287421, -29.6625426744
4406813.635771543, 0.13161351292, -29.9499729316
4414829.667855712, 0.131163800791, -30.2118256714
4422845.69993988, 0.130666307436, -30.4546004253
4430861.732024048, 0.130151744819, -30.6733832288
4438877.764108216, 0.129621118641, -30.871783017
4446893.796192384, 0.129054906073, -31.0475669748
4454909.828276552, 0.128472135999, -31.2009306044
4462925.860360721, 0.127886853015, -31.3409944627
4470941.89244489, 0.127292250905, -31.4375113227
4478957.924529058, 0.12667572304, -31.5121050041
4486973.956613226, 0.126092792724, -31.5529965034
4494989.988697395, 0.125510228516, -31.5559930585
4503006.020781563, 0.124973947198, -31.5200768619
4511022.052865731, 0.124505555367, -31.4508536517
4519038.084949899, 0.124121311777, -31.360149246
4527054.117034068, 0.123834193148, -31.252339453
4535070.149118236, 0.123660598614, -31.1573139104
4543086.181202404, 0.123581517246, -31.0810970686
4551102.213286573, 0.123539535733, -31.0508295314
4559118.245370741, 0.123501317064, -31.0637398505
4567134.277454909, 0.123434558771, -31.100897678
4575150.309539078, 0.123301670858, -31.1486372864
4583166.341623247, 0.12310332222, -31.1989706453
4591182.373707415, 0.122853516071, -31.226921018
4599198.405791583, 0.122554052516, -31.2061066189
4607214.437875751, 0.122295626402, -31.147881285
4615230.469959919, 0.122092429755, -31.0380661161
4623246.502044087, 0.121998997602, -30.8947723888
4631262.534128256, 0.122082808509, -30.7327085402
4639278.566212425, 0.122293849089, -30.5910561559
4647294.598296593, 0.122689520405, -30.4927918233
4655310.630380761, 0.12317985647, -30.4638838852
4663326.66246493, 0.123726015091, -30.5168086777
4671342.694549098, 0.124249199067, -30.6481300997
4679358.726633266, 0.124713148532, -30.8527466462
4687374.758717434, 0.125056868224, -31.1063621682
4695390.790801603, 0.125312688609, -31.3901244706
4703406.822885771, 0.125428918521, -31.6885502587
4711422.854969939, 0.125466719587, -31.9914738417
4719438.887054108, 0.125392785837, -32.2919450815
4727454.919138277, 0.125272095395, -32.5712534415
4735470.951222444, 0.125074472637, -32.840043025
4743486.983306613, 0.124838540296, -33.0957732753
4751503.015390782, 0.124562673292, -33.333953853
4759519.04747495, 0.124270586005, -33.5576690003
4767535.079559118, 0.123957226842, -33.7679294428
4775551.111643286, 0.123630984282, -33.9647104877
4783567.143727455, 0.123291613752, -34.1466922057
4791583.175811622, 0.122940827475, -34.3164002902
4799599.207895791, 0.122601470271, -34.4783862361
4807615.23997996, 0.12223936651, -34.629883288
4815631.272064128, 0.121890986059, -34.7771486044
4823647.304148296, 0.121541822986, -34.9184488524
4831663.336232465, 0.121189099836, -35.0458600386
4839679.368316634, 0.120829779302, -35.1695931237
4847695.400400801, 0.120472502665, -35.2906009473
4855711.432484969, 0.120109942932, -35.4008044687
4863727.464569138, 0.119765018645, -35.5235059019
4871743.496653306, 0.119411381733, -35.6234536042
4879759.528737474, 0.119062260159, -35.7274740324
4887775.560821643, 0.118699008169, -35.8202247514
4895791.592905812, 0.11834317836, -35.9139445501
4903807.624989979, 0.118003627353, -36.0100742615
4911823.657074148, 0.117659283238, -36.0908159448
4919839.689158317, 0.117303356237, -36.1779778398
4927855.721242485, 0.116943689636, -36.2533930033
4935871.753326653, 0.116592622027, -36.3349215533
4943887.785410821, 0.116238103702, -36.4046221434
4951903.81749499, 0.115875216791, -36.4732345829
4959919.849579157, 0.115527935258, -36.5309667681
4967935.881663326, 0.115176319581, -36.5911918341
4975951.913747495, 0.114820751112, -36.6569156378
4983967.945831663, 0.114468379518, -36.6983378913
4991983.977915831, 0.114086474183, -36.7445166366
5000000.01, 0.113721679226, -36.7911742336
