% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:00:44
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1769539.08008016, 0.154755937923, -4.95752770385
1777555.112164329, 0.153031289052, -4.65697459508
1785571.144248497, 0.153283619651, -4.04006111384
1793587.176332665, 0.155202086056, -4.00017406999
1801603.208416834, 0.156703958873, -4.65733293813
1809619.240501002, 0.156803465586, -5.57757351896
1817635.27258517, 0.155553468019, -6.38003449561
1825651.304669339, 0.153469981677, -6.76753071049
1833667.336753507, 0.151511126031, -6.61522954441
1841683.368837675, 0.150376645853, -6.02978545631
1849699.400921843, 0.150937563372, -5.18046889923
1857715.433006012, 0.153558036034, -4.69970746356
1865731.46509018, 0.156717162596, -4.99702578624
1873747.497174349, 0.159063946811, -5.80144571845
1881763.529258517, 0.160462643017, -6.77691545188
1889779.561342685, 0.161189775013, -7.76135001609
1897795.593426854, 0.16147115851, -8.71984816326
1905811.625511022, 0.16149436277, -9.66209099467
1913827.65759519, 0.161294346903, -10.6044161313
1921843.689679359, 0.160852189373, -11.5534889405
1929859.721763527, 0.160165191125, -12.5147253124
1937875.753847695, 0.15924662699, -13.4826123803
1945891.785931864, 0.158063142511, -14.456675315
1953907.818016032, 0.156621505048, -15.4444721169
1961923.8501002, 0.154835793695, -16.4442451355
1969939.882184369, 0.15262860455, -17.4452838829
1977955.914268537, 0.149855512554, -18.4260036431
1985971.946352705, 0.146349192319, -19.31352106
1993987.978436874, 0.142056872677, -19.8950494414
2002004.010521042, 0.137434492992, -19.9083041791
2010020.04260521, 0.13314852343, -19.2851207426
2018036.074689379, 0.130317296163, -17.8553008332
2026052.106773547, 0.130659392132, -16.6007494983
2034068.138857715, 0.131399498236, -16.6720594456
2042084.170941884, 0.129864989936, -17.1801008365
2050100.203026052, 0.126880519643, -17.1047426804
2058116.23511022, 0.123873423688, -16.2558127671
2066132.267194389, 0.121821812068, -14.5686256733
2074148.299278557, 0.122216764382, -12.3514094279
2082164.331362725, 0.125399453072, -10.751421795
2090180.363446894, 0.129565715798, -10.2606058311
2098196.395531062, 0.133659017791, -10.6275499655
2106212.42761523, 0.137108903927, -11.7591752791
2114228.459699399, 0.13906536939, -13.5186421432
2122244.491783567, 0.138710671112, -15.5275915719
2130260.523867736, 0.136093564314, -17.1994539811
2138276.555951904, 0.132380512489, -18.0061593309
2146292.588036072, 0.129812839947, -17.9989310565
2154308.62012024, 0.128985268129, -18.313808637
2162324.652204409, 0.127332162881, -19.4710303467
2170340.684288577, 0.123146292837, -20.620235053
2178356.716372745, 0.117197182623, -20.7654070551
2186372.748456914, 0.111387030498, -19.4988276926
2194388.780541082, 0.106964587486, -16.8792999949
2202404.81262525, 0.105094526108, -13.0897628739
2210420.844709419, 0.107365314717, -8.77238582316
2218436.876793587, 0.114399272056, -5.83222339175
2226452.908877756, 0.123285414302, -5.48777478044
2234468.940961923, 0.130755781461, -7.07253680141
2242484.973046092, 0.135598048993, -9.53668283306
2250501.00513026, 0.137952965524, -12.233407137
2258517.037214429, 0.138376952925, -14.8724028983
2266533.069298597, 0.137329626114, -17.3742172031
2274549.101382765, 0.135092165207, -19.7240974565
2282565.133466934, 0.131788543379, -21.9213890807
2290581.165551102, 0.127548008145, -23.9488151839
2298597.197635271, 0.122335331375, -25.7681442073
2306613.229719439, 0.116144372166, -27.3078158939
2314629.261803607, 0.108935620893, -28.4063476583
2322645.293887775, 0.100776374012, -28.7755228687
2330661.325971944, 0.0919671164768, -27.9398572817
2338677.358056112, 0.0831526705339, -25.1836682976
2346693.39014028, 0.0757556200275, -19.7316559158
2354709.422224449, 0.0718520236809, -11.4962371371
2362725.454308617, 0.073298643434, -2.22871739652
2370741.486392786, 0.0801804124686, 5.15902713605
2378757.518476954, 0.0905523092451, 9.11809275579
2386773.550561122, 0.101900236857, 9.96825055905
2394789.582645291, 0.112323929507, 8.76055793103
2402805.614729458, 0.120736521154, 6.40184897825
2410821.646813627, 0.126653208947, 3.59510322936
2418837.678897795, 0.13025379819, 0.844124579192
2426853.710981964, 0.132336461179, -1.57627868702
2434869.743066132, 0.13381596752, -3.84449092192
2442885.7751503, 0.134402194256, -6.30753400688
2450901.807234469, 0.13321885369, -8.92518369535
2458917.839318637, 0.129829421998, -11.3966064269
2466933.871402806, 0.124275201579, -13.2995307202
2474949.903486974, 0.117035727244, -14.0739043523
2482965.935571142, 0.109474715425, -13.0661599688
2490981.96765531, 0.103846572657, -9.99138298644
2498997.999739479, 0.102296537716, -5.63149268993
2507014.031823647, 0.105379293105, -1.69552118655
2515030.063907816, 0.111581630977, 0.482658343964
2523046.095991984, 0.118675794365, 0.709424674847
2531062.128076152, 0.124854125145, -0.491015563947
2539078.160160321, 0.129255102376, -2.49237454894
2547094.192244489, 0.131642342396, -4.82458562958
2555110.224328657, 0.132068916599, -7.17028580721
2563126.256412826, 0.130610267202, -9.29745750743
2571142.288496994, 0.127480780341, -10.9588363412
2579158.320581162, 0.122988642548, -11.8064919404
2587174.35266533, 0.117977933748, -11.404846573
2595190.384749499, 0.114163233696, -9.49646930598
2603206.416833667, 0.113431903638, -6.62653160451
2611222.448917835, 0.11635546662, -4.10831725939
2619238.481002004, 0.121464039447, -2.93237448609
2627254.513086172, 0.126786048955, -3.09466855511
2635270.545170341, 0.131260942979, -4.10053183501
2643286.577254509, 0.134763316525, -5.55951827467
2651302.609338677, 0.137316322427, -7.33079748981
2659318.641422845, 0.138857948463, -9.33094974152
2667334.673507014, 0.139260752464, -11.4429266329
2675350.705591182, 0.138627927307, -13.5697149371
2683366.737675351, 0.137052106825, -15.6504616427
2691382.769759519, 0.134657673372, -17.6521211108
2699398.801843687, 0.131466778813, -19.551726733
2707414.833927856, 0.127559679769, -21.3318497052
2715430.866012024, 0.122882167666, -22.9436969093
2723446.898096192, 0.117459245034, -24.3279745217
2731462.930180361, 0.1112715836, -25.3801121689
2739478.962264529, 0.104366078604, -25.9192965039
2747494.994348697, 0.0968980928129, -25.6961328747
2755511.026432865, 0.0891905205877, -24.3321125196
2763527.058517034, 0.0818489889483, -21.3672756771
2771543.090601202, 0.0758370274523, -16.4123117084
2779559.122685371, 0.0723858572006, -9.56048175704
2787575.154769539, 0.0724995995746, -1.81875845274
2795591.186853707, 0.0763563819363, 5.18501276594
2803607.218937876, 0.0831545945039, 10.2462101236
2811623.251022044, 0.0916025217851, 13.1021468926
2819639.283106213, 0.100502803738, 14.1236656713
2827655.31519038, 0.109035307251, 13.8395740902
2835671.347274549, 0.116665298781, 12.6975565589
2843687.379358717, 0.123157092749, 11.033127538
2851703.411442886, 0.128413424345, 9.07393778952
2859719.443527054, 0.13241011516, 6.96396992455
2867735.475611222, 0.135131194774, 4.81543548788
2875751.507695391, 0.136595497691, 2.69800011404
2883767.539779559, 0.136816575362, 0.718458293557
2891783.571863728, 0.135815393453, -0.995372592856
2899799.603947896, 0.133820782634, -2.2557979075
2907815.636032064, 0.131408781376, -2.87973491805
2915831.668116232, 0.129425055537, -2.87267556652
2923847.7002004, 0.128431080806, -2.50104049992
2931863.732284569, 0.128304963746, -2.05453358858
2939879.764368737, 0.128828083263, -1.65755082459
2947895.796452906, 0.129884803598, -1.36470482555
2955911.828537074, 0.131293123817, -1.27715953498
2963927.860621242, 0.132640716932, -1.4142378909
2971943.892705411, 0.133703809858, -1.62990411502
2979959.924789579, 0.134660779657, -1.80460095299
2987975.956873748, 0.135817027783, -1.97151204626
2995991.988957915, 0.137072320622, -2.28576812495
3004008.021042084, 0.138077609597, -2.74419506703
3012024.053126252, 0.138576884249, -3.19946412643
3020040.085210421, 0.138837349502, -3.47634231297
3028056.117294589, 0.139263682385, -3.56185360264
3036072.149378757, 0.140199101428, -3.5824205087
3044088.181462926, 0.141641358822, -3.68597595284
3052104.213547094, 0.143395267947, -3.99043523934
3060120.245631263, 0.145134668871, -4.54577530617
3068136.277715431, 0.146566898961, -5.30038310001
3076152.309799599, 0.147501701152, -6.1573865152
3084168.341883767, 0.147902088101, -7.02617476409
3092184.373967936, 0.147882328754, -7.82591065134
3100200.406052104, 0.14763487046, -8.49924987153
3108216.438136273, 0.147406097742, -9.07261160537
3116232.470220441, 0.147302172466, -9.63931739902
3124248.502304609, 0.147151191553, -10.2776687258
3132264.534388777, 0.146686348893, -10.978402526
3140280.566472946, 0.145721583163, -11.6564849189
3148296.598557114, 0.144302882074, -12.1799056182
3156312.630641283, 0.142611073989, -12.4251907993
3164328.662725451, 0.141142558461, -12.3389262427
3172344.694809619, 0.14042169081, -12.0144478328
3180360.726893787, 0.140645059408, -11.7048396585
3188376.758977956, 0.141438446673, -11.6480894527
3196392.791062124, 0.142278951994, -11.8717440239
3204408.823146292, 0.142739520717, -12.2543796815
3212424.855230461, 0.14286663356, -12.6534404981
3220440.887314629, 0.142849666845, -13.0141843742
3228456.919398797, 0.142806440245, -13.3522063774
3236472.951482966, 0.142737640355, -13.7017294792
3244488.983567134, 0.142615576251, -14.0627415315
3252505.015651302, 0.142435581886, -14.434852411
3260521.047735471, 0.142174576552, -14.8081959948
3268537.079819639, 0.141880576593, -15.1870734143
3276553.111903808, 0.141508907668, -15.5982679877
3284569.143987976, 0.140943054739, -16.0497356307
3292585.176072144, 0.140051324065, -16.4917037883
3300601.208156312, 0.138835677889, -16.8077371679
3308617.240240481, 0.137585533741, -16.9230479442
3316633.272324649, 0.136629641874, -16.8605816192
3324649.304408818, 0.136204250354, -16.7732532172
3332665.336492986, 0.13611630468, -16.841168975
3340681.368577154, 0.135918880038, -17.0964323138
3348697.400661322, 0.135304502552, -17.4402439707
3356713.432745491, 0.134249975552, -17.7130086892
3364729.464829659, 0.132991693221, -17.8158708824
3372745.496913827, 0.131812385743, -17.7598686457
3380761.528997996, 0.130786105255, -17.6306292478
3388777.561082164, 0.129819899644, -17.4731134347
3396793.593166333, 0.128715332539, -17.23613561
3404809.625250501, 0.127552846065, -16.7859573399
3412825.657334669, 0.126744839532, -16.0381193963
3420841.689418837, 0.126726118439, -15.0852407024
3428857.721503006, 0.127805392229, -14.2043424874
3436873.753587174, 0.129657184636, -13.6739612219
3444889.785671343, 0.131756793356, -13.6032668831
3452905.817755511, 0.133507971667, -13.905636273
3460921.849839679, 0.13466216922, -14.4124303008
3468937.881923847, 0.135170259308, -14.9507107612
3476953.914008016, 0.135248532873, -15.4036494025
3484969.946092184, 0.135215067831, -15.73424021
3492985.978176353, 0.135251665147, -16.0112999587
3501002.010260521, 0.135367374961, -16.3371534699
3509018.042344689, 0.135345145543, -16.7597608899
3517034.074428857, 0.134999493791, -17.2418347231
3525050.106513026, 0.134235614059, -17.7075692841
3533066.138597194, 0.133095809214, -18.0681579962
3541082.170681363, 0.131655896341, -18.2745774188
3549098.202765531, 0.13007238729, -18.285278434
3557114.234849699, 0.128410544325, -18.0730264036
3565130.266933868, 0.126813267469, -17.5726174822
3573146.299018036, 0.125530439572, -16.7299491261
3581162.331102204, 0.125030054662, -15.5775901648
3589178.363186372, 0.125704224579, -14.3013137987
3597194.395270541, 0.127611069129, -13.2163768766
3605210.427354709, 0.130403914215, -12.5769844513
3613226.459438878, 0.133471904306, -12.4623456391
3621242.491523046, 0.136290583153, -12.785299435
3629258.523607214, 0.138556056662, -13.396684342
3637274.555691382, 0.140203402034, -14.1612701117
3645290.587775551, 0.141221673898, -14.9712797465
3653306.619859719, 0.14168923458, -15.7510925794
3661322.651943888, 0.141734111736, -16.4487475648
3669338.684028056, 0.141465239504, -17.0221951457
3677354.716112224, 0.141106924059, -17.4626762064
3685370.748196393, 0.140774783844, -17.7784996721
3693386.780280561, 0.140611626183, -18.0311474379
3701402.812364729, 0.140634005692, -18.2894845398
3709418.844448898, 0.140736076082, -18.6053799786
3717434.876533066, 0.140778305931, -19.0025755652
3725450.908617234, 0.140638946471, -19.45057374
3733466.940701403, 0.140183614042, -19.9130448846
3741482.972785571, 0.139434577002, -20.3321611857
3749499.004869739, 0.138432838552, -20.6538315766
3757515.036953907, 0.137231835531, -20.8160460163
3765531.069038076, 0.136011875788, -20.7746647552
3773547.101122244, 0.135036715109, -20.5130680009
3781563.133206413, 0.134523593183, -20.0850387211
3789579.165290581, 0.134675582454, -19.6137421639
3797595.197374749, 0.135450945823, -19.2554276615
3805611.229458917, 0.136576297386, -19.1104213506
3813627.261543086, 0.137743264599, -19.186320223
3821643.293627254, 0.138763014921, -19.4325155912
3829659.325711423, 0.139548907315, -19.7707135486
3837675.357795591, 0.140119741008, -20.1546100755
3845691.389879759, 0.140513136824, -20.5570203772
3853707.421963928, 0.140768445688, -20.9779748088
3861723.454048096, 0.140876370452, -21.4155443146
3869739.486132264, 0.140794620411, -21.8485472317
3877755.518216433, 0.140545075324, -22.2620066376
3885771.550300601, 0.14015274405, -22.6317982985
3893787.582384769, 0.139668027387, -22.9333380268
3901803.614468938, 0.139193279323, -23.1673349069
3909819.646553106, 0.138795880723, -23.3536370583
3917835.678637275, 0.138519141442, -23.536918839
3925851.710721442, 0.138289930856, -23.7503379544
3933867.742805611, 0.13802720181, -24.0055728137
3941883.774889779, 0.137663771867, -24.2818989732
3949899.806973948, 0.137105029558, -24.5510218156
3957915.839058116, 0.136408751776, -24.771220616
3965931.871142284, 0.135621703996, -24.9126556252
3973947.903226453, 0.134833680274, -24.9635873999
3981963.935310621, 0.134138565621, -24.9318839791
3989979.967394789, 0.1335799382, -24.8541846408
3997995.999478958, 0.133133834611, -24.753141455
4006012.031563126, 0.132741339496, -24.636455674
4014028.063647294, 0.132384623523, -24.473857567
4022044.095731463, 0.132113471291, -24.2340400936
4030060.127815631, 0.132126193408, -23.9143495579
4038076.159899799, 0.13250253738, -23.570709872
4046092.191983968, 0.133325322705, -23.296615303
4054108.224068136, 0.134435611619, -23.1724356644
4062124.256152304, 0.135659003191, -23.2359806779
4070140.288236473, 0.136806937984, -23.4669519435
4078156.320320641, 0.137770064416, -23.8234216846
4086172.35240481, 0.138517678897, -24.2532356834
4094188.384488977, 0.139019691855, -24.7257021203
4102204.416573146, 0.139315990911, -25.2098609339
4110220.448657314, 0.139450405289, -25.6925212675
4118236.480741483, 0.139420668336, -26.1547835631
4126252.512825651, 0.139274826151, -26.6046199686
4134268.544909819, 0.13905975848, -27.0315957472
4142284.576993988, 0.138749486862, -27.4379604988
4150300.609078156, 0.138383141791, -27.828049055
4158316.641162324, 0.137949073087, -28.1979350526
4166332.673246493, 0.137448749925, -28.5513220914
4174348.705330661, 0.13692680532, -28.8873535416
4182364.737414829, 0.136336403769, -29.2068570357
4190380.769498998, 0.135695894223, -29.5041476882
4198396.801583166, 0.135014531525, -29.7817556037
4206412.833667334, 0.13424687131, -30.035605882
4214428.865751503, 0.133447080761, -30.2572618589
4222444.897835671, 0.132584479579, -30.4493682945
4230460.929919839, 0.131657730728, -30.5897541068
4238476.962004008, 0.130702036221, -30.6745064249
4246492.994088177, 0.129696543923, -30.6841238384
4254509.026172345, 0.128710960773, -30.6059954499
4262525.058256513, 0.127801332701, -30.4249244045
4270541.090340681, 0.127065484376, -30.1378240561
4278557.122424849, 0.126570613673, -29.7672447598
4286573.154509017, 0.126430767618, -29.3519161894
4294589.186593186, 0.126660950232, -28.9569067405
4302605.218677355, 0.12723522567, -28.6523761403
4310621.250761523, 0.128019238661, -28.4840543776
4318637.282845691, 0.128901983399, -28.4657702197
4326653.31492986, 0.129746803296, -28.5858950939
4334669.347014028, 0.130468294358, -28.8186091078
4342685.379098196, 0.131041491833, -29.124644274
4350701.411182364, 0.131440880763, -29.4756008913
4358717.443266533, 0.131668417965, -29.8511443699
4366733.475350701, 0.131748098545, -30.2337199443
4374749.507434869, 0.131716920332, -30.61653038
4382765.539519038, 0.131585766584, -30.9862740109
4390781.571603206, 0.131363667927, -31.3484574269
4398797.603687374, 0.131054509766, -31.69590167
4406813.635771543, 0.130691102811, -32.0299965945
4414829.667855712, 0.130262271868, -32.3491656898
4422845.69993988, 0.129777715038, -32.652163908
4430861.732024048, 0.129253404433, -32.936885592
4438877.764108216, 0.128676162877, -33.2117624073
4446893.796192384, 0.128040389302, -33.4667395615
4454909.828276552, 0.127365149845, -33.6996717307
4462925.860360721, 0.126636538684, -33.9144319779
4470941.89244489, 0.125873357391, -34.1014954475
4478957.924529058, 0.125052615507, -34.2567084196
4486973.956613226, 0.124176862812, -34.3722546887
4494989.988697395, 0.123277072037, -34.4410552453
4503006.020781563, 0.122366044417, -34.4598350735
4511022.052865731, 0.121478819641, -34.416028132
4519038.084949899, 0.120621114381, -34.3142897649
4527054.117034068, 0.119851031459, -34.1560910016
4535070.149118236, 0.119178422211, -33.959810989
4543086.181202404, 0.118615803041, -33.7462562798
4551102.213286573, 0.118148985932, -33.5409019159
4559118.245370741, 0.117717951376, -33.3420569382
4567134.277454909, 0.117265096389, -33.1460578985
4575150.309539078, 0.116782462227, -32.9322172616
4583166.341623247, 0.116262401485, -32.65880769
4591182.373707415, 0.115768552534, -32.2975785658
4599198.405791583, 0.115368029696, -31.8288849983
4607214.437875751, 0.115207861613, -31.2605798006
4615230.469959919, 0.115358089321, -30.6297347401
4623246.502044087, 0.115894431444, -30.001507139
4631262.534128256, 0.116809784487, -29.4493134954
4639278.566212425, 0.118042878592, -29.0443589058
4647294.598296593, 0.119450988632, -28.811190139
4655310.630380761, 0.120943845205, -28.7581185943
4663326.66246493, 0.122384578985, -28.8737828588
4671342.694549098, 0.123665005618, -29.1263398434
4679358.726633266, 0.124764942417, -29.4728347842
4687374.758717434, 0.125663996518, -29.8753608302
4695390.790801603, 0.126381844108, -30.3106975287
4703406.822885771, 0.126931488498, -30.7607223788
4711422.854969939, 0.127340231212, -31.2166970351
4719438.887054108, 0.127575687063, -31.6621090094
4727454.919138277, 0.127741187444, -32.0966104004
4735470.951222444, 0.127785370553, -32.5019496662
4743486.983306613, 0.127781621001, -32.8947075864
4751503.015390782, 0.127721538678, -33.2669090811
4759519.04747495, 0.127607077641, -33.6186140904
4767535.079559118, 0.127447523198, -33.9557792905
4775551.111643286, 0.12726104923, -34.2774804069
4783567.143727455, 0.127040488158, -34.5796738691
4791583.175811622, 0.126807380592, -34.8703333112
4799599.207895791, 0.126566320633, -35.1497151907
4807615.23997996, 0.126295174883, -35.4148293134
4815631.272064128, 0.126035659283, -35.6723846885
4823647.304148296, 0.125750910732, -35.9157872133
4831663.336232465, 0.125466724446, -36.1500544361
4839679.368316634, 0.125173559926, -36.3800269794
4847695.400400801, 0.124877018438, -36.6009821
4855711.432484969, 0.124587950783, -36.8184258691
4863727.464569138, 0.124271000473, -37.0246629896
4871743.496653306, 0.123959596622, -37.2270817869
4879759.528737474, 0.12363421768, -37.4255197527
4887775.560821643, 0.123302261355, -37.6171959481
4895791.592905812, 0.122978592914, -37.8017916423
4903807.624989979, 0.122654442411, -37.9873072807
4911823.657074148, 0.122329339023, -38.1680375998
4919839.689158317, 0.121986788094, -38.3451238506
4927855.721242485, 0.121653296933, -38.5172197818
4935871.753326653, 0.121313837629, -38.6875236181
4943887.785410821, 0.120967577787, -38.8538435943
4951903.81749499, 0.120612440767, -39.017473773
4959919.849579157, 0.120254203917, -39.1746619591
4967935.881663326, 0.119891395085, -39.3346467795
4975951.913747495, 0.119524312465, -39.4908711274
4983967.945831663, 0.119159676278, -39.6429884647
4991983.977915831, 0.118774676021, -39.7952802617
5000000.01, 0.118396499678, -39.9433272222
