% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:26:48
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1849699.400921843, 0.00670100605899, 118.010350296
1857715.433006012, 0.00650865811611, 115.988693368
1865731.46509018, 0.00620322210699, 114.304996017
1873747.497174349, 0.00585669962352, 113.109342647
1881763.529258517, 0.00550481984704, 112.334442521
1889779.561342685, 0.00515654914659, 111.878436148
1897795.593426854, 0.00481546492382, 111.557074188
1905811.625511022, 0.00447187891452, 111.30814414
1913827.65759519, 0.00411946761252, 111.224015692
1921843.689679359, 0.00375239510849, 111.500213687
1929859.721763527, 0.00338027478556, 112.063376644
1937875.753847695, 0.00300254209592, 113.466163109
1945891.785931864, 0.00262185131443, 115.716412118
1953907.818016032, 0.00225514201701, 119.530500233
1961923.8501002, 0.001908029051, 126.047884788
1969939.882184369, 0.00164069556688, 136.023314409
1977955.914268537, 0.00147506080467, 149.006880904
1985971.946352705, 0.00140586438236, 164.779296265
1993987.978436874, 0.0015195228427, -178.791709598
2002004.010521042, 0.00180697833911, -169.185156295
2010020.04260521, 0.00201999037174, -165.172709786
2018036.074689379, 0.00217034342761, -159.484850669
2026052.106773547, 0.00246466068748, -154.350263356
2034068.138857715, 0.00278726789687, -154.454993994
2042084.170941884, 0.00284036152995, -155.943297054
2050100.203026052, 0.00274503084139, -151.671292523
2058116.23511022, 0.00287048116122, -143.402357439
2066132.267194389, 0.00323657958566, -136.889907769
2074148.299278557, 0.00374481392965, -133.663276676
2082164.331362725, 0.00429974789624, -133.500859536
2090180.363446894, 0.00477216063698, -135.218143882
2098196.395531062, 0.00516555457344, -137.01713806
2106212.42761523, 0.00554713269065, -138.907551418
2114228.459699399, 0.00592209107707, -142.029226775
2122244.491783567, 0.00605464854148, -146.616210982
2130260.523867736, 0.00584727492674, -149.134974445
2138276.555951904, 0.0056857901958, -148.343793138
2146292.588036072, 0.0057143252211, -146.553076949
2154308.62012024, 0.00592112417918, -145.879854779
2162324.652204409, 0.00603616761219, -147.685902952
2170340.684288577, 0.00580509446613, -149.193344643
2178356.716372745, 0.00549384929677, -147.309284554
2186372.748456914, 0.00536124789657, -142.95780794
2194388.780541082, 0.00546076500568, -137.669508543
2202404.81262525, 0.00578859751796, -133.094995242
2210420.844709419, 0.00626806492757, -129.856756449
2218436.876793587, 0.00687120125203, -128.211271931
2226452.908877756, 0.00748500472804, -128.52434531
2234468.940961923, 0.00790051130896, -129.993520187
2242484.973046092, 0.00804588460972, -130.468813916
2250501.00513026, 0.00821120008183, -128.907293649
2258517.037214429, 0.0086268218109, -126.642286527
2266533.069298597, 0.00929424683275, -125.150101416
2274549.101382765, 0.0101034623457, -124.851029821
2282565.133466934, 0.0109950828113, -125.582906147
2290581.165551102, 0.0119192157677, -127.066374541
2298597.197635271, 0.0128721441312, -129.183534054
2306613.229719439, 0.0138349384666, -131.828467247
2314629.261803607, 0.014808016168, -135.031636152
2322645.293887775, 0.0157596408641, -138.822241715
2330661.325971944, 0.0166631228839, -143.26253682
2338677.358056112, 0.0174471360416, -148.412471334
2346693.39014028, 0.0180303158574, -154.289267359
2354709.422224449, 0.018279047387, -160.841853434
2362725.454308617, 0.0180783288059, -167.834254078
2370741.486392786, 0.0173524704277, -174.870377162
2378757.518476954, 0.0161014480384, 178.584224303
2386773.550561122, 0.0144494416776, 173.226786518
2394789.582645291, 0.0125850570865, 169.831441301
2402805.614729458, 0.0107411924704, 169.201575732
2410821.646813627, 0.00916628505334, 171.995336802
2418837.678897795, 0.00804545982311, 178.166315155
2426853.710981964, 0.00744918328123, -173.220623623
2434869.743066132, 0.00743419983011, -163.768620924
2442885.7751503, 0.0079916128849, -156.202941528
2450901.807234469, 0.00893083453645, -152.474757015
2458917.839318637, 0.00993041185164, -152.727183265
2466933.871402806, 0.0105950862664, -155.989606656
2474949.903486974, 0.0105811743474, -160.035865157
2482965.935571142, 0.00993474483227, -161.834965857
2490981.96765531, 0.00919155389394, -159.317092389
2498997.999739479, 0.00889932615609, -153.26694905
2507014.031823647, 0.00925473356285, -146.799334359
2515030.063907816, 0.0100906580081, -142.363239564
2523046.095991984, 0.0111910800523, -140.439533747
2531062.128076152, 0.0123584252113, -140.580000184
2539078.160160321, 0.0134819451263, -142.179841568
2547094.192244489, 0.0144754432846, -144.727762598
2555110.224328657, 0.0152828984688, -147.7586548
2563126.256412826, 0.0159334872259, -150.914924362
2571142.288496994, 0.0165072482894, -154.194281089
2579158.320581162, 0.0169919300106, -157.971090667
2587174.35266533, 0.0172576492525, -162.387904703
2595190.384749499, 0.0171355146623, -167.180112546
2603206.416833667, 0.0165445657577, -171.734988051
2611222.448917835, 0.0155365915215, -175.246651578
2619238.481002004, 0.0143118862387, -176.83744372
2627254.513086172, 0.0131794734558, -175.888978193
2635270.545170341, 0.0124596441872, -172.754547585
2643286.577254509, 0.0122432033124, -168.813664194
2651302.609338677, 0.0123970687399, -165.15233212
2659318.641422845, 0.0128411092915, -161.871827916
2667334.673507014, 0.0136369527252, -159.300288207
2675350.705591182, 0.0147739363237, -158.231818204
2683366.737675351, 0.0160980005476, -158.958832078
2691382.769759519, 0.0174091341939, -161.249441919
2699398.801843687, 0.0185736576055, -164.70856446
2707414.833927856, 0.0195021084059, -168.915601952
2715430.866012024, 0.0201507805011, -173.536424233
2723446.898096192, 0.0205192837075, -178.339460773
2731462.930180361, 0.0206120935759, 176.820180825
2739478.962264529, 0.0204607225513, 172.056401118
2747494.994348697, 0.020104072188, 167.478011571
2755511.026432865, 0.0195689936883, 163.101969717
2763527.058517034, 0.018897663795, 158.971542953
2771543.090601202, 0.0181257010575, 155.105361142
2779559.122685371, 0.0172799114283, 151.509246881
2787575.154769539, 0.0163815257959, 148.198885971
2795591.186853707, 0.0154558313, 145.157632203
2803607.218937876, 0.014515023946, 142.377640522
2811623.251022044, 0.0135711466432, 139.866549234
2819639.283106213, 0.0126372039209, 137.633397871
2827655.31519038, 0.011712004936, 135.644372471
2835671.347274549, 0.0108040943531, 133.936808253
2843687.379358717, 0.00991556281208, 132.521800328
2851703.411442886, 0.0090527424953, 131.463661043
2859719.443527054, 0.00821189272967, 130.778820912
2867735.475611222, 0.00740124138756, 130.567030901
2875751.507695391, 0.00662218388958, 130.945753564
2883767.539779559, 0.00587641300375, 132.101389608
2891783.571863728, 0.00518594429517, 134.248427975
2899799.603947896, 0.0045606097758, 137.785313117
2907815.636032064, 0.00402132405303, 142.997187369
2915831.668116232, 0.00359916514299, 150.07693755
2923847.7002004, 0.00332356879646, 158.843362785
2931863.732284569, 0.00320439664521, 168.222317888
2939879.764368737, 0.00322110430292, 177.121599192
2947895.796452906, 0.00335426890808, -175.076599923
2955911.828537074, 0.00356692490877, -169.367399548
2963927.860621242, 0.00377973950574, -165.950334109
2971943.892705411, 0.00389564328014, -163.900276468
2979959.924789579, 0.00388331829918, -161.665219824
2987975.956873748, 0.0037977305761, -157.552404097
2995991.988957915, 0.00376108916038, -151.401811668
3004008.021042084, 0.00388035176396, -144.075512054
3012024.053126252, 0.00418180300027, -137.41160822
3020040.085210421, 0.00462941279656, -132.491983771
3028056.117294589, 0.00516368094893, -129.326854713
3036072.149378757, 0.00574480788689, -127.70401542
3044088.181462926, 0.00633938491135, -127.139411104
3052104.213547094, 0.0069199382161, -127.280975396
3060120.245631263, 0.00748643705212, -127.7067487
3068136.277715431, 0.00808683687981, -128.244624253
3076152.309799599, 0.0087444951027, -129.20179123
3084168.341883767, 0.00946080945167, -130.891575136
3092184.373967936, 0.0101914158266, -133.38110599
3100200.406052104, 0.0109033593427, -136.64221851
3108216.438136273, 0.0115516502334, -140.682775991
3116232.470220441, 0.0120790831647, -145.47012616
3124248.502304609, 0.0123945581657, -150.958661435
3132264.534388777, 0.0124247082692, -156.931087978
3140280.566472946, 0.0120998130875, -162.997073509
3148296.598557114, 0.0114231132061, -168.512177336
3156312.630641283, 0.01048368077, -172.938936626
3164328.662725451, 0.00941612058052, -175.588871523
3172344.694809619, 0.00835927657816, -176.14517146
3180360.726893787, 0.00745704376677, -174.205366442
3188376.758977956, 0.00680082093115, -170.111146556
3196392.791062124, 0.00644173464418, -164.753767283
3204408.823146292, 0.00635361355554, -159.298573763
3212424.855230461, 0.00647660398798, -154.785430221
3220440.887314629, 0.00670727779258, -151.69926098
3228456.919398797, 0.00696313784543, -150.171719762
3236472.951482966, 0.00715811199083, -149.65697504
3244488.983567134, 0.0072348516309, -149.59389419
3252505.015651302, 0.00720370313864, -149.161833615
3260521.047735471, 0.00713977224609, -147.936494693
3268537.079819639, 0.00712888338582, -145.987414876
3276553.111903808, 0.00722255580469, -143.75252951
3284569.143987976, 0.00743187263754, -141.797069756
3292585.176072144, 0.00773278224156, -140.60391849
3300601.208156312, 0.00807448577897, -140.459221717
3308617.240240481, 0.00837701097401, -141.391696638
3316633.272324649, 0.00853668701409, -143.143996938
3324649.304408818, 0.008484156222, -145.114483765
3332665.336492986, 0.00823567298446, -146.272463951
3340681.368577154, 0.00788595999742, -145.9629684
3348697.400661322, 0.00759506038646, -143.874731924
3356713.432745491, 0.00748612422262, -140.576727365
3364729.464829659, 0.00761039549234, -137.085349938
3372745.496913827, 0.00793130069339, -134.39315113
3380761.528997996, 0.00837096034131, -132.914433529
3388777.561082164, 0.00884348789803, -132.738568744
3396793.593166333, 0.0092747907558, -133.654484955
3404809.625250501, 0.00958493951188, -135.40568072
3412825.657334669, 0.00971670353378, -137.527532207
3420841.689418837, 0.00964338508729, -139.445167992
3428857.721503006, 0.00940393133169, -140.469304306
3436873.753587174, 0.00911893453619, -140.254956471
3444889.785671343, 0.00890902870313, -138.774614695
3452905.817755511, 0.0088585301795, -136.546630306
3460921.849839679, 0.00898053932933, -134.306888704
3468937.881923847, 0.00924950035809, -132.491948105
3476953.914008016, 0.00961209360014, -131.400852944
3484969.946092184, 0.0100099870486, -130.975562341
3492985.978176353, 0.0104039729426, -131.143019537
3501002.010260521, 0.0107794236304, -131.731070145
3509018.042344689, 0.0111269860011, -132.607341457
3517034.074428857, 0.0114490346202, -133.82362492
3525050.106513026, 0.0117282794892, -135.350445005
3533066.138597194, 0.0119347212569, -137.149095218
3541082.170681363, 0.0120592897625, -139.126012511
3549098.202765531, 0.0120876923686, -141.19804128
3557114.234849699, 0.0120222889235, -143.241692586
3565130.266933868, 0.0118759205069, -145.21636256
3573146.299018036, 0.0116259978504, -147.096979785
3581162.331102204, 0.0112671215432, -148.739175386
3589178.363186372, 0.0107940739127, -149.876339749
3597194.395270541, 0.0102591585069, -150.127302036
3605210.427354709, 0.00975413064202, -149.20804658
3613226.459438878, 0.00935244032641, -147.361060235
3621242.491523046, 0.00909685239007, -144.848529328
3629258.523607214, 0.008984428253, -142.008443821
3637274.555691382, 0.0090147265634, -139.191510618
3645290.587775551, 0.0091773046594, -136.690981626
3653306.619859719, 0.00944511774449, -134.749721702
3661322.651943888, 0.00976389374178, -133.539187201
3669338.684028056, 0.0100977000569, -132.941072745
3677354.716112224, 0.0104029764245, -132.813515729
3685370.748196393, 0.0106765554662, -132.940219087
3693386.780280561, 0.0109280766104, -133.205326255
3701402.812364729, 0.0111855348342, -133.645102939
3709418.844448898, 0.0114369541595, -134.409325454
3717434.876533066, 0.0116504970644, -135.58858934
3725450.908617234, 0.0117976882143, -137.131365585
3733466.940701403, 0.0118180304591, -138.990314563
3741482.972785571, 0.0116798319525, -140.898300265
3749499.004869739, 0.0113704653884, -142.486700782
3757515.036953907, 0.0109270405283, -143.392983614
3765531.069038076, 0.010441057812, -143.223530399
3773547.101122244, 0.0099995679375, -141.897787152
3781563.133206413, 0.00969530863025, -139.594930823
3789579.165290581, 0.0095648262594, -136.843420841
3797595.197374749, 0.00960131214719, -134.096195242
3805611.229458917, 0.00975868956271, -131.687663183
3813627.261543086, 0.0100040724025, -129.742502906
3821643.293627254, 0.0102956776641, -128.269264224
3829659.325711423, 0.0106204261132, -127.156933516
3837675.357795591, 0.0109686929955, -126.414139078
3845691.389879759, 0.0113203457948, -125.955194335
3853707.421963928, 0.0116820884034, -125.745834159
3861723.454048096, 0.0120476106248, -125.801357826
3869739.486132264, 0.0124068889224, -126.069813258
3877755.518216433, 0.012769912743, -126.537492789
3885771.550300601, 0.0131127733006, -127.209675028
3893787.582384769, 0.013433323019, -128.064412032
3901803.614468938, 0.0137349733005, -129.099797324
3909819.646553106, 0.0140030019686, -130.275939059
3917835.678637275, 0.0142368340182, -131.575691998
3925851.710721442, 0.0144349442865, -133.00444122
3933867.742805611, 0.0145876598863, -134.575753745
3941883.774889779, 0.0146937379501, -136.286475602
3949899.806973948, 0.0147224998464, -138.187301469
3957915.839058116, 0.0146533615655, -140.207767146
3965931.871142284, 0.0144584725011, -142.239286729
3973947.903226453, 0.0141437236155, -144.182795398
3981963.935310621, 0.0137103074575, -145.853756776
3989979.967394789, 0.0131906064951, -147.083402358
3997995.999478958, 0.0126203936322, -147.800727845
4006012.031563126, 0.0120191142142, -147.881683422
4014028.063647294, 0.011430453249, -147.223063561
4022044.095731463, 0.0109059642234, -145.700077556
4030060.127815631, 0.0104934676188, -143.417813567
4038076.159899799, 0.0102341517999, -140.529010454
4046092.191983968, 0.0101394674367, -137.44238197
4054108.224068136, 0.0101993809426, -134.461241668
4062124.256152304, 0.0103800605135, -131.834015186
4070140.288236473, 0.01065550233, -129.697357158
4078156.320320641, 0.010983838603, -128.071606661
4086172.35240481, 0.01134712142, -126.864563297
4094188.384488977, 0.0117260907331, -126.065664123
4102204.416573146, 0.012105890298, -125.59961641
4110220.448657314, 0.0124760450685, -125.388765819
4118236.480741483, 0.0128427508686, -125.413054979
4126252.512825651, 0.0131972478504, -125.598999558
4134268.544909819, 0.0135387834135, -125.981631556
4142284.576993988, 0.0138621105837, -126.477114828
4150300.609078156, 0.0141660715791, -127.091159074
4158316.641162324, 0.0144548599181, -127.852972136
4166332.673246493, 0.0147216237194, -128.708304437
4174348.705330661, 0.0149617780135, -129.681911179
4182364.737414829, 0.0151814698774, -130.791670289
4190380.769498998, 0.0153534258474, -132.015215566
4198396.801583166, 0.0154859873059, -133.349888464
4206412.833667334, 0.015560557923, -134.801605484
4214428.865751503, 0.0155716162471, -136.336781854
4222444.897835671, 0.0154927012986, -137.923224249
4230460.929919839, 0.0153198729534, -139.489523288
4238476.962004008, 0.0150441155047, -140.974580899
4246492.994088177, 0.0146760934692, -142.202677264
4254509.026172345, 0.0142187139253, -143.035620685
4262525.058256513, 0.013721169533, -143.357234486
4270541.090340681, 0.0132255453758, -143.07916199
4278557.122424849, 0.0127866083858, -142.162265452
4286573.154509017, 0.0124401565134, -140.701277493
4294589.186593186, 0.0122169116028, -138.880940491
4302605.218677355, 0.0121205542658, -136.916544801
4310621.250761523, 0.0121388667797, -134.995039462
4318637.282845691, 0.0122479907867, -133.290965644
4326653.31492986, 0.012426522448, -131.851095171
4334669.347014028, 0.0126604305282, -130.685334726
4342685.379098196, 0.0129131442102, -129.820465314
4350701.411182364, 0.013188434544, -129.201254471
4358717.443266533, 0.0134712371228, -128.756473695
4366733.475350701, 0.0137575106461, -128.556381284
4374749.507434869, 0.014043478788, -128.517531583
4382765.539519038, 0.0143203385891, -128.644781809
4390781.571603206, 0.0145884799975, -128.905812503
4398797.603687374, 0.0148473079056, -129.324297362
4406813.635771543, 0.015081974513, -129.858944312
4414829.667855712, 0.0153016196937, -130.485542288
4422845.69993988, 0.0154999000151, -131.254574751
4430861.732024048, 0.0156623709447, -132.117960845
4438877.764108216, 0.0157897509559, -133.076959141
4446893.796192384, 0.0158743409317, -134.11550127
4454909.828276552, 0.0159033341417, -135.253047526
4462925.860360721, 0.0158710765192, -136.412997095
4470941.89244489, 0.0157681932463, -137.585058173
4478957.924529058, 0.0155866094632, -138.687207058
4486973.956613226, 0.015326330375, -139.631610782
4494989.988697395, 0.0150034150867, -140.301425892
4503006.020781563, 0.0146419547476, -140.649928921
4511022.052865731, 0.014267793885, -140.580473872
4519038.084949899, 0.0139286356309, -140.059987532
4527054.117034068, 0.013653425846, -139.189225216
4535070.149118236, 0.0134719315193, -138.069339398
4543086.181202404, 0.0133786874867, -136.851752764
4551102.213286573, 0.013369538088, -135.699153851
4559118.245370741, 0.0134240862558, -134.686166331
4567134.277454909, 0.0135287735428, -133.916038524
4575150.309539078, 0.0136507995798, -133.386061922
4583166.341623247, 0.0137744451043, -133.101185184
4591182.373707415, 0.0138710881726, -132.976184423
4599198.405791583, 0.0139335408233, -132.980615739
4607214.437875751, 0.0139494385779, -133.05680202
4615230.469959919, 0.013913387812, -133.083709907
4623246.502044087, 0.0138391072207, -132.959679524
4631262.534128256, 0.0137447963889, -132.640253744
4639278.566212425, 0.0136483484581, -132.088729628
4647294.598296593, 0.013585043854, -131.300984888
4655310.630380761, 0.0135645416538, -130.376609006
4663326.66246493, 0.0135973494047, -129.393852263
4671342.694549098, 0.0136830136492, -128.420590925
4679358.726633266, 0.0138123189632, -127.518362222
4687374.758717434, 0.0139819452457, -126.745357951
4695390.790801603, 0.0141744872581, -126.122260079
4703406.822885771, 0.014379091767, -125.621708704
4711422.854969939, 0.0145923104643, -125.253985361
4719438.887054108, 0.0148071280974, -124.979270509
4727454.919138277, 0.0150230086119, -124.784411677
4735470.951222444, 0.0152333666646, -124.687636869
4743486.983306613, 0.0154361593181, -124.656378657
4751503.015390782, 0.0156299167603, -124.672879268
4759519.04747495, 0.0158196149886, -124.728731103
4767535.079559118, 0.0160024909601, -124.826514501
4775551.111643286, 0.0161755714322, -124.922259387
4783567.143727455, 0.0163393732325, -125.076634346
4791583.175811622, 0.0165003614095, -125.221840489
4799599.207895791, 0.0166528222575, -125.396419755
4807615.23997996, 0.0168051372112, -125.584566053
4815631.272064128, 0.016947588982, -125.789895819
4823647.304148296, 0.0170858214893, -125.997349175
4831663.336232465, 0.0172190904233, -126.205246223
4839679.368316634, 0.0173495401344, -126.432275229
4847695.400400801, 0.0174749677727, -126.63802188
4855711.432484969, 0.017594610129, -126.877324293
4863727.464569138, 0.0177151172038, -127.100233527
4871743.496653306, 0.0178288129588, -127.348738418
4879759.528737474, 0.0179407954245, -127.591236793
4887775.560821643, 0.0180507432774, -127.832835931
4895791.592905812, 0.018154904393, -128.079451129
4903807.624989979, 0.0182579705437, -128.345026743
4911823.657074148, 0.0183635687616, -128.599776564
4919839.689158317, 0.0184609095088, -128.864142638
4927855.721242485, 0.0185571661472, -129.128866253
4935871.753326653, 0.0186515851516, -129.399726976
4943887.785410821, 0.0187493981045, -129.667136845
4951903.81749499, 0.0188370027435, -129.965601555
4959919.849579157, 0.0189289655364, -130.253871914
4967935.881663326, 0.0190116360654, -130.556287959
4975951.913747495, 0.0190980986222, -130.852657444
4983967.945831663, 0.0191816768877, -131.175236053
4991983.977915831, 0.019261225149, -131.480999954
5000000.01, 0.0193394177071, -131.805690733
