% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:23:50
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1593186.374228457, 0.0972534676011, -12.2477168148
1601202.406312625, 0.0917895767303, -3.44438824767
1609218.438396794, 0.0954365195204, 5.88980103768
1617234.470480962, 0.10588153108, 11.7715017191
1625250.50256513, 0.118330766816, 13.8773673682
1633266.534649299, 0.129674698056, 13.6577332904
1641282.566733467, 0.138853046062, 12.3270091302
1649298.598817635, 0.145902186919, 10.5589130216
1657314.630901804, 0.151163674954, 8.67445776302
1665330.662985972, 0.154978813164, 6.81769249655
1673346.69507014, 0.157704480958, 5.05263423954
1681362.727154308, 0.159524516797, 3.38439716563
1689378.759238477, 0.160640967277, 1.84444380584
1697394.791322645, 0.161306616627, 0.434387278977
1705410.823406814, 0.161689327107, -0.916601952735
1713426.855490982, 0.161677501529, -2.27833383029
1721442.88757515, 0.161117099026, -3.65301084654
1729458.919659319, 0.159848433553, -5.00948778601
1737474.951743487, 0.157714086072, -6.27819284984
1745490.983827655, 0.154592349966, -7.34667386776
1753507.015911824, 0.150370261742, -8.00122912734
1761523.047995992, 0.145367161367, -7.74040739237
1769539.08008016, 0.141946339888, -6.08620356242
1777555.112164329, 0.143054449603, -3.99882883165
1785571.144248497, 0.147452792678, -3.13727342387
1793587.176332665, 0.151647222006, -3.63660951166
1801603.208416834, 0.154051441302, -4.78631091106
1809619.240501002, 0.154631345913, -6.05573392494
1817635.27258517, 0.153637028382, -7.12417980585
1825651.304669339, 0.15163170298, -7.66358631883
1833667.336753507, 0.150029867506, -7.45451888149
1841683.368837675, 0.150519110057, -6.93022418239
1849699.400921843, 0.152690267261, -6.9324090254
1857715.433006012, 0.154680411518, -7.60361596747
1865731.46509018, 0.155544001569, -8.5702798769
1873747.497174349, 0.155335130423, -9.46690776695
1881763.529258517, 0.154719481628, -10.0771826555
1889779.561342685, 0.154535282598, -10.4551652438
1897795.593426854, 0.155040966276, -10.8834900116
1905811.625511022, 0.155852358293, -11.5708796954
1913827.65759519, 0.156375821199, -12.5220229753
1921843.689679359, 0.156354368558, -13.6081437803
1929859.721763527, 0.155788277493, -14.7389996362
1937875.753847695, 0.154756781067, -15.876673482
1945891.785931864, 0.153299490412, -17.010418139
1953907.818016032, 0.151420815194, -18.1380768092
1961923.8501002, 0.149023098337, -19.2426406389
1969939.882184369, 0.145988296287, -20.2930382371
1977955.914268537, 0.142231429788, -21.193070123
1985971.946352705, 0.137637958203, -21.7413073998
1993987.978436874, 0.132747614927, -21.5317042389
2002004.010521042, 0.129043812767, -20.6716376131
2010020.04260521, 0.12605501269, -19.6855200972
2018036.074689379, 0.12401108431, -18.0387035151
2026052.106773547, 0.124957227144, -16.4561273944
2034068.138857715, 0.126586951264, -16.1697863397
2042084.170941884, 0.126218175707, -16.2237206007
2050100.203026052, 0.125218760749, -15.6277701234
2058116.23511022, 0.125433099472, -14.5492618201
2066132.267194389, 0.127675375627, -13.6490648869
2074148.299278557, 0.13105987808, -13.5354908838
2082164.331362725, 0.134342679757, -14.2537508119
2090180.363446894, 0.136749598542, -15.5082926464
2098196.395531062, 0.138229444984, -17.0950621335
2106212.42761523, 0.1384572575, -18.9638201491
2114228.459699399, 0.137169664334, -20.9070660068
2122244.491783567, 0.134485312544, -22.7328022924
2130260.523867736, 0.130505053368, -24.2406491664
2138276.555951904, 0.125694394711, -25.1388446862
2146292.588036072, 0.121098361742, -25.2669419973
2154308.62012024, 0.11780358886, -25.0802512838
2162324.652204409, 0.114758712774, -25.3297068797
2170340.684288577, 0.110429982869, -25.3458318156
2178356.716372745, 0.106314778178, -24.3617061628
2186372.748456914, 0.103450453164, -23.2007633419
2194388.780541082, 0.1000454319, -22.073913901
2202404.81262525, 0.0964484240533, -19.6004559044
2210420.844709419, 0.0954901923436, -15.8846694476
2218436.876793587, 0.0979014633502, -12.2057317915
2226452.908877756, 0.103679524934, -9.65638058933
2234468.940961923, 0.111310209279, -9.40467168061
2242484.973046092, 0.117803075141, -11.2956747039
2250501.00513026, 0.12141517222, -14.2888799723
2258517.037214429, 0.122018188826, -17.579954965
2266533.069298597, 0.120129193204, -20.7767425013
2274549.101382765, 0.11620637625, -23.6850055017
2282565.133466934, 0.110611763786, -26.1733332803
2290581.165551102, 0.103680671296, -28.0803161452
2298597.197635271, 0.0956708774342, -29.1875583163
2306613.229719439, 0.0869132896436, -29.1217792749
2314629.261803607, 0.0779970878456, -27.3138397213
2322645.293887775, 0.0698207726603, -23.0610644688
2330661.325971944, 0.0638533531522, -15.7952755534
2338677.358056112, 0.0617812916249, -6.12768140894
2346693.39014028, 0.0646538482378, 3.59331672029
2354709.422224449, 0.0719521662219, 10.7907307599
2362725.454308617, 0.081929248261, 14.5631487818
2370741.486392786, 0.0928077833992, 15.4269271658
2378757.518476954, 0.103223217901, 14.2439522738
2386773.550561122, 0.112176530769, 11.7472890114
2394789.582645291, 0.119097473479, 8.46304507079
2402805.614729458, 0.123565585962, 4.77439444861
2410821.646813627, 0.125323505521, 0.971904705318
2418837.678897795, 0.124126771183, -2.65538956663
2426853.710981964, 0.119959887388, -5.6926802622
2434869.743066132, 0.113318964428, -7.50306709303
2442885.7751503, 0.10569585807, -7.42938129874
2450901.807234469, 0.0990235155075, -5.20108739948
2458917.839318637, 0.0949613718847, -1.0529898359
2466933.871402806, 0.0950113321652, 4.13299161794
2474949.903486974, 0.0994967028348, 8.60584152271
2482965.935571142, 0.10685507965, 11.1519030017
2490981.96765531, 0.115048241545, 11.7789058667
2498997.999739479, 0.122635897761, 11.053838785
2507014.031823647, 0.128965051592, 9.55703271116
2515030.063907816, 0.133905044091, 7.71449618617
2523046.095991984, 0.137597358221, 5.73449509064
2531062.128076152, 0.14009095196, 3.68530451932
2539078.160160321, 0.141346719375, 1.66948311018
2547094.192244489, 0.141380977429, -0.167138789819
2555110.224328657, 0.140367721213, -1.61072670395
2563126.256412826, 0.138917655362, -2.42268232137
2571142.288496994, 0.138162973895, -2.56029581348
2579158.320581162, 0.1391184373, -2.43888496319
2587174.35266533, 0.141515124471, -2.69301762839
2595190.384749499, 0.144233872522, -3.55033120814
2603206.416833667, 0.146401033636, -4.86676296607
2611222.448917835, 0.147722525788, -6.42826940794
2619238.481002004, 0.148208833907, -8.09266153641
2627254.513086172, 0.147999634827, -9.78069532813
2635270.545170341, 0.147135831472, -11.4562471489
2643286.577254509, 0.145741020686, -13.1046369075
2651302.609338677, 0.143813203786, -14.7211183703
2659318.641422845, 0.141366451756, -16.3014656515
2667334.673507014, 0.138409893009, -17.8387182214
2675350.705591182, 0.134894792984, -19.3264458156
2683366.737675351, 0.130751160956, -20.737780485
2691382.769759519, 0.125894760773, -22.0208739514
2699398.801843687, 0.120248841612, -23.0769930303
2707414.833927856, 0.113826981437, -23.7587577215
2715430.866012024, 0.106693990982, -23.8276695708
2723446.898096192, 0.0991015832331, -22.9576898268
2731462.930180361, 0.0915968104082, -20.7028285604
2739478.962264529, 0.0851096767537, -16.6508172517
2747494.994348697, 0.0809401096792, -10.7256422744
2755511.026432865, 0.0803042488951, -3.69605322253
2763527.058517034, 0.0836154114484, 2.94652644431
2771543.090601202, 0.0901493104436, 7.89987871088
2779559.122685371, 0.0985229605899, 10.7783360349
2787575.154769539, 0.107413569591, 11.8851624255
2795591.186853707, 0.11590441178, 11.7465205453
2803607.218937876, 0.123498785463, 10.818903785
2811623.251022044, 0.129981387977, 9.43585015835
2819639.283106213, 0.13536730738, 7.81377564405
2827655.31519038, 0.13973135293, 6.09151475214
2835671.347274549, 0.14316236907, 4.3415061205
2843687.379358717, 0.145775089799, 2.61698389255
2851703.411442886, 0.147683018606, 0.944436171183
2859719.443527054, 0.148930682043, -0.672960008958
2867735.475611222, 0.14957758353, -2.22401440299
2875751.507695391, 0.149647609374, -3.6867006976
2883767.539779559, 0.149128265512, -5.04178115331
2891783.571863728, 0.148040304547, -6.23626994827
2899799.603947896, 0.146502372959, -7.18903121062
2907815.636032064, 0.144857258512, -7.83659139942
2915831.668116232, 0.143446242197, -8.23414749759
2923847.7002004, 0.142384065898, -8.5532144268
2931863.732284569, 0.141357486076, -8.86115934851
2939879.764368737, 0.140187131767, -9.06042259201
2947895.796452906, 0.139075291795, -9.06195322448
2955911.828537074, 0.138338061647, -8.90780082922
2963927.860621242, 0.138011203994, -8.72424596964
2971943.892705411, 0.137865105466, -8.52811372457
2979959.924789579, 0.137972294383, -8.25672911591
2987975.956873748, 0.138615276593, -7.96614802242
2995991.988957915, 0.139783348129, -7.83026539456
3004008.021042084, 0.141056976801, -7.92944621557
3012024.053126252, 0.14208087205, -8.18442035725
3020040.085210421, 0.142847230581, -8.44118614699
3028056.117294589, 0.143581464602, -8.65841638985
3036072.149378757, 0.144422510546, -8.84428118634
3044088.181462926, 0.145541999594, -9.04488879888
3052104.213547094, 0.146953865022, -9.36965534386
3060120.245631263, 0.148427054635, -9.90868527711
3068136.277715431, 0.149633088659, -10.6443382641
3076152.309799599, 0.150365322803, -11.4924396497
3084168.341883767, 0.15065124608, -12.3834907459
3092184.373967936, 0.150505666713, -13.2697162192
3100200.406052104, 0.14998346627, -14.1227473852
3108216.438136273, 0.149079851977, -14.9239333804
3116232.470220441, 0.147809357521, -15.6451527182
3124248.502304609, 0.146181794254, -16.2540838464
3132264.534388777, 0.144211397971, -16.6769477164
3140280.566472946, 0.141988599638, -16.8250348238
3148296.598557114, 0.139868159604, -16.6018957544
3156312.630641283, 0.13839870004, -15.9858509145
3164328.662725451, 0.138092475192, -15.157201542
3172344.694809619, 0.139130236997, -14.4616930506
3180360.726893787, 0.140984999419, -14.1940821237
3188376.758977956, 0.14287714282, -14.3805024886
3196392.791062124, 0.144319778485, -14.8869785129
3204408.823146292, 0.145133079625, -15.5348490878
3212424.855230461, 0.145358910512, -16.1906846171
3220440.887314629, 0.145197892886, -16.7714012745
3228456.919398797, 0.144848929741, -17.2553038182
3236472.951482966, 0.144467839543, -17.6661978033
3244488.983567134, 0.144125301981, -18.0469520343
3252505.015651302, 0.143786403917, -18.4391459332
3260521.047735471, 0.143343701185, -18.8498449246
3268537.079819639, 0.142787017172, -19.2562003767
3276553.111903808, 0.142104176879, -19.6456844239
3284569.143987976, 0.141293908614, -20.0286513889
3292585.176072144, 0.140269247562, -20.3794986287
3300601.208156312, 0.139054342729, -20.649398017
3308617.240240481, 0.13766823516, -20.7900738025
3316633.272324649, 0.136272760235, -20.7539548503
3324649.304408818, 0.135049935048, -20.5584200442
3332665.336492986, 0.134097433526, -20.2411704508
3340681.368577154, 0.133424440175, -19.8163003545
3348697.400661322, 0.133179428072, -19.2800189587
3356713.432745491, 0.133625527916, -18.7170181669
3364729.464829659, 0.134791657015, -18.3135158636
3372745.496913827, 0.13637341981, -18.2353454928
3380761.528997996, 0.137888627812, -18.4934260843
3388777.561082164, 0.139036687919, -18.9941024784
3396793.593166333, 0.139629617597, -19.6276314487
3404809.625250501, 0.139702923435, -20.2914474699
3412825.657334669, 0.13928898803, -20.9290778071
3420841.689418837, 0.138481521975, -21.48552985
3428857.721503006, 0.137360549495, -21.9095472705
3436873.753587174, 0.136039556956, -22.1673890755
3444889.785671343, 0.134697977154, -22.2191232774
3452905.817755511, 0.133567028942, -22.1014525853
3460921.849839679, 0.132738517598, -21.9001329623
3468937.881923847, 0.132137769629, -21.6900764907
3476953.914008016, 0.131556087663, -21.4596515574
3484969.946092184, 0.131038939545, -21.1322121801
3492985.978176353, 0.130765761082, -20.6576766792
3501002.010260521, 0.131030565671, -20.0948734037
3509018.042344689, 0.131933397055, -19.5942522629
3517034.074428857, 0.133324958998, -19.2925289367
3525050.106513026, 0.134935427378, -19.2392875737
3533066.138597194, 0.136503309192, -19.4168175948
3541082.170681363, 0.137858529521, -19.764074351
3549098.202765531, 0.138972673554, -20.2210838413
3557114.234849699, 0.139830392473, -20.7500881587
3565130.266933868, 0.14045083832, -21.3317119728
3573146.299018036, 0.140828194452, -21.9510538721
3581162.331102204, 0.140954218506, -22.5947996541
3589178.363186372, 0.140778560368, -23.2353378477
3597194.395270541, 0.14039749008, -23.8503531953
3605210.427354709, 0.139761336074, -24.4263348347
3613226.459438878, 0.138937399241, -24.9531518581
3621242.491523046, 0.137908549086, -25.4132362121
3629258.523607214, 0.136716095923, -25.7867533715
3637274.555691382, 0.135362096726, -26.0449896368
3645290.587775551, 0.133942335665, -26.1597930561
3653306.619859719, 0.132555251487, -26.0913150143
3661322.651943888, 0.131390109379, -25.8268807936
3669338.684028056, 0.130677142262, -25.4150936813
3677354.716112224, 0.130604935027, -24.966691071
3685370.748196393, 0.131101410619, -24.6329911879
3693386.780280561, 0.13194459313, -24.5385712659
3701402.812364729, 0.132772367179, -24.6952410545
3709418.844448898, 0.133356928234, -25.0466931038
3717434.876533066, 0.133558111992, -25.5055453208
3725450.908617234, 0.133336968457, -26.0015784329
3733466.940701403, 0.132742998415, -26.4687678844
3741482.972785571, 0.13181193101, -26.865065786
3749499.004869739, 0.130574586783, -27.1499947891
3757515.036953907, 0.12913605243, -27.2714737162
3765531.069038076, 0.127579033405, -27.1797324906
3773547.101122244, 0.126095702585, -26.8285035568
3781563.133206413, 0.124922607134, -26.2068317485
3789579.165290581, 0.124359959884, -25.3774511366
3797595.197374749, 0.124598871698, -24.4780526115
3805611.229458917, 0.125630394122, -23.7024567183
3813627.261543086, 0.127202998122, -23.1860620962
3821643.293627254, 0.12899855514, -22.9753124947
3829659.325711423, 0.130775861436, -23.0250767565
3837675.357795591, 0.132339578341, -23.27522635
3845691.389879759, 0.133636258477, -23.64952335
3853707.421963928, 0.134669915799, -24.1000891099
3861723.454048096, 0.13543349733, -24.5960773152
3869739.486132264, 0.135953867747, -25.1140037938
3877755.518216433, 0.136242363307, -25.6178279653
3885771.550300601, 0.136324125659, -26.090231574
3893787.582384769, 0.136278227784, -26.514356424
3901803.614468938, 0.13616223443, -26.8756608479
3909819.646553106, 0.136051650317, -27.1812557264
3917835.678637275, 0.13601563411, -27.4554096745
3925851.710721442, 0.136063934941, -27.7327345489
3933867.742805611, 0.136157907683, -28.0399484454
3941883.774889779, 0.136230106517, -28.3818995627
3949899.806973948, 0.136250627192, -28.7521130429
3957915.839058116, 0.136177699307, -29.1393852509
3965931.871142284, 0.136039302898, -29.5290661365
3973947.903226453, 0.135792890648, -29.9139119491
3981963.935310621, 0.135512660499, -30.287411321
3989979.967394789, 0.135179204289, -30.6454543825
3997995.999478958, 0.134791037676, -30.9915832236
4006012.031563126, 0.134377273908, -31.3283329463
4014028.063647294, 0.133938124594, -31.6485675154
4022044.095731463, 0.133487532148, -31.9618759493
4030060.127815631, 0.133006875108, -32.2659179378
4038076.159899799, 0.132488663497, -32.5540474143
4046092.191983968, 0.131958380408, -32.8334283947
4054108.224068136, 0.131423078836, -33.103897466
4062124.256152304, 0.130886951619, -33.3661701217
4070140.288236473, 0.130319902317, -33.6223365069
4078156.320320641, 0.12975772186, -33.8725580241
4086172.35240481, 0.129169537493, -34.1260549043
4094188.384488977, 0.128563629527, -34.3752108328
4102204.416573146, 0.127927379643, -34.6276730202
4110220.448657314, 0.127249342502, -34.8762767609
4118236.480741483, 0.126526074831, -35.1163926135
4126252.512825651, 0.125759504152, -35.3532414195
4134268.544909819, 0.124948259427, -35.579848484
4142284.576993988, 0.124069685037, -35.7963365993
4150300.609078156, 0.123137582468, -35.9947349351
4158316.641162324, 0.122143800145, -36.1802248309
4166332.673246493, 0.121081709065, -36.3384453503
4174348.705330661, 0.119934291317, -36.4635115112
4182364.737414829, 0.118711241689, -36.5501366852
4190380.769498998, 0.117381084032, -36.5791607345
4198396.801583166, 0.11596847991, -36.5355963612
4206412.833667334, 0.114483171371, -36.4011882646
4214428.865751503, 0.112916880402, -36.1422948683
4222444.897835671, 0.111328358071, -35.7275528006
4230460.929919839, 0.109799998536, -35.1196842848
4238476.962004008, 0.108404335601, -34.2878970684
4246492.994088177, 0.107341018438, -33.2292156897
4254509.026172345, 0.106749153713, -31.971500823
4262525.058256513, 0.106783919388, -30.5939454561
4270541.090340681, 0.107568665073, -29.2393741768
4278557.122424849, 0.109066444615, -28.0462481252
4286573.154509017, 0.111122269365, -27.1522573202
4294589.186593186, 0.113491584215, -26.6131095934
4302605.218677355, 0.115929510589, -26.4130057007
4310621.250761523, 0.118244288958, -26.5041946944
4318637.282845691, 0.120286294259, -26.8043181533
4326653.31492986, 0.122039173237, -27.2432015927
4334669.347014028, 0.123452945611, -27.7628437434
4342685.379098196, 0.124616559674, -28.3220929771
4350701.411182364, 0.125521044961, -28.8972528447
4358717.443266533, 0.126219344691, -29.470712838
4366733.475350701, 0.126749843461, -30.040928669
4374749.507434869, 0.127121609882, -30.5988238683
4382765.539519038, 0.127337284351, -31.1353841786
4390781.571603206, 0.127447581534, -31.6508879233
4398797.603687374, 0.127455392715, -32.1366868722
4406813.635771543, 0.127377117762, -32.599481729
4414829.667855712, 0.127220150065, -33.0409803125
4422845.69993988, 0.127027136798, -33.4470435729
4430861.732024048, 0.126770765286, -33.8350378281
4438877.764108216, 0.126473178195, -34.1955076032
4446893.796192384, 0.126143698814, -34.5361539807
4454909.828276552, 0.12577870416, -34.8539414996
4462925.860360721, 0.125384648478, -35.1442319853
4470941.89244489, 0.124961346226, -35.4135765091
4478957.924529058, 0.124519055013, -35.6603500332
4486973.956613226, 0.1240752674, -35.8809511472
4494989.988697395, 0.123616235805, -36.0682554886
4503006.020781563, 0.123149812138, -36.2268451485
4511022.052865731, 0.122708912177, -36.3494434336
4519038.084949899, 0.122311556551, -36.4378763387
4527054.117034068, 0.121962052376, -36.4950710473
4535070.149118236, 0.12169457395, -36.5345623831
4543086.181202404, 0.121546258521, -36.5650214383
4551102.213286573, 0.121472964248, -36.6119972404
4559118.245370741, 0.121480150065, -36.6863077101
4567134.277454909, 0.121506428494, -36.8001933842
4575150.309539078, 0.121543204721, -36.9553784945
4583166.341623247, 0.121548986351, -37.1354485269
4591182.373707415, 0.121517974742, -37.3425954821
4599198.405791583, 0.121432662014, -37.556222834
4607214.437875751, 0.121280897044, -37.7728596758
4615230.469959919, 0.121102473316, -37.9858574827
4623246.502044087, 0.12090447976, -38.1902365798
4631262.534128256, 0.120666737061, -38.3820085642
4639278.566212425, 0.120420957356, -38.5637426116
4647294.598296593, 0.120178829044, -38.7264540838
4655310.630380761, 0.119950986261, -38.8822769776
4663326.66246493, 0.119739200956, -39.0330326542
4671342.694549098, 0.119544356938, -39.1812519635
4679358.726633266, 0.119350093118, -39.3389103314
4687374.758717434, 0.119164397278, -39.5001503236
4695390.790801603, 0.118986548172, -39.6680999291
4703406.822885771, 0.118798054379, -39.8436729188
4711422.854969939, 0.118588793774, -40.0204645917
4719438.887054108, 0.118363407986, -40.2011735482
4727454.919138277, 0.118124107649, -40.3805454068
4735470.951222444, 0.117885842622, -40.5569955068
4743486.983306613, 0.117622583969, -40.7284625161
4751503.015390782, 0.117358876529, -40.9007360874
4759519.04747495, 0.117089179647, -41.0671766626
4767535.079559118, 0.116795038343, -41.2287976207
4775551.111643286, 0.116517920455, -41.3897046627
4783567.143727455, 0.116234770154, -41.5478170436
4791583.175811622, 0.115933865088, -41.6981909155
4799599.207895791, 0.115646839696, -41.8524865923
4807615.23997996, 0.115339251254, -41.9993284378
4815631.272064128, 0.115053812171, -42.146199311
4823647.304148296, 0.114762760521, -42.2904465338
4831663.336232465, 0.114464190497, -42.4335993464
4839679.368316634, 0.114159848835, -42.5702044669
4847695.400400801, 0.113864177956, -42.707333593
4855711.432484969, 0.113562408671, -42.8443630359
4863727.464569138, 0.113255901924, -42.9789068641
4871743.496653306, 0.112950572548, -43.1102735692
4879759.528737474, 0.112649719537, -43.2410295616
4887775.560821643, 0.112329859365, -43.3708077167
4895791.592905812, 0.112021837436, -43.5003575036
4903807.624989979, 0.111715342166, -43.6292203417
4911823.657074148, 0.111389241701, -43.7573701241
4919839.689158317, 0.111062423448, -43.8789441973
4927855.721242485, 0.110752309957, -44.0054203934
4935871.753326653, 0.110423139211, -44.1276087265
4943887.785410821, 0.110102150343, -44.2496074692
4951903.81749499, 0.109762352306, -44.3692157048
4959919.849579157, 0.109432413674, -44.4883273529
4967935.881663326, 0.109090081675, -44.6042718791
4975951.913747495, 0.108739117001, -44.7236512315
4983967.945831663, 0.108404708151, -44.838062989
4991983.977915831, 0.108054876704, -44.948710386
5000000.01, 0.107691758072, -45.0646294019
