% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:04:00
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2122244.491783567, 0.139945834069, -17.6624298615
2130260.523867736, 0.137375283318, -19.1298350162
2138276.555951904, 0.134626135805, -20.1529757282
2146292.588036072, 0.132251470862, -21.1981130562
2154308.62012024, 0.129348246426, -22.4284624388
2162324.652204409, 0.125362796453, -23.7551319964
2170340.684288577, 0.119630184261, -24.8509637016
2178356.716372745, 0.112285659026, -25.003921373
2186372.748456914, 0.10449095461, -23.4017450515
2194388.780541082, 0.0985335032078, -19.516395344
2202404.81262525, 0.0970501380614, -14.0985523752
2210420.844709419, 0.10066400182, -9.14821007168
2218436.876793587, 0.107819598918, -6.08570660954
2226452.908877756, 0.11660459178, -5.27003822163
2234468.940961923, 0.124758241496, -6.51088465624
2242484.973046092, 0.13056146147, -8.96467832187
2250501.00513026, 0.133707612794, -11.8456891421
2258517.037214429, 0.134637129432, -14.7784721601
2266533.069298597, 0.13377018084, -17.6248659952
2274549.101382765, 0.131357190683, -20.3178774259
2282565.133466934, 0.127669476442, -22.8124966136
2290581.165551102, 0.122802535131, -25.0698305253
2298597.197635271, 0.116840926684, -27.0344676387
2306613.229719439, 0.109818406393, -28.586537917
2314629.261803607, 0.101822915478, -29.5163030637
2322645.293887775, 0.0930458192227, -29.4692416074
2330661.325971944, 0.0839349289031, -27.8699933865
2338677.358056112, 0.0753890248887, -23.9549142328
2346693.39014028, 0.0689718873748, -17.0567936057
2354709.422224449, 0.0666865842321, -7.65662835074
2362725.454308617, 0.0698087228635, 1.8040308152
2370741.486392786, 0.0777191938333, 8.61726971938
2378757.518476954, 0.08833128121, 11.8845757786
2386773.550561122, 0.0995372048196, 12.223758674
2394789.582645291, 0.109658304891, 10.6503113139
2402805.614729458, 0.117749760997, 7.99396955702
2410821.646813627, 0.123376923638, 4.92402347204
2418837.678897795, 0.126751106105, 1.8964137829
2426853.710981964, 0.128543499504, -0.969551586701
2434869.743066132, 0.12881617244, -3.88050315142
2442885.7751503, 0.126825889708, -6.79950048858
2450901.807234469, 0.122169339949, -9.30070182515
2458917.839318637, 0.115088934608, -10.7128845835
2466933.871402806, 0.106923041035, -10.1681047612
2474949.903486974, 0.100272342923, -7.10063791435
2482965.935571142, 0.0978875029602, -2.20653663967
2490981.96765531, 0.100641652966, 2.47346571813
2498997.999739479, 0.106749549434, 5.33824709927
2507014.031823647, 0.113827550742, 6.33061051166
2515030.063907816, 0.120542763355, 6.06813946243
2523046.095991984, 0.126463571808, 4.95322073339
2531062.128076152, 0.131242634033, 3.22781826106
2539078.160160321, 0.134585369895, 1.13230896645
2547094.192244489, 0.136297204179, -1.09119376274
2555110.224328657, 0.136415023003, -3.22726875485
2563126.256412826, 0.135035437565, -5.05374584731
2571142.288496994, 0.132423748536, -6.27671298387
2579158.320581162, 0.129348199978, -6.5451663154
2587174.35266533, 0.127368517274, -5.76023110037
2595190.384749499, 0.128020589167, -4.51811416906
2603206.416833667, 0.131095433608, -3.82820729662
2611222.448917835, 0.134999294287, -4.16565416931
2619238.481002004, 0.138291174366, -5.32748801207
2627254.513086172, 0.140339898001, -6.92441658873
2635270.545170341, 0.141152116467, -8.63469487803
2643286.577254509, 0.141046177131, -10.2678126486
2651302.609338677, 0.140485158006, -11.7688264706
2659318.641422845, 0.139803686663, -13.2556534513
2667334.673507014, 0.138824551505, -14.8647945687
2675350.705591182, 0.137240947783, -16.6073610053
2683366.737675351, 0.134875477657, -18.4031996626
2691382.769759519, 0.131713070532, -20.1714030319
2699398.801843687, 0.127795867876, -21.8626042174
2707414.833927856, 0.123147382636, -23.4285783409
2715430.866012024, 0.117728975216, -24.8070920789
2723446.898096192, 0.111553878507, -25.9024208659
2731462.930180361, 0.104669747239, -26.5648683771
2739478.962264529, 0.0971587191677, -26.562751656
2747494.994348697, 0.0892812651478, -25.56879419
2755511.026432865, 0.0814954922238, -23.1231981573
2763527.058517034, 0.0746003622458, -18.7604987079
2771543.090601202, 0.0696638089767, -12.2468217767
2779559.122685371, 0.0678480293254, -4.14613339427
2787575.154769539, 0.0697603412667, 4.07730094733
2795591.186853707, 0.0750829341596, 10.8481017646
2803607.218937876, 0.0827311355669, 15.3923855057
2811623.251022044, 0.0915254176447, 17.8527740454
2819639.283106213, 0.10051118856, 18.7134448421
2827655.31519038, 0.109086081588, 18.4888090559
2835671.347274549, 0.116898058286, 17.5623867558
2843687.379358717, 0.12380829974, 16.2146224738
2851703.411442886, 0.129766434652, 14.632166198
2859719.443527054, 0.134833174886, 12.9301157445
2867735.475611222, 0.139059196617, 11.1848342148
2875751.507695391, 0.14248933698, 9.45288253814
2883767.539779559, 0.145215467387, 7.75873612637
2891783.571863728, 0.147327308636, 6.12689966873
2899799.603947896, 0.148899399159, 4.58982788721
2907815.636032064, 0.150019889511, 3.14542969243
2915831.668116232, 0.15077769904, 1.78045706656
2923847.7002004, 0.151148036086, 0.490842325193
2931863.732284569, 0.151157391038, -0.722490562021
2939879.764368737, 0.150795501167, -1.82971474434
2947895.796452906, 0.150074240651, -2.80526299182
2955911.828537074, 0.149061166267, -3.60358021142
2963927.860621242, 0.147867592293, -4.17286140317
2971943.892705411, 0.146772652333, -4.46227062884
2979959.924789579, 0.146150138597, -4.49644706968
2987975.956873748, 0.146362633451, -4.41376947174
2995991.988957915, 0.147432840612, -4.45036138785
3004008.021042084, 0.148935109021, -4.78607510904
3012024.053126252, 0.15028108286, -5.41155881769
3020040.085210421, 0.151096046742, -6.19413547027
3028056.117294589, 0.151382053061, -6.95834772441
3036072.149378757, 0.151408865914, -7.6240019744
3044088.181462926, 0.151461664735, -8.21401626557
3052104.213547094, 0.151631126462, -8.80190407605
3060120.245631263, 0.151865506304, -9.44871491478
3068136.277715431, 0.152004755618, -10.1856837469
3076152.309799599, 0.15194062346, -11.0054152121
3084168.341883767, 0.151525736629, -11.8702183024
3092184.373967936, 0.150797482897, -12.7463926537
3100200.406052104, 0.149741066947, -13.606667982
3108216.438136273, 0.148356838497, -14.4453944428
3116232.470220441, 0.146639934769, -15.2565306852
3124248.502304609, 0.144468457153, -16.0107554353
3132264.534388777, 0.141833972637, -16.6554147248
3140280.566472946, 0.13869269094, -17.1147143244
3148296.598557114, 0.135087881984, -17.2626262476
3156312.630641283, 0.131240536858, -16.939389826
3164328.662725451, 0.127585751845, -15.9746623388
3172344.694809619, 0.124963847435, -14.3377614414
3180360.726893787, 0.124153180805, -12.2815620237
3188376.758977956, 0.125411600717, -10.3596721484
3196392.791062124, 0.12812802308, -9.04500925412
3204408.823146292, 0.13125613473, -8.43592263522
3212424.855230461, 0.134124585269, -8.33585871684
3220440.887314629, 0.136497775792, -8.51208245999
3228456.919398797, 0.138478999367, -8.8310341177
3236472.951482966, 0.140097718387, -9.24972360838
3244488.983567134, 0.141317860632, -9.72290860974
3252505.015651302, 0.142195217959, -10.1669252489
3260521.047735471, 0.142930069543, -10.5297340795
3268537.079819639, 0.143752756806, -10.8560888242
3276553.111903808, 0.144698502312, -11.2150483493
3284569.143987976, 0.145663366164, -11.65025779
3292585.176072144, 0.146578656657, -12.1778459899
3300601.208156312, 0.147371408145, -12.7905730626
3308617.240240481, 0.147950187477, -13.4842887011
3316633.272324649, 0.148236455165, -14.2438309615
3324649.304408818, 0.148173232898, -15.0289866187
3332665.336492986, 0.147763103128, -15.8097249259
3340681.368577154, 0.147006648462, -16.5564565122
3348697.400661322, 0.145928357881, -17.2362950507
3356713.432745491, 0.144536190941, -17.8208264474
3364729.464829659, 0.142910720103, -18.2708272163
3372745.496913827, 0.141151200621, -18.5455125164
3380761.528997996, 0.139382132741, -18.6280189113
3388777.561082164, 0.137764840754, -18.529407469
3396793.593166333, 0.136443704451, -18.2658958103
3404809.625250501, 0.135492120499, -17.8978408479
3412825.657334669, 0.134911952916, -17.5018729799
3420841.689418837, 0.134568946811, -17.083976575
3428857.721503006, 0.134524311003, -16.6170526312
3436873.753587174, 0.134974659075, -16.1279768682
3444889.785671343, 0.136000012293, -15.7427879344
3452905.817755511, 0.137395096164, -15.5936885861
3460921.849839679, 0.138804447922, -15.7007949552
3468937.881923847, 0.140018171888, -15.9867171118
3476953.914008016, 0.140957539453, -16.3633906783
3484969.946092184, 0.141708296807, -16.7930563839
3492985.978176353, 0.142318189312, -17.2761279603
3501002.010260521, 0.142743394249, -17.8296367114
3509018.042344689, 0.142893547731, -18.4240309281
3517034.074428857, 0.142743389644, -19.0244621538
3525050.106513026, 0.142339869232, -19.595909529
3533066.138597194, 0.141728634648, -20.1115884441
3541082.170681363, 0.140981363216, -20.5706529354
3549098.202765531, 0.140124867188, -20.9760270396
3557114.234849699, 0.13917525182, -21.3359609381
3565130.266933868, 0.1380948072, -21.6414532658
3573146.299018036, 0.136916723328, -21.8593553845
3581162.331102204, 0.135654599243, -21.9479339431
3589178.363186372, 0.134527440311, -21.8725112387
3597194.395270541, 0.13372913909, -21.6625961972
3605210.427354709, 0.133423930824, -21.4340958677
3613226.459438878, 0.133517028769, -21.3205494386
3621242.491523046, 0.133742606208, -21.3895173413
3629258.523607214, 0.133832234201, -21.6085526606
3637274.555691382, 0.133678308219, -21.9034877087
3645290.587775551, 0.133368351574, -22.2323037561
3653306.619859719, 0.132836591444, -22.5912834449
3661322.651943888, 0.132084563512, -22.9857822056
3669338.684028056, 0.130997939462, -23.3876387925
3677354.716112224, 0.129532327129, -23.7362519754
3685370.748196393, 0.1276830859, -23.9754118415
3693386.780280561, 0.125533507207, -24.0307302139
3701402.812364729, 0.123173734704, -23.8501996249
3709418.844448898, 0.120689764917, -23.3512364295
3717434.876533066, 0.118299146767, -22.4456291206
3725450.908617234, 0.116365976793, -21.0752226738
3733466.940701403, 0.11534906069, -19.2895745081
3741482.972785571, 0.115688780581, -17.3163348859
3749499.004869739, 0.117461616683, -15.4952532695
3757515.036953907, 0.120431931675, -14.1342920306
3765531.069038076, 0.123990229669, -13.3814490432
3773547.101122244, 0.127598042357, -13.1954488759
3781563.133206413, 0.13084378769, -13.4395899389
3789579.165290581, 0.133533337206, -13.944945484
3797595.197374749, 0.135609211781, -14.5704393119
3805611.229458917, 0.137182003972, -15.2131509142
3813627.261543086, 0.138424030756, -15.8350799795
3821643.293627254, 0.139426816289, -16.4220703254
3829659.325711423, 0.140278250053, -16.9955279952
3837675.357795591, 0.140977845822, -17.5749093902
3845691.389879759, 0.141492208351, -18.1643063796
3853707.421963928, 0.141813710095, -18.7443040053
3861723.454048096, 0.141923008611, -19.300755753
3869739.486132264, 0.141800589944, -19.8012248631
3877755.518216433, 0.141547369262, -20.2154310377
3885771.550300601, 0.141260435525, -20.5329243432
3893787.582384769, 0.141066719855, -20.7579322676
3901803.614468938, 0.141024023856, -20.9303562595
3909819.646553106, 0.141190540964, -21.1049334832
3917835.678637275, 0.141494554637, -21.3276417264
3925851.710721442, 0.141798126111, -21.6144739737
3933867.742805611, 0.142048137049, -21.9588177999
3941883.774889779, 0.142171391507, -22.3228549673
3949899.806973948, 0.142142070507, -22.6907606208
3957915.839058116, 0.142021276818, -23.0258995209
3965931.871142284, 0.141828040713, -23.3191523227
3973947.903226453, 0.141656321239, -23.5593114017
3981963.935310621, 0.141573387646, -23.768294533
3989979.967394789, 0.141587102166, -23.969900769
3997995.999478958, 0.141706097512, -24.1995266318
4006012.031563126, 0.141871130746, -24.4705242779
4014028.063647294, 0.14198327846, -24.7819764203
4022044.095731463, 0.142004333082, -25.1211738547
4030060.127815631, 0.141953546465, -25.4702293731
4038076.159899799, 0.141825435862, -25.8135248754
4046092.191983968, 0.141609241238, -26.1447501899
4054108.224068136, 0.141367219193, -26.4543474905
4062124.256152304, 0.141130314498, -26.7456414871
4070140.288236473, 0.140874999874, -27.0243408722
4078156.320320641, 0.140646148, -27.2988925774
4086172.35240481, 0.140429293489, -27.5729676457
4094188.384488977, 0.140211056549, -27.8587157793
4102204.416573146, 0.139953279947, -28.1514798183
4110220.448657314, 0.139698535089, -28.445780283
4118236.480741483, 0.13938610375, -28.7357295026
4126252.512825651, 0.139037455817, -29.0248677613
4134268.544909819, 0.138684571538, -29.3119832475
4142284.576993988, 0.138307251284, -29.5907782938
4150300.609078156, 0.137894724356, -29.8639722641
4158316.641162324, 0.137464158839, -30.1313343191
4166332.673246493, 0.137024637014, -30.3949622999
4174348.705330661, 0.136572514795, -30.6492960544
4182364.737414829, 0.136098742121, -30.9014849031
4190380.769498998, 0.135599318717, -31.1485178351
4198396.801583166, 0.135087115077, -31.387436345
4206412.833667334, 0.134563455037, -31.6211848483
4214428.865751503, 0.13401713728, -31.8513925657
4222444.897835671, 0.133452819722, -32.0738001725
4230460.929919839, 0.132834375022, -32.2875942829
4238476.962004008, 0.132200390788, -32.4886823444
4246492.994088177, 0.13153751133, -32.6793032676
4254509.026172345, 0.130841282866, -32.8516898976
4262525.058256513, 0.130126829423, -33.0015383986
4270541.090340681, 0.129358546283, -33.121940196
4278557.122424849, 0.128585526396, -33.2045537241
4286573.154509017, 0.127814365836, -33.2488276491
4294589.186593186, 0.127051491364, -33.2377033342
4302605.218677355, 0.126381914129, -33.1746984856
4310621.250761523, 0.125805469513, -33.0665820001
4318637.282845691, 0.125377661834, -32.9233755098
4326653.31492986, 0.125126142467, -32.7687232821
4334669.347014028, 0.12505817168, -32.642812967
4342685.379098196, 0.125144979072, -32.5727095086
4350701.411182364, 0.125325916033, -32.5804938832
4358717.443266533, 0.125532449096, -32.6779039494
4366733.475350701, 0.125692316758, -32.8518372388
4374749.507434869, 0.125755408098, -33.0911702379
4382765.539519038, 0.125700367808, -33.3714975055
4390781.571603206, 0.1255255974, -33.6763816625
4398797.603687374, 0.12523041313, -33.9898976859
4406813.635771543, 0.124805149118, -34.3055984108
4414829.667855712, 0.124299429747, -34.6096628482
4422845.69993988, 0.123693620503, -34.9076709703
4430861.732024048, 0.123001170145, -35.191081098
4438877.764108216, 0.122250986706, -35.4509840589
4446893.796192384, 0.121395862959, -35.6935697666
4454909.828276552, 0.120466173549, -35.9133574443
4462925.860360721, 0.119464745942, -36.097792562
4470941.89244489, 0.118390645518, -36.2493527704
4478957.924529058, 0.117231268399, -36.3566189451
4486973.956613226, 0.116000674434, -36.4067065766
4494989.988697395, 0.114695344788, -36.3927971753
4503006.020781563, 0.11334529427, -36.2917763926
4511022.052865731, 0.111975598691, -36.1025398047
4519038.084949899, 0.110608561969, -35.7995425593
4527054.117034068, 0.109293856652, -35.3867758867
4535070.149118236, 0.1080731663, -34.8581353982
4543086.181202404, 0.10694579705, -34.2176878441
4551102.213286573, 0.105964059046, -33.4697679596
4559118.245370741, 0.10515370444, -32.6019372784
4567134.277454909, 0.104527664446, -31.6104772815
4575150.309539078, 0.104235338574, -30.4791082668
4583166.341623247, 0.104361944679, -29.2517414461
4591182.373707415, 0.105014657385, -27.9978646198
4599198.405791583, 0.106242638153, -26.8093436793
4607214.437875751, 0.108027355314, -25.8034951456
4615230.469959919, 0.110245241277, -25.0629203301
4623246.502044087, 0.112696402957, -24.6380874096
4631262.534128256, 0.115203887657, -24.5197697157
4639278.566212425, 0.117593711075, -24.6541480194
4647294.598296593, 0.119755012793, -24.9861555954
4655310.630380761, 0.121643875131, -25.4587759035
4663326.66246493, 0.123254343011, -26.0197611908
4671342.694549098, 0.124555125663, -26.6387117309
4679358.726633266, 0.125597280545, -27.2791268135
4687374.758717434, 0.126405904594, -27.9177114761
4695390.790801603, 0.127020581188, -28.5440830944
4703406.822885771, 0.127467547166, -29.1484623398
4711422.854969939, 0.127770689324, -29.7332609019
4719438.887054108, 0.127944571173, -30.2848763038
4727454.919138277, 0.128036221068, -30.8141473652
4735470.951222444, 0.128028972256, -31.3116406412
4743486.983306613, 0.127961253279, -31.7835666458
4751503.015390782, 0.127843808363, -32.2257199911
4759519.04747495, 0.127682160141, -32.6487845569
4767535.079559118, 0.127483653504, -33.0497797076
4775551.111643286, 0.127243682132, -33.4299841677
4783567.143727455, 0.126993076045, -33.7905412812
4791583.175811622, 0.126722482177, -34.1334562642
4799599.207895791, 0.126430651428, -34.4622173546
4807615.23997996, 0.126116754514, -34.777157992
4815631.272064128, 0.125814293771, -35.0774569827
4823647.304148296, 0.12547958758, -35.3638603142
4831663.336232465, 0.125161321551, -35.645949661
4839679.368316634, 0.124812654903, -35.9128019689
4847695.400400801, 0.124464580965, -36.1709864307
4855711.432484969, 0.124108933987, -36.4230582596
4863727.464569138, 0.123747742513, -36.6660239306
4871743.496653306, 0.123389134236, -36.9000169208
4879759.528737474, 0.123020284591, -37.1292408279
4887775.560821643, 0.122640049058, -37.3517468715
4895791.592905812, 0.122261710454, -37.568240199
4903807.624989979, 0.121872377875, -37.7815461057
4911823.657074148, 0.121485957933, -37.9905379175
4919839.689158317, 0.121086614694, -38.18997389
4927855.721242485, 0.120686957759, -38.3876358721
4935871.753326653, 0.120277407311, -38.5805271487
4943887.785410821, 0.119859167037, -38.7691850414
4951903.81749499, 0.119434560459, -38.9544676411
4959919.849579157, 0.119021579821, -39.138256479
4967935.881663326, 0.118581434169, -39.3127386971
4975951.913747495, 0.11813355386, -39.4863993766
4983967.945831663, 0.117676822475, -39.6567753419
4991983.977915831, 0.117213219861, -39.8224212823
5000000.01, 0.116727722502, -39.984477001
