% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:59:26
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1745490.983827655, 0.159394777862, -4.59217314957
1753507.015911824, 0.158482176966, -5.00321204079
1761523.047995992, 0.157480803427, -5.49423983753
1769539.08008016, 0.155691253447, -5.91241487926
1777555.112164329, 0.15354322932, -5.76611162907
1785571.144248497, 0.153128766018, -5.08086331899
1793587.176332665, 0.154878270591, -4.7952907896
1801603.208416834, 0.15671963123, -5.29225789998
1809619.240501002, 0.157296109081, -6.18024767175
1817635.27258517, 0.156490360588, -7.05400256159
1825651.304669339, 0.154608845677, -7.60979428617
1833667.336753507, 0.15247481741, -7.626723426
1841683.368837675, 0.151134043529, -7.09227496728
1849699.400921843, 0.151648801245, -6.29794241425
1857715.433006012, 0.154135795004, -5.92107360259
1865731.46509018, 0.156967276131, -6.29170310725
1873747.497174349, 0.158993843113, -7.11845051443
1881763.529258517, 0.160063073202, -8.08769440932
1889779.561342685, 0.160470055709, -9.03769160324
1897795.593426854, 0.160527821594, -9.92928957635
1905811.625511022, 0.160389973271, -10.7931455813
1913827.65759519, 0.160134082939, -11.6682360527
1921843.689679359, 0.15970027194, -12.5824591956
1929859.721763527, 0.159022549004, -13.5286934692
1937875.753847695, 0.158051735797, -14.4940870254
1945891.785931864, 0.156811583558, -15.4691781392
1953907.818016032, 0.155288416951, -16.4622411142
1961923.8501002, 0.153393020437, -17.4664459657
1969939.882184369, 0.151060793588, -18.4829565919
1977955.914268537, 0.148154809402, -19.4826844852
1985971.946352705, 0.144483424234, -20.3939032398
1993987.978436874, 0.139926595489, -21.0480874047
2002004.010521042, 0.134683425578, -21.1800058046
2010020.04260521, 0.129256152929, -20.4332266617
2018036.074689379, 0.125596233694, -18.5701213872
2026052.106773547, 0.12510867142, -16.8234980189
2034068.138857715, 0.124912598533, -16.0915886601
2042084.170941884, 0.123142424641, -15.189573677
2050100.203026052, 0.122423572822, -13.128775388
2058116.23511022, 0.125091761556, -11.1487238589
2066132.267194389, 0.129321932125, -10.3236666103
2074148.299278557, 0.133493263968, -10.4803215781
2082164.331362725, 0.136603044801, -11.2556357692
2090180.363446894, 0.138683380979, -12.1553686154
2098196.395531062, 0.140458817394, -13.1571996938
2106212.42761523, 0.141736805887, -14.4872687259
2114228.459699399, 0.141934886196, -16.0420430839
2122244.491783567, 0.140828014222, -17.5652893784
2130260.523867736, 0.138970074325, -18.7326775603
2138276.555951904, 0.137511660348, -19.7429617798
2146292.588036072, 0.135931776943, -21.0925675947
2154308.62012024, 0.133131500057, -22.64026456
2162324.652204409, 0.128834100426, -24.1021508458
2170340.684288577, 0.122980905883, -25.1549381326
2178356.716372745, 0.115779482137, -25.2818010813
2186372.748456914, 0.108303150098, -23.7929156713
2194388.780541082, 0.102678249527, -20.2195839014
2202404.81262525, 0.101364332708, -15.3863834505
2210420.844709419, 0.104834272561, -10.9768956252
2218436.876793587, 0.112028644394, -8.33688263
2226452.908877756, 0.120691441481, -8.1315405814
2234468.940961923, 0.127897844571, -9.8491366454
2242484.973046092, 0.132344695807, -12.4767150417
2250501.00513026, 0.13415606321, -15.335964463
2258517.037214429, 0.13389494344, -18.1287646097
2266533.069298597, 0.132037844994, -20.7580709869
2274549.101382765, 0.128926848598, -23.1979793204
2282565.133466934, 0.124719735346, -25.4304660942
2290581.165551102, 0.119499690151, -27.427461592
2298597.197635271, 0.113331647653, -29.1219098893
2306613.229719439, 0.106250629268, -30.3993778699
2314629.261803607, 0.098302022939, -31.0329811584
2322645.293887775, 0.0896916780921, -30.6704661294
2330661.325971944, 0.0808695134097, -28.7536255107
2338677.358056112, 0.0726882617901, -24.526185644
2346693.39014028, 0.066595873259, -17.3774952383
2354709.422224449, 0.0644574245578, -7.79471872369
2362725.454308617, 0.0674577589033, 1.90315078745
2370741.486392786, 0.0751017032631, 9.0661815613
2378757.518476954, 0.0855851344522, 12.7567440572
2386773.550561122, 0.096923816126, 13.5317900156
2394789.582645291, 0.107642103296, 12.3196975013
2402805.614729458, 0.116834095035, 9.89955365312
2410821.646813627, 0.124010805761, 6.80708256494
2418837.678897795, 0.128982123881, 3.38883168742
2426853.710981964, 0.131661786839, -0.127613844753
2434869.743066132, 0.131989859638, -3.59421774591
2442885.7751503, 0.129827912987, -6.84317053523
2450901.807234469, 0.125115175741, -9.59969313531
2458917.839318637, 0.118034304439, -11.3592034609
2466933.871402806, 0.109561503383, -11.3309703622
2474949.903486974, 0.101966089595, -8.79680225789
2482965.935571142, 0.0982360012307, -4.01582206992
2490981.96765531, 0.0999795698116, 1.12195134938
2498997.999739479, 0.10597630889, 4.58757181255
2507014.031823647, 0.113673578506, 5.87291623322
2515030.063907816, 0.121187206143, 5.5104277823
2523046.095991984, 0.127551337855, 4.09893935146
2531062.128076152, 0.132376657102, 2.08604323338
2539078.160160321, 0.135553812135, -0.228799461504
2547094.192244489, 0.13710586444, -2.62548782349
2555110.224328657, 0.137123658834, -4.94718627927
2563126.256412826, 0.135715959576, -7.06854482352
2571142.288496994, 0.132948189373, -8.80949900105
2579158.320581162, 0.12902401188, -9.90863338522
2587174.35266533, 0.124580380954, -9.99153430119
2595190.384749499, 0.121026058058, -8.80119456373
2603206.416833667, 0.120173170819, -6.71902016877
2611222.448917835, 0.122655698011, -4.88839851116
2619238.481002004, 0.127116953096, -4.23210120669
2627254.513086172, 0.131625008395, -4.76458405435
2635270.545170341, 0.135102625713, -6.03107712265
2643286.577254509, 0.137425177273, -7.63571682863
2651302.609338677, 0.138838427259, -9.42263514769
2659318.641422845, 0.139312391902, -11.3507114472
2667334.673507014, 0.138839537205, -13.361959664
2675350.705591182, 0.137414566554, -15.3802514941
2683366.737675351, 0.135139336374, -17.3478683306
2691382.769759519, 0.132063793043, -19.2398002463
2699398.801843687, 0.128252697374, -21.0250451581
2707414.833927856, 0.123682205374, -22.6640017747
2715430.866012024, 0.118374982984, -24.10362295
2723446.898096192, 0.112300043371, -25.2559053185
2731462.930180361, 0.105498785668, -25.9680952865
2739478.962264529, 0.0980694990624, -26.0107366163
2747494.994348697, 0.0902649519212, -25.0453914465
2755511.026432865, 0.0825652339331, -22.6326669274
2763527.058517034, 0.0757869643035, -18.3013120184
2771543.090601202, 0.0710454907543, -11.8734612633
2779559.122685371, 0.0695028033073, -3.94786893278
2787575.154769539, 0.0717396805101, 3.99005675686
2795591.186853707, 0.0773732651085, 10.3861969673
2803607.218937876, 0.0852727250623, 14.5518196542
2811623.251022044, 0.0941997860593, 16.6598262548
2819639.283106213, 0.103219803928, 17.2199212394
2827655.31519038, 0.111698686653, 16.7288157468
2835671.347274549, 0.11934323519, 15.5773010031
2843687.379358717, 0.125984473309, 14.0342258338
2851703.411442886, 0.131630021836, 12.274396403
2859719.443527054, 0.136285612219, 10.4137016682
2867735.475611222, 0.140062764298, 8.52114729034
2875751.507695391, 0.143029937709, 6.63582134362
2883767.539779559, 0.145238789836, 4.78392943149
2891783.571863728, 0.146725653099, 2.98903602191
2899799.603947896, 0.147562619986, 1.26286915952
2907815.636032064, 0.147738780809, -0.373046523069
2915831.668116232, 0.147311656217, -1.88202528634
2923847.7002004, 0.146324917871, -3.23300985987
2931863.732284569, 0.144888778071, -4.36994721088
2939879.764368737, 0.143196306659, -5.28273851253
2947895.796452906, 0.141380574221, -6.00950702318
2955911.828537074, 0.139311624266, -6.55375729768
2963927.860621242, 0.136955018424, -6.80758779061
2971943.892705411, 0.134631679244, -6.60389483903
2979959.924789579, 0.13307197375, -5.9208212517
2987975.956873748, 0.132890789992, -5.05115825203
2995991.988957915, 0.133933520827, -4.41644699196
3004008.021042084, 0.135388376473, -4.20124971013
3012024.053126252, 0.136588500122, -4.2535442536
3020040.085210421, 0.137422388285, -4.34406309657
3028056.117294589, 0.138212455559, -4.34656271163
3036072.149378757, 0.139283531256, -4.28270156367
3044088.181462926, 0.14085884801, -4.29162301037
3052104.213547094, 0.1427671153, -4.54123867024
3060120.245631263, 0.144490454457, -5.06342443603
3068136.277715431, 0.145740115943, -5.69157773264
3076152.309799599, 0.146693849394, -6.31693409307
3084168.341883767, 0.147539981645, -6.96570415874
3092184.373967936, 0.148236155524, -7.67090851792
3100200.406052104, 0.148659565677, -8.41444655711
3108216.438136273, 0.148844838515, -9.15878250558
3116232.470220441, 0.148839330082, -9.91548894771
3124248.502304609, 0.148601599241, -10.6981581348
3132264.534388777, 0.147951196267, -11.4973105503
3140280.566472946, 0.146857159353, -12.2491777041
3148296.598557114, 0.145247547456, -12.8617841282
3156312.630641283, 0.143283684889, -13.2275780306
3164328.662725451, 0.141296330742, -13.2384673663
3172344.694809619, 0.139811729128, -12.8927712437
3180360.726893787, 0.139315373074, -12.3580794018
3188376.758977956, 0.139834840209, -11.9378803868
3196392.791062124, 0.140837793165, -11.823617771
3204408.823146292, 0.141822701782, -11.9958004424
3212424.855230461, 0.14245689285, -12.3135062013
3220440.887314629, 0.142824085309, -12.6710171971
3228456.919398797, 0.14299064195, -13.0314621963
3236472.951482966, 0.143044569901, -13.3822463174
3244488.983567134, 0.143022578598, -13.7350550843
3252505.015651302, 0.142888437485, -14.0766184143
3260521.047735471, 0.142649261048, -14.3966778904
3268537.079819639, 0.142374381292, -14.6771258963
3276553.111903808, 0.142107429777, -14.9189023952
3284569.143987976, 0.141935623794, -15.1348657211
3292585.176072144, 0.141841314664, -15.3737824981
3300601.208156312, 0.141713805831, -15.6617570874
3308617.240240481, 0.141491374245, -15.9455112804
3316633.272324649, 0.141263543011, -16.1953436822
3324649.304408818, 0.14118792445, -16.4489875513
3332665.336492986, 0.141195262771, -16.7938237194
3340681.368577154, 0.141047600575, -17.2578463627
3348697.400661322, 0.140536309318, -17.7748962777
3356713.432745491, 0.139658229583, -18.2452623806
3364729.464829659, 0.138556601276, -18.5959994535
3372745.496913827, 0.137458009541, -18.8336598064
3380761.528997996, 0.136439161342, -19.0209393842
3388777.561082164, 0.135399703618, -19.2082938774
3396793.593166333, 0.134225146421, -19.3789964117
3404809.625250501, 0.132837829653, -19.4778642952
3412825.657334669, 0.131294790702, -19.4398177349
3420841.689418837, 0.129676432945, -19.2024856441
3428857.721503006, 0.128194053306, -18.6919284468
3436873.753587174, 0.127230388579, -17.9191614207
3444889.785671343, 0.127120692359, -17.0356244771
3452905.817755511, 0.127885535208, -16.277336845
3460921.849839679, 0.129151994916, -15.8087996692
3468937.881923847, 0.130530784834, -15.6307839294
3476953.914008016, 0.131824482545, -15.664866099
3484969.946092184, 0.132965641999, -15.8546225103
3492985.978176353, 0.133939379418, -16.2004393753
3501002.010260521, 0.1345902554, -16.6811624658
3509018.042344689, 0.134755864819, -17.227495036
3517034.074428857, 0.134480752833, -17.7450322707
3525050.106513026, 0.13382265682, -18.1620189407
3533066.138597194, 0.13297483649, -18.4361728778
3541082.170681363, 0.132133220129, -18.5764334259
3549098.202765531, 0.131370766493, -18.6307390932
3557114.234849699, 0.130685958037, -18.6593330832
3565130.266933868, 0.129964067571, -18.6928473094
3573146.299018036, 0.129016903328, -18.6841630987
3581162.331102204, 0.127823419348, -18.5097780061
3589178.363186372, 0.126645801473, -18.0561958009
3597194.395270541, 0.125864020724, -17.3026760968
3605210.427354709, 0.125897597988, -16.3726229409
3613226.459438878, 0.126869033189, -15.4906700518
3621242.491523046, 0.128566507707, -14.8540912813
3629258.523607214, 0.130654764365, -14.5731235286
3637274.555691382, 0.132737152884, -14.6353943822
3645290.587775551, 0.134524210105, -14.963352175
3653306.619859719, 0.135819409457, -15.4419863985
3661322.651943888, 0.136652071336, -15.9442690471
3669338.684028056, 0.137174466222, -16.3995125794
3677354.716112224, 0.13753598138, -16.7937930681
3685370.748196393, 0.13790485111, -17.1666349223
3693386.780280561, 0.138229081689, -17.5531511058
3701402.812364729, 0.138471618048, -17.9708389689
3709418.844448898, 0.138563535325, -18.4220136944
3717434.876533066, 0.13846874742, -18.8932302774
3725450.908617234, 0.138120375362, -19.3711644283
3733466.940701403, 0.137459745964, -19.8103656427
3741482.972785571, 0.136495797841, -20.1517621134
3749499.004869739, 0.135289465636, -20.3315923652
3757515.036953907, 0.134033035739, -20.285083043
3765531.069038076, 0.132926876963, -19.9821559472
3773547.101122244, 0.132326082417, -19.4634083871
3781563.133206413, 0.132457733948, -18.8593564626
3789579.165290581, 0.133327725692, -18.3404371646
3797595.197374749, 0.134691635658, -18.0453801333
3805611.229458917, 0.136214343005, -18.0040926354
3813627.261543086, 0.137684445995, -18.1819799308
3821643.293627254, 0.138904171806, -18.4964491332
3829659.325711423, 0.13990157721, -18.891025471
3837675.357795591, 0.140696069354, -19.3326532724
3845691.389879759, 0.141305356662, -19.8097180232
3853707.421963928, 0.141736280023, -20.3162275055
3861723.454048096, 0.141963759316, -20.8361477387
3869739.486132264, 0.141962956448, -21.3434074676
3877755.518216433, 0.141809457678, -21.816925491
3885771.550300601, 0.141494689694, -22.2370630293
3893787.582384769, 0.141117482796, -22.5887767861
3901803.614468938, 0.140744197822, -22.8748578968
3909819.646553106, 0.140469264474, -23.1198917605
3917835.678637275, 0.140316542615, -23.3606548654
3925851.710721442, 0.14023850698, -23.6323761691
3933867.742805611, 0.140151455666, -23.9537634273
3941883.774889779, 0.139979767651, -24.3143953609
3949899.806973948, 0.139666170453, -24.7028889434
3957915.839058116, 0.139200042977, -25.0947395485
3965931.871142284, 0.138568224707, -25.4713225312
3973947.903226453, 0.137778148261, -25.8165643892
3981963.935310621, 0.136829742994, -26.1025276892
3989979.967394789, 0.135744372012, -26.3115285422
3997995.999478958, 0.134559003866, -26.4114951258
4006012.031563126, 0.133324570652, -26.3723295782
4014028.063647294, 0.132182131079, -26.1625216484
4022044.095731463, 0.131280746108, -25.7807954518
4030060.127815631, 0.130837081067, -25.2566110941
4038076.159899799, 0.130995212885, -24.6926999085
4046092.191983968, 0.131708425585, -24.2156107359
4054108.224068136, 0.132863816779, -23.9302745141
4062124.256152304, 0.134226736061, -23.8764680474
4070140.288236473, 0.135513086923, -24.0315028866
4078156.320320641, 0.13662098847, -24.3412380699
4086172.35240481, 0.137465329637, -24.7464294977
4094188.384488977, 0.13806674132, -25.2068462967
4102204.416573146, 0.138447828173, -25.6865794989
4110220.448657314, 0.138633156835, -26.1670374421
4118236.480741483, 0.138671698625, -26.637307029
4126252.512825651, 0.138569000168, -27.0858746773
4134268.544909819, 0.138369617651, -27.5191853126
4142284.576993988, 0.138112627242, -27.9330162125
4150300.609078156, 0.137766359769, -28.3238286867
4158316.641162324, 0.137374328255, -28.7001408933
4166332.673246493, 0.136926021215, -29.057877361
4174348.705330661, 0.136451121855, -29.4036852521
4182364.737414829, 0.135907437303, -29.7285211053
4190380.769498998, 0.135331430483, -30.0407138784
4198396.801583166, 0.134710074945, -30.3366415139
4206412.833667334, 0.134042981175, -30.6175952006
4214428.865751503, 0.133324459721, -30.8749237783
4222444.897835671, 0.13257146929, -31.1106882296
4230460.929919839, 0.13176679206, -31.3194799797
4238476.962004008, 0.1309031723, -31.4890037715
4246492.994088177, 0.130014690351, -31.6171602161
4254509.026172345, 0.129076516675, -31.6902451256
4262525.058256513, 0.128144155561, -31.6951608924
4270541.090340681, 0.127253517093, -31.6188860157
4278557.122424849, 0.126465454872, -31.4596698505
4286573.154509017, 0.125844806597, -31.2248888421
4294589.186593186, 0.125479127068, -30.95029074
4302605.218677355, 0.12536916553, -30.6749651681
4310621.250761523, 0.125516787949, -30.4481514653
4318637.282845691, 0.125852299601, -30.3137816167
4326653.31492986, 0.126280821354, -30.2859785564
4334669.347014028, 0.126700053162, -30.3578075745
4342685.379098196, 0.127056018524, -30.5144642683
4350701.411182364, 0.12733605855, -30.7366847687
4358717.443266533, 0.127476170736, -31.0130014636
4366733.475350701, 0.127499850049, -31.320374027
4374749.507434869, 0.127371806227, -31.6527934962
4382765.539519038, 0.127124958152, -31.9870555719
4390781.571603206, 0.126737887315, -32.3197361433
4398797.603687374, 0.126229670721, -32.6376963722
4406813.635771543, 0.125611478854, -32.9365943801
4414829.667855712, 0.124881582024, -33.205680943
4422845.69993988, 0.124033106388, -33.4400978025
4430861.732024048, 0.123101339447, -33.629889042
4438877.764108216, 0.122078428201, -33.7606381838
4446893.796192384, 0.120966235099, -33.824575304
4454909.828276552, 0.119787968739, -33.8030910558
4462925.860360721, 0.118579662712, -33.6703212671
4470941.89244489, 0.117382258293, -33.4127152105
4478957.924529058, 0.116267877361, -33.0164584639
4486973.956613226, 0.115342765894, -32.4649805768
4494989.988697395, 0.114716293754, -31.7856443124
4503006.020781563, 0.11446980077, -31.0182876313
4511022.052865731, 0.114698512218, -30.2462641582
4519038.084949899, 0.115378180086, -29.5522089701
4527054.117034068, 0.116439478012, -29.0135360275
4535070.149118236, 0.117711949421, -28.6860673206
4543086.181202404, 0.119033536153, -28.5631114813
4551102.213286573, 0.120273289749, -28.6265915789
4559118.245370741, 0.121326928543, -28.8283091076
4567134.277454909, 0.122141053692, -29.1165225835
4575150.309539078, 0.122719731506, -29.4486623674
4583166.341623247, 0.123038289118, -29.7862972108
4591182.373707415, 0.123168808244, -30.0945612358
4599198.405791583, 0.123150115603, -30.3528393183
4607214.437875751, 0.123014496259, -30.544111455
4615230.469959919, 0.12285429403, -30.6522533908
4623246.502044087, 0.122744346245, -30.6852418616
4631262.534128256, 0.122735383275, -30.6565828347
4639278.566212425, 0.122885255759, -30.5956784477
4647294.598296593, 0.123231165083, -30.5396134344
4655310.630380761, 0.123734573536, -30.5276535614
4663326.66246493, 0.124360047514, -30.5882404274
4671342.694549098, 0.125018309012, -30.7285111864
4679358.726633266, 0.125653032851, -30.9555647744
4687374.758717434, 0.12620015369, -31.2392641741
4695390.790801603, 0.126636478936, -31.570330236
4703406.822885771, 0.126974836555, -31.9273363577
4711422.854969939, 0.127201730044, -32.2994274768
4719438.887054108, 0.127343092511, -32.6717280583
4727454.919138277, 0.127388268048, -33.0381928357
4735470.951222444, 0.127354265352, -33.3992693494
4743486.983306613, 0.127266445077, -33.7440803893
4751503.015390782, 0.12712828405, -34.0758583655
4759519.04747495, 0.126949018486, -34.3934360425
4767535.079559118, 0.126740319995, -34.6947812962
4775551.111643286, 0.12651586155, -34.9864375372
4783567.143727455, 0.126265035408, -35.2666210782
4791583.175811622, 0.126002267083, -35.5336539518
4799599.207895791, 0.125722224715, -35.7904126044
4807615.23997996, 0.12542582606, -36.0396010516
4815631.272064128, 0.125132672815, -36.2804841216
4823647.304148296, 0.124809816685, -36.511619102
4831663.336232465, 0.12450148169, -36.7346555919
4839679.368316634, 0.124180231518, -36.9538188246
4847695.400400801, 0.123854562105, -37.1680879808
4855711.432484969, 0.12353248677, -37.3730609224
4863727.464569138, 0.123195875141, -37.5747797499
4871743.496653306, 0.122854460706, -37.768300588
4879759.528737474, 0.122519032402, -37.9608654254
4887775.560821643, 0.122161669859, -38.1489176072
4895791.592905812, 0.121820161316, -38.3354448874
4903807.624989979, 0.121456426476, -38.5153100857
4911823.657074148, 0.121105499634, -38.6896536373
4919839.689158317, 0.120738652232, -38.864891462
4927855.721242485, 0.120372527578, -39.0370006378
4935871.753326653, 0.119993627663, -39.2049740085
4943887.785410821, 0.119612505479, -39.370208778
4951903.81749499, 0.11923146773, -39.5326136534
4959919.849579157, 0.118845882268, -39.6958030486
4967935.881663326, 0.118432293411, -39.8529697899
4975951.913747495, 0.118027492045, -40.004603022
4983967.945831663, 0.1176128967, -40.1563189349
4991983.977915831, 0.117184004501, -40.3071882351
5000000.01, 0.11676080775, -40.4542334309
