% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:44:32
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1689378.759238477, 0.00333688033255, -177.197071858
1697394.791322645, 0.0038238842659, -170.302875821
1705410.823406814, 0.00432015534536, -169.594143284
1713426.855490982, 0.00461186896609, -172.944355505
1721442.88757515, 0.00448209509868, -177.680798771
1729458.919659319, 0.00399791097151, -178.900920334
1737474.951743487, 0.0035788558092, -174.282692088
1745490.983827655, 0.00343648914737, -167.111814775
1753507.015911824, 0.00348010519502, -160.815622002
1761523.047995992, 0.00365049099472, -155.787656357
1769539.08008016, 0.00390442409048, -154.011229233
1777555.112164329, 0.00396430835455, -155.593990043
1785571.144248497, 0.00369042856483, -155.362693246
1793587.176332665, 0.003412923573, -149.416820754
1801603.208416834, 0.00343902906484, -140.696642577
1809619.240501002, 0.00371486340577, -134.077398376
1817635.27258517, 0.00404787097994, -130.457440126
1825651.304669339, 0.00434223100016, -128.043995009
1833667.336753507, 0.0046548325531, -125.741749586
1841683.368837675, 0.00503449498311, -124.470200275
1849699.400921843, 0.00538261444419, -124.638363798
1857715.433006012, 0.00559730939143, -124.92063272
1865731.46509018, 0.00576503061593, -124.223175509
1873747.497174349, 0.00601328134762, -123.085735728
1881763.529258517, 0.00631742797746, -122.6446711
1889779.561342685, 0.00657821565626, -122.823687264
1897795.593426854, 0.00673188436338, -122.770497526
1905811.625511022, 0.00687184853618, -121.539512111
1913827.65759519, 0.00715500296012, -119.715783214
1921843.689679359, 0.00758414094364, -118.3633761
1929859.721763527, 0.00810500393161, -117.862147722
1937875.753847695, 0.00866827937647, -118.223237758
1945891.785931864, 0.00923287485031, -119.335437991
1953907.818016032, 0.00975764469384, -121.137706929
1961923.8501002, 0.010152207219, -123.51570267
1969939.882184369, 0.0103536993272, -125.464843183
1977955.914268537, 0.0105886597698, -126.473387858
1985971.946352705, 0.0109971809443, -128.041773898
1993987.978436874, 0.0112727032055, -130.820434191
2002004.010521042, 0.0112438777687, -133.297093712
2010020.04260521, 0.0111016966961, -135.011477037
2018036.074689379, 0.0107832867984, -135.857712636
2026052.106773547, 0.0105232311665, -134.356416778
2034068.138857715, 0.010711677464, -131.930339239
2042084.170941884, 0.0112429694621, -130.714531798
2050100.203026052, 0.0118524428583, -131.31490931
2058116.23511022, 0.0123070974833, -133.015611119
2066132.267194389, 0.0125720639233, -135.0310335
2074148.299278557, 0.0126269122833, -137.016764069
2082164.331362725, 0.0124586837146, -138.173205105
2090180.363446894, 0.0122776326662, -137.975746567
2098196.395531062, 0.012237762161, -136.830326327
2106212.42761523, 0.0124330904889, -135.043498308
2114228.459699399, 0.0129385980709, -133.444537933
2122244.491783567, 0.0137156337173, -132.766521899
2130260.523867736, 0.0146210920595, -133.297941251
2138276.555951904, 0.0155384134676, -134.822110444
2146292.588036072, 0.0164190071103, -137.015765798
2154308.62012024, 0.0172444488957, -139.778995135
2162324.652204409, 0.017986259404, -143.11221406
2170340.684288577, 0.0185895753055, -147.011517153
2178356.716372745, 0.018974779364, -151.515352991
2186372.748456914, 0.0190119356702, -156.445165466
2194388.780541082, 0.0186084103334, -161.568172093
2202404.81262525, 0.0176586478019, -166.24560467
2210420.844709419, 0.0163671972547, -169.413318687
2218436.876793587, 0.0150952245105, -171.148768168
2226452.908877756, 0.0137337814673, -171.910259517
2234468.940961923, 0.0123007892848, -169.909703639
2242484.973046092, 0.0113831913361, -164.087810454
2250501.00513026, 0.0113865084597, -156.769299067
2258517.037214429, 0.0121824579101, -151.096253492
2266533.069298597, 0.0134515766621, -148.270659686
2274549.101382765, 0.0149213129424, -148.08608444
2282565.133466934, 0.0163790058521, -149.818014745
2290581.165551102, 0.0177102635225, -152.878314692
2298597.197635271, 0.018839082071, -156.812324436
2306613.229719439, 0.0197196131244, -161.348216642
2314629.261803607, 0.0203162291129, -166.30626919
2322645.293887775, 0.0206141762498, -171.515071786
2330661.325971944, 0.0205951123944, -176.884236387
2338677.358056112, 0.0202497658358, 177.736171129
2346693.39014028, 0.0195990000814, 172.474759687
2354709.422224449, 0.0186665665923, 167.467384787
2362725.454308617, 0.0174794242047, 162.880076126
2370741.486392786, 0.0160987369803, 158.900561524
2378757.518476954, 0.0145799758484, 155.848649998
2386773.550561122, 0.0129950648404, 154.090627881
2394789.582645291, 0.0114606592334, 154.329599877
2402805.614729458, 0.0101828557958, 157.243437378
2410821.646813627, 0.00945953651283, 162.705377089
2418837.678897795, 0.0094952198317, 168.044414933
2426853.710981964, 0.0100012823895, 169.7286417
2434869.743066132, 0.0103778164091, 167.754281978
2442885.7751503, 0.0103506759268, 164.399548419
2450901.807234469, 0.0099968237408, 160.896284958
2458917.839318637, 0.00938553037077, 157.62057542
2466933.871402806, 0.00854751740259, 155.160148358
2474949.903486974, 0.00759377568657, 154.500825664
2482965.935571142, 0.00667457991746, 156.30162385
2490981.96765531, 0.00596024226415, 161.04661801
2498997.999739479, 0.00560134047963, 167.722469605
2507014.031823647, 0.00560213197949, 173.141399483
2515030.063907816, 0.00562002517631, 175.386110104
2523046.095991984, 0.00536492551541, 176.940276677
2531062.128076152, 0.0049722610868, -178.702594836
2539078.160160321, 0.00473871355552, -170.847006801
2547094.192244489, 0.00483110490857, -161.646509198
2555110.224328657, 0.00525794610284, -154.034286967
2563126.256412826, 0.00591855675392, -149.513327123
2571142.288496994, 0.00668995372796, -148.021702937
2579158.320581162, 0.0074372478739, -149.276109521
2587174.35266533, 0.00801076546294, -152.587224807
2595190.384749499, 0.00821634655655, -157.11961869
2603206.416833667, 0.00797473196403, -161.289923917
2611222.448917835, 0.00739115163286, -163.134107525
2619238.481002004, 0.00678312448748, -161.41276276
2627254.513086172, 0.00642810867737, -156.556971731
2635270.545170341, 0.00642970655922, -150.802569215
2643286.577254509, 0.00668975978366, -145.884765282
2651302.609338677, 0.00708467394813, -142.044325767
2659318.641422845, 0.00760763688131, -138.897342964
2667334.673507014, 0.00829166044269, -136.679531966
2675350.705591182, 0.00912136342778, -135.742139919
2683366.737675351, 0.0100499638695, -136.165972933
2691382.769759519, 0.0110297848327, -137.717724909
2699398.801843687, 0.012018076879, -140.28765033
2707414.833927856, 0.012973327204, -143.731019475
2715430.866012024, 0.0138695298433, -147.97869731
2723446.898096192, 0.0146351981967, -153.007142226
2731462.930180361, 0.0152141280043, -158.723061775
2739478.962264529, 0.0155353790054, -165.001169897
2747494.994348697, 0.0155315585618, -171.679639618
2755511.026432865, 0.0151857860611, -178.475619769
2763527.058517034, 0.0145097732204, 174.889935634
2771543.090601202, 0.0135667498932, 168.688498257
2779559.122685371, 0.0124421658924, 163.115123475
2787575.154769539, 0.0112214796468, 158.345771062
2795591.186853707, 0.00997435179987, 154.453183702
2803607.218937876, 0.0087531469102, 151.58008002
2811623.251022044, 0.00759383944926, 149.732755809
2819639.283106213, 0.00651783517642, 149.097940035
2827655.31519038, 0.00554223423383, 149.845420422
2835671.347274549, 0.00466934899356, 152.326517304
2843687.379358717, 0.00392388389988, 156.990672563
2851703.411442886, 0.00332355663053, 164.415951291
2859719.443527054, 0.00289731722217, 174.773570879
2867735.475611222, 0.00267568578931, -172.368996535
2875751.507695391, 0.00266704836388, -159.049335678
2883767.539779559, 0.00284877284268, -147.333414979
2891783.571863728, 0.00315566068068, -138.362779733
2899799.603947896, 0.00354407413699, -132.16144805
2907815.636032064, 0.00397741387291, -128.085414228
2915831.668116232, 0.00441993053237, -125.574692083
2923847.7002004, 0.00486956936768, -124.22343289
2931863.732284569, 0.00528359908227, -123.655215798
2939879.764368737, 0.00566352704506, -123.542623515
2947895.796452906, 0.00603168089512, -123.502780922
2955911.828537074, 0.00640642506765, -123.616105301
2963927.860621242, 0.00680104742933, -124.13997601
2971943.892705411, 0.00720222173954, -125.222460168
2979959.924789579, 0.00758023084499, -126.981660253
2987975.956873748, 0.00789294422591, -129.314586832
2995991.988957915, 0.00808108755141, -132.06292761
3004008.021042084, 0.00812069123052, -134.759702787
3012024.053126252, 0.00802172420635, -136.854008924
3020040.085210421, 0.00786144062111, -138.241603755
3028056.117294589, 0.00767197375844, -138.788136439
3036072.149378757, 0.00750074542977, -138.539935616
3044088.181462926, 0.00738990558051, -137.546416411
3052104.213547094, 0.00738097689196, -136.174146217
3060120.245631263, 0.00749741727574, -135.118158181
3068136.277715431, 0.00766400198276, -134.796234752
3076152.309799599, 0.00781692215173, -135.343200192
3084168.341883767, 0.0078741726561, -136.381696962
3092184.373967936, 0.00783550003971, -137.365796533
3100200.406052104, 0.00772799450676, -137.979877671
3108216.438136273, 0.00758895858928, -138.181412015
3116232.470220441, 0.00743058841923, -137.880568936
3124248.502304609, 0.00729609042873, -136.897093364
3132264.534388777, 0.00723647961735, -135.588860816
3140280.566472946, 0.00726397561481, -134.456128108
3148296.598557114, 0.00731446952205, -134.02723665
3156312.630641283, 0.00729715629668, -134.14655999
3164328.662725451, 0.00715484219423, -134.1595271
3172344.694809619, 0.00692739606437, -133.149684806
3180360.726893787, 0.00673370299996, -130.782609656
3188376.758977956, 0.00667431952706, -127.464709075
3196392.791062124, 0.00677766066675, -124.139577052
3204408.823146292, 0.00699313295315, -121.4227086
3212424.855230461, 0.00727644620359, -119.440432565
3220440.887314629, 0.00759243016105, -118.173606345
3228456.919398797, 0.00791327054894, -117.454772981
3236472.951482966, 0.0082260507202, -117.183493777
3244488.983567134, 0.00851911336157, -117.259234186
3252505.015651302, 0.00877630223214, -117.569258946
3260521.047735471, 0.00899834500725, -117.956674263
3268537.079819639, 0.00919535848667, -118.319044313
3276553.111903808, 0.00937600713755, -118.645870193
3284569.143987976, 0.00955555101533, -118.932571228
3292585.176072144, 0.00974456756648, -119.24299685
3300601.208156312, 0.00994346790576, -119.588756555
3308617.240240481, 0.0101723266509, -120.076038334
3316633.272324649, 0.0104089147925, -120.808966166
3324649.304408818, 0.010637111814, -121.908781957
3332665.336492986, 0.0108292131159, -123.377273201
3340681.368577154, 0.01094430901, -125.117317188
3348697.400661322, 0.0109477815509, -127.097522971
3356713.432745491, 0.0108144201755, -129.053013602
3364729.464829659, 0.0105311077228, -130.588502356
3372745.496913827, 0.0101580621004, -131.308672699
3380761.528997996, 0.00978973557934, -130.971742879
3388777.561082164, 0.00951077860894, -129.763138243
3396793.593166333, 0.00935776993294, -128.008559379
3404809.625250501, 0.00934438624025, -126.129641495
3412825.657334669, 0.00945302880299, -124.53313924
3420841.689418837, 0.00963161101362, -123.438235468
3428857.721503006, 0.00984391169917, -122.925724027
3436873.753587174, 0.0100380071603, -122.878125753
3444889.785671343, 0.0101766861039, -123.167046497
3452905.817755511, 0.010247113567, -123.554751271
3460921.849839679, 0.0102677606014, -123.807427462
3468937.881923847, 0.0102704003123, -123.860468086
3476953.914008016, 0.0102775569237, -123.78169925
3484969.946092184, 0.0102847468641, -123.707571817
3492985.978176353, 0.0102762720633, -123.616360498
3501002.010260521, 0.0102482683063, -123.387529724
3509018.042344689, 0.0102163385088, -122.967064731
3517034.074428857, 0.0101920227472, -122.370049853
3525050.106513026, 0.0101982403614, -121.54917521
3533066.138597194, 0.010242303, -120.603284576
3541082.170681363, 0.0103446285326, -119.628924401
3549098.202765531, 0.0104943541466, -118.787232278
3557114.234849699, 0.0106782972142, -118.096891806
3565130.266933868, 0.0108904351664, -117.654523037
3573146.299018036, 0.0111141880426, -117.377318087
3581162.331102204, 0.0113415103899, -117.308239159
3589178.363186372, 0.011569728128, -117.435879938
3597194.395270541, 0.0117838650585, -117.716026198
3605210.427354709, 0.0119782911171, -118.151620934
3613226.459438878, 0.0121556514948, -118.72844031
3621242.491523046, 0.0122920150882, -119.389097714
3629258.523607214, 0.0123871295599, -120.088152766
3637274.555691382, 0.0124345726278, -120.781050413
3645290.587775551, 0.0124406933979, -121.348683215
3653306.619859719, 0.0124284235078, -121.70011362
3661322.651943888, 0.0124145616533, -121.872595337
3669338.684028056, 0.0124314606828, -121.937443956
3677354.716112224, 0.0124614189972, -122.009387045
3685370.748196393, 0.0124972781765, -122.141173126
3693386.780280561, 0.0125195251441, -122.263603807
3701402.812364729, 0.0125342859434, -122.353346098
3709418.844448898, 0.0125419690682, -122.346898319
3717434.876533066, 0.012560305535, -122.221736567
3725450.908617234, 0.0126145746859, -122.030273105
3733466.940701403, 0.0127020227711, -121.853318958
3741482.972785571, 0.0128227966302, -121.848974238
3749499.004869739, 0.0129515460389, -122.034197929
3757515.036953907, 0.0130787930897, -122.433555089
3765531.069038076, 0.0131666497681, -123.003382306
3773547.101122244, 0.0132011459111, -123.703710133
3781563.133206413, 0.0131729112318, -124.433305101
3789579.165290581, 0.0130694514129, -125.023802876
3797595.197374749, 0.0129125033565, -125.388634083
3805611.229458917, 0.0127402570019, -125.424231338
3813627.261543086, 0.0125760079466, -125.120659173
3821643.293627254, 0.0124452865064, -124.535857359
3829659.325711423, 0.0123649383582, -123.743311178
3837675.357795591, 0.012336953633, -122.863124423
3845691.389879759, 0.012368898064, -121.964921613
3853707.421963928, 0.0124552967271, -121.13971449
3861723.454048096, 0.0125746160128, -120.458935324
3869739.486132264, 0.0127216993582, -119.900919915
3877755.518216433, 0.0128809425971, -119.546778063
3885771.550300601, 0.0130418625603, -119.334822541
3893787.582384769, 0.0131926666054, -119.211771994
3901803.614468938, 0.0133292075516, -119.195971254
3909819.646553106, 0.0134478356834, -119.174612238
3917835.678637275, 0.0135568519441, -119.183377958
3925851.710721442, 0.0136557378761, -119.134187253
3933867.742805611, 0.0137647478859, -119.074773576
3941883.774889779, 0.0138785146816, -118.987966532
3949899.806973948, 0.0140038397965, -118.961712125
3957915.839058116, 0.0141348159213, -118.976269806
3965931.871142284, 0.0142730490511, -119.014322649
3973947.903226453, 0.0144050938429, -119.10030882
3981963.935310621, 0.014536892755, -119.224535286
3989979.967394789, 0.0146620271805, -119.421312911
3997995.999478958, 0.0147825393001, -119.602661486
4006012.031563126, 0.0148998148879, -119.840520481
4014028.063647294, 0.0150056225222, -120.082507036
4022044.095731463, 0.0151048424543, -120.361351003
4030060.127815631, 0.0151968247153, -120.651342613
4038076.159899799, 0.0152708363452, -120.950344829
4046092.191983968, 0.0153320806239, -121.252853198
4054108.224068136, 0.0153819878672, -121.509781651
4062124.256152304, 0.0154174503875, -121.719171608
4070140.288236473, 0.0154480124057, -121.871569277
4078156.320320641, 0.0154858860325, -121.95322559
4086172.35240481, 0.0155382625467, -121.973524575
4094188.384488977, 0.0156081472429, -121.995054071
4102204.416573146, 0.0157012602748, -122.04260628
4110220.448657314, 0.0157994828704, -122.124288663
4118236.480741483, 0.0159005786193, -122.25250685
4126252.512825651, 0.0160030040375, -122.436028858
4134268.544909819, 0.0161117836738, -122.644286815
4142284.576993988, 0.0162156586225, -122.869866121
4150300.609078156, 0.0163146156476, -123.160309091
4158316.641162324, 0.0164118833007, -123.472382396
4166332.673246493, 0.0165043307676, -123.813612537
4174348.705330661, 0.0165959425121, -124.198469624
4182364.737414829, 0.0166792890239, -124.599730835
4190380.769498998, 0.0167549853546, -125.042970992
4198396.801583166, 0.0168201945224, -125.515913037
4206412.833667334, 0.0168832069206, -126.052292407
4214428.865751503, 0.0169243428292, -126.622516875
4222444.897835671, 0.0169505346703, -127.256337089
4230460.929919839, 0.0169479583995, -127.928602458
4238476.962004008, 0.0169219337281, -128.645480273
4246492.994088177, 0.0168522389787, -129.39003418
4254509.026172345, 0.016730470919, -130.150215707
4262525.058256513, 0.0165523628107, -130.864137625
4270541.090340681, 0.0163141194122, -131.467289391
4278557.122424849, 0.0160228698431, -131.86315118
4286573.154509017, 0.0156976310051, -131.943185356
4294589.186593186, 0.015378277165, -131.69219276
4302605.218677355, 0.0150949337048, -131.074215748
4310621.250761523, 0.0148775622634, -130.183759313
4318637.282845691, 0.0147451932122, -129.124895516
4326653.31492986, 0.0146935526584, -128.044535729
4334669.347014028, 0.0147150198148, -127.036141849
4342685.379098196, 0.0147837093356, -126.116460567
4350701.411182364, 0.01489515839, -125.349108622
4358717.443266533, 0.0150232625459, -124.7128654
4366733.475350701, 0.0151712038767, -124.219323675
4374749.507434869, 0.0153234618252, -123.829759461
4382765.539519038, 0.0154795163992, -123.536320544
4390781.571603206, 0.0156302049507, -123.340318797
4398797.603687374, 0.0157789326058, -123.195868389
4406813.635771543, 0.0159194893359, -123.121926211
4414829.667855712, 0.0160550300844, -123.078452444
4422845.69993988, 0.0161867797601, -123.087250948
4430861.732024048, 0.0163089293159, -123.117530298
4438877.764108216, 0.0164253636459, -123.189102734
4446893.796192384, 0.0165403274181, -123.257267019
4454909.828276552, 0.0166397056814, -123.34681986
4462925.860360721, 0.0167416501836, -123.446902499
4470941.89244489, 0.0168393354395, -123.54568021
4478957.924529058, 0.0169284513984, -123.682433717
4486973.956613226, 0.0170128671396, -123.811494199
4494989.988697395, 0.0170939460128, -123.939833173
4503006.020781563, 0.0171700797563, -124.070148692
4511022.052865731, 0.0172400152029, -124.221889326
4519038.084949899, 0.0173018325486, -124.368282449
4527054.117034068, 0.0173662310404, -124.512774176
4535070.149118236, 0.0174245627545, -124.638143825
4543086.181202404, 0.0174760711077, -124.760943763
4551102.213286573, 0.0175292882827, -124.884431559
4559118.245370741, 0.0175794427538, -124.979104573
4567134.277454909, 0.0176316617506, -125.082253281
4575150.309539078, 0.017683402907, -125.169009009
4583166.341623247, 0.0177435359597, -125.290127161
4591182.373707415, 0.0177933747596, -125.383647418
4599198.405791583, 0.0178498048178, -125.499674342
4607214.437875751, 0.0179006298429, -125.6249272
4615230.469959919, 0.0179504779808, -125.749367593
4623246.502044087, 0.0179904622447, -125.879344559
4631262.534128256, 0.0180319945092, -126.005472342
4639278.566212425, 0.0180683241541, -126.128786637
4647294.598296593, 0.0180953530362, -126.243855487
4655310.630380761, 0.0181201690404, -126.337401494
4663326.66246493, 0.0181485697597, -126.414432003
4671342.694549098, 0.0181741186709, -126.466888218
4679358.726633266, 0.0182076190288, -126.49871328
4687374.758717434, 0.0182438490465, -126.500670017
4695390.790801603, 0.0182846769776, -126.557491829
4703406.822885771, 0.0183316221678, -126.57331343
4711422.854969939, 0.0183858247862, -126.612165622
4719438.887054108, 0.0184381760353, -126.67060345
4727454.919138277, 0.0184954786828, -126.720946323
4735470.951222444, 0.0185454361557, -126.793789852
4743486.983306613, 0.0186045701766, -126.883312287
4751503.015390782, 0.0186558140952, -126.960040437
4759519.04747495, 0.0187075558228, -127.044800623
4767535.079559118, 0.018756832473, -127.130970044
4775551.111643286, 0.0188091456056, -127.228999482
4783567.143727455, 0.0188562323474, -127.328264607
4791583.175811622, 0.0189090717832, -127.431024101
4799599.207895791, 0.0189531953299, -127.53301508
4807615.23997996, 0.0189965604328, -127.646094597
4815631.272064128, 0.0190416639678, -127.735958907
4823647.304148296, 0.0190883463745, -127.84769254
4831663.336232465, 0.0191329514475, -127.945030462
4839679.368316634, 0.0191764305236, -128.039232131
4847695.400400801, 0.0192163927742, -128.154836103
4855711.432484969, 0.0192554899855, -128.25148158
4863727.464569138, 0.0192983993958, -128.356886956
4871743.496653306, 0.0193442590293, -128.476655535
4879759.528737474, 0.0193779436729, -128.58276775
4887775.560821643, 0.0194211844601, -128.68463696
4895791.592905812, 0.0194581196673, -128.79192962
4903807.624989979, 0.0194990226821, -128.898649654
4911823.657074148, 0.0195390626782, -129.012313864
4919839.689158317, 0.0195755795217, -129.115448205
4927855.721242485, 0.019613542452, -129.22092395
4935871.753326653, 0.0196505476401, -129.323294144
4943887.785410821, 0.0196827796776, -129.452796194
4951903.81749499, 0.0197240182514, -129.556222641
4959919.849579157, 0.0197613232463, -129.657529141
4967935.881663326, 0.0197939370825, -129.779883706
4975951.913747495, 0.0198289594783, -129.892179196
4983967.945831663, 0.0198671583786, -130.004174513
4991983.977915831, 0.0198991095753, -130.119648792
5000000.01, 0.0199336987726, -130.225930356
