% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:08:08
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1649298.598817635, 0.161106966458, 18.2890307128
1657314.630901804, 0.161498618071, 17.6968199373
1665330.662985972, 0.161798566085, 17.0797522524
1673346.69507014, 0.162033885434, 16.4358729859
1681362.727154308, 0.162112322638, 15.7659178319
1689378.759238477, 0.162013981057, 15.0898079073
1697394.791322645, 0.161774009161, 14.4219881762
1705410.823406814, 0.161431451227, 13.7462716169
1713426.855490982, 0.160837651428, 13.0173390837
1721442.88757515, 0.159727127728, 12.2577006075
1729458.919659319, 0.157754298819, 11.6491590475
1737474.951743487, 0.155320271905, 11.514614306
1745490.983827655, 0.153765189951, 11.8318682782
1753507.015911824, 0.153250997525, 12.1439326469
1761523.047995992, 0.152939375873, 12.3878017659
1769539.08008016, 0.152879695031, 12.8625348294
1777555.112164329, 0.154322410273, 13.4152179268
1785571.144248497, 0.156900593607, 13.4534532939
1793587.176332665, 0.159229837413, 12.9811816308
1801603.208416834, 0.160845869724, 12.2617862561
1809619.240501002, 0.161709839344, 11.4574722758
1817635.27258517, 0.16190800588, 10.6675209127
1825651.304669339, 0.161458101571, 9.99337376421
1833667.336753507, 0.160532054011, 9.6058298342
1841683.368837675, 0.160061337769, 9.61015727931
1849699.400921843, 0.160843589162, 9.67744963464
1857715.433006012, 0.162298191497, 9.44392763676
1865731.46509018, 0.163631579227, 8.95308685806
1873747.497174349, 0.164636616352, 8.3530377941
1881763.529258517, 0.165373600636, 7.71085929776
1889779.561342685, 0.165874388839, 7.07665672967
1897795.593426854, 0.166265593637, 6.45362747423
1905811.625511022, 0.166640600917, 5.83731220173
1913827.65759519, 0.167014440785, 5.20898347169
1921843.689679359, 0.16735098594, 4.55130771008
1929859.721763527, 0.167603165615, 3.85155655984
1937875.753847695, 0.167720952232, 3.11246828596
1945891.785931864, 0.167698922565, 2.35185466289
1953907.818016032, 0.16745024949, 1.57467645845
1961923.8501002, 0.166910591943, 0.80179271288
1969939.882184369, 0.166097167403, 0.110209706838
1977955.914268537, 0.165346875121, -0.427271019414
1985971.946352705, 0.164998672345, -1.00579741604
1993987.978436874, 0.164355481906, -1.71495381228
2002004.010521042, 0.163207209951, -2.31544110792
2010020.04260521, 0.162252890183, -2.68084889375
2018036.074689379, 0.161876537698, -3.0653025331
2026052.106773547, 0.16155054246, -3.51869926457
2034068.138857715, 0.161480174213, -4.04184231162
2042084.170941884, 0.161294698309, -4.77684872719
2050100.203026052, 0.160489605686, -5.56906572039
2058116.23511022, 0.159333752799, -6.24926839756
2066132.267194389, 0.158084824195, -6.80993702207
2074148.299278557, 0.157124787528, -7.3167287144
2082164.331362725, 0.15613268569, -7.91635052064
2090180.363446894, 0.155069365469, -8.50406943741
2098196.395531062, 0.154017637235, -9.21836692131
2106212.42761523, 0.152238540226, -10.1043859213
2114228.459699399, 0.149219875585, -10.8262106765
2122244.491783567, 0.145484239655, -10.8503453846
2130260.523867736, 0.143304152443, -10.1327922034
2138276.555951904, 0.143139072811, -9.67244806644
2146292.588036072, 0.143196456955, -9.7795665953
2154308.62012024, 0.142079650892, -10.2361617131
2162324.652204409, 0.139105310705, -10.1863843866
2170340.684288577, 0.137055626029, -8.76494734411
2178356.716372745, 0.139079792231, -7.13537133287
2186372.748456914, 0.143417252746, -6.71787867747
2194388.780541082, 0.147451999408, -7.41766493636
2202404.81262525, 0.150163895664, -8.74130413036
2210420.844709419, 0.151448969601, -10.3158956155
2218436.876793587, 0.151400757695, -11.9416645165
2226452.908877756, 0.150214913781, -13.4563886387
2234468.940961923, 0.148251380557, -14.6642057559
2242484.973046092, 0.14646047069, -15.4372784243
2250501.00513026, 0.145793303854, -16.1126466075
2258517.037214429, 0.14566153195, -17.1750506411
2266533.069298597, 0.144922091172, -18.6254423731
2274549.101382765, 0.143239944065, -20.2499111009
2282565.133466934, 0.140666999752, -21.9227519934
2290581.165551102, 0.137307618297, -23.5965252482
2298597.197635271, 0.133172696052, -25.246605022
2306613.229719439, 0.128202185396, -26.8342359455
2314629.261803607, 0.122306185001, -28.2963480647
2322645.293887775, 0.115382997148, -29.5157193029
2330661.325971944, 0.107359628837, -30.2441023605
2338677.358056112, 0.0983515870063, -30.0815377463
2346693.39014028, 0.0887468696838, -28.2984699504
2354709.422224449, 0.0798288856315, -23.9873303544
2362725.454308617, 0.0737328002381, -16.3890138613
2370741.486392786, 0.0730506711843, -6.77413156019
2378757.518476954, 0.0786882706251, 1.67108691094
2386773.550561122, 0.0886722532771, 6.47081534511
2394789.582645291, 0.0999967560305, 7.71857539154
2402805.614729458, 0.110343549723, 6.58310154672
2410821.646813627, 0.118574372108, 4.17385932328
2418837.678897795, 0.124397904658, 1.26616226278
2426853.710981964, 0.128089192553, -1.7845427825
2434869.743066132, 0.129717944101, -4.8657966434
2442885.7751503, 0.129072903952, -7.79295582166
2450901.807234469, 0.126153145932, -10.2125802806
2458917.839318637, 0.121435807387, -11.5882302706
2466933.871402806, 0.116573185048, -11.2775030289
2474949.903486974, 0.114582606421, -9.47012390824
2482965.935571142, 0.116994630117, -7.9238132301
2490981.96765531, 0.121629678772, -8.1184144333
2498997.999739479, 0.125499197548, -9.89801846521
2507014.031823647, 0.127222530546, -12.4844344963
2515030.063907816, 0.126638958021, -15.2724432544
2523046.095991984, 0.12401785961, -17.9393730354
2531062.128076152, 0.119717263869, -20.2568746021
2539078.160160321, 0.114116895798, -22.0122170832
2547094.192244489, 0.107734603354, -22.9836157439
2555110.224328657, 0.101208534072, -23.0303457598
2563126.256412826, 0.0950368408365, -22.1713689475
2571142.288496994, 0.0892512146077, -20.3643795816
2579158.320581162, 0.0841337380963, -17.186454684
2587174.35266533, 0.0810127208561, -12.3377925367
2595190.384749499, 0.0815319607898, -6.68859800899
2603206.416833667, 0.0859819938212, -2.14257196362
2611222.448917835, 0.0928613477705, -0.0070097020633
2619238.481002004, 0.0999237386598, -0.280628566957
2627254.513086172, 0.105413723529, -2.18518249557
2635270.545170341, 0.108501048169, -4.83911358905
2643286.577254509, 0.109344528746, -7.55166955893
2651302.609338677, 0.108723943972, -10.0246043312
2659318.641422845, 0.107197458881, -12.4337715673
2667334.673507014, 0.104441224931, -14.9857205559
2675350.705591182, 0.0998621150211, -17.5013327546
2683366.737675351, 0.0933763734996, -19.4791400061
2691382.769759519, 0.0854566959059, -20.3562612903
2699398.801843687, 0.0768963574872, -19.523129021
2707414.833927856, 0.0687513280526, -16.3305980982
2715430.866012024, 0.0622631647849, -10.3473901477
2723446.898096192, 0.058715119161, -1.91949982599
2731462.930180361, 0.0589078645173, 7.44892695069
2739478.962264529, 0.062647716605, 15.7052913264
2747494.994348697, 0.0689160050798, 21.6672674851
2755511.026432865, 0.0766326587463, 25.3172577505
2763527.058517034, 0.0848932833566, 27.1274821066
2771543.090601202, 0.0931229992032, 27.660154258
2779559.122685371, 0.10095970589, 27.3218593612
2787575.154769539, 0.108269570029, 26.4269048045
2795591.186853707, 0.114927542679, 25.1661030286
2803607.218937876, 0.120919570111, 23.6917103463
2811623.251022044, 0.126284334495, 22.0880281675
2819639.283106213, 0.131019688462, 20.4227853156
2827655.31519038, 0.135183828004, 18.7217339488
2835671.347274549, 0.138826855096, 17.029845608
2843687.379358717, 0.142003874014, 15.3424631472
2851703.411442886, 0.1447313952, 13.6893089078
2859719.443527054, 0.147057279569, 12.0599470728
2867735.475611222, 0.149020943119, 10.4726762644
2875751.507695391, 0.150638560325, 8.92073391457
2883767.539779559, 0.15193150352, 7.40061256114
2891783.571863728, 0.152897083505, 5.91694573705
2899799.603947896, 0.153574373756, 4.4697352388
2907815.636032064, 0.153929124071, 3.06945260702
2915831.668116232, 0.154002207601, 1.72841220946
2923847.7002004, 0.153786897734, 0.454072796089
2931863.732284569, 0.153386019953, -0.737960029311
2939879.764368737, 0.152845539904, -1.86998079779
2947895.796452906, 0.152090342041, -2.9505045833
2955911.828537074, 0.151113851068, -3.96043248082
2963927.860621242, 0.14992259885, -4.85994154295
2971943.892705411, 0.148621163364, -5.6077710481
2979959.924789579, 0.147360528407, -6.1853313754
2987975.956873748, 0.1464099255, -6.57268382765
2995991.988957915, 0.146161464918, -6.90381715492
3004008.021042084, 0.146470651332, -7.40684467594
3012024.053126252, 0.146826694607, -8.19737581782
3020040.085210421, 0.146696264042, -9.18489693514
3028056.117294589, 0.145905180099, -10.1982601667
3036072.149378757, 0.144673170651, -11.0934895427
3044088.181462926, 0.1433909979, -11.8373457611
3052104.213547094, 0.142356789383, -12.5519534245
3060120.245631263, 0.141405217648, -13.4241197877
3068136.277715431, 0.140033690707, -14.5038252964
3076152.309799599, 0.137852894896, -15.6749960825
3084168.341883767, 0.134715713199, -16.7754829064
3092184.373967936, 0.130730463623, -17.638073605
3100200.406052104, 0.126026746036, -18.1050501066
3108216.438136273, 0.120895785598, -18.0246133235
3116232.470220441, 0.115626020616, -17.1696878421
3124248.502304609, 0.110877793457, -15.3304546432
3132264.534388777, 0.107661894377, -12.4777016235
3140280.566472946, 0.106910642894, -9.05404034037
3148296.598557114, 0.108856592891, -5.81085549565
3156312.630641283, 0.11296909747, -3.39874188963
3164328.662725451, 0.118283843157, -2.11897876167
3172344.694809619, 0.123707296023, -1.88748126897
3180360.726893787, 0.12847191641, -2.42546341664
3188376.758977956, 0.132198675475, -3.40392091823
3196392.791062124, 0.134814681129, -4.55562409483
3204408.823146292, 0.136424620156, -5.68525027441
3212424.855230461, 0.137336243255, -6.67876935771
3220440.887314629, 0.137842755781, -7.48570516107
3228456.919398797, 0.138289932007, -8.11152044307
3236472.951482966, 0.138969984156, -8.66097839421
3244488.983567134, 0.139869958973, -9.27232178178
3252505.015651302, 0.140734948536, -10.0403064538
3260521.047735471, 0.141273957744, -10.9259382521
3268537.079819639, 0.141390489284, -11.8453282865
3276553.111903808, 0.141143818836, -12.7151358252
3284569.143987976, 0.140704826943, -13.5395540524
3292585.176072144, 0.140053277819, -14.3580873615
3300601.208156312, 0.139018927253, -15.1726212412
3308617.240240481, 0.137470956568, -15.8900156853
3316633.272324649, 0.135483271739, -16.3649536296
3324649.304408818, 0.133397749498, -16.4565198023
3332665.336492986, 0.131791688803, -16.1197637986
3340681.368577154, 0.131283341352, -15.5476889319
3348697.400661322, 0.132034195361, -15.0837349152
3356713.432745491, 0.133567907366, -15.0463870475
3364729.464829659, 0.135197981528, -15.5101753119
3372745.496913827, 0.136296137177, -16.3539705266
3380761.528997996, 0.136588011865, -17.3980714682
3388777.561082164, 0.136076730934, -18.488660956
3396793.593166333, 0.134843890493, -19.5018928396
3404809.625250501, 0.133051945497, -20.3755318831
3412825.657334669, 0.130798525143, -21.0472206792
3420841.689418837, 0.128235195785, -21.4734830067
3428857.721503006, 0.125504597034, -21.5879297839
3436873.753587174, 0.122853577387, -21.3033196936
3444889.785671343, 0.1206894016, -20.6185140912
3452905.817755511, 0.119412669146, -19.6753730472
3460921.849839679, 0.119133528219, -18.7138652593
3468937.881923847, 0.119653769201, -17.9336593294
3476953.914008016, 0.120698506061, -17.4326468836
3484969.946092184, 0.122023514912, -17.2518358557
3492985.978176353, 0.123345518531, -17.4118924512
3501002.010260521, 0.124365926226, -17.8607424576
3509018.042344689, 0.124825577389, -18.4905118576
3517034.074428857, 0.124666321394, -19.1420571168
3525050.106513026, 0.124056440841, -19.6993353631
3533066.138597194, 0.123171913639, -20.0996550843
3541082.170681363, 0.122234720558, -20.3555224236
3549098.202765531, 0.121385487575, -20.5268152507
3557114.234849699, 0.120583084461, -20.6836636379
3565130.266933868, 0.119690070694, -20.8610482055
3573146.299018036, 0.118545150112, -21.0101469444
3581162.331102204, 0.117113470718, -21.0175386244
3589178.363186372, 0.115559619047, -20.7574036907
3597194.395270541, 0.114233186582, -20.182444579
3605210.427354709, 0.113463457033, -19.3692380139
3613226.459438878, 0.113423075499, -18.5028522672
3621242.491523046, 0.114067761137, -17.7452775663
3629258.523607214, 0.115211069821, -17.223006841
3637274.555691382, 0.116642332914, -17.0140503138
3645290.587775551, 0.118039271879, -17.1535039877
3653306.619859719, 0.119087499899, -17.5872463713
3661322.651943888, 0.119521751596, -18.1699227129
3669338.684028056, 0.119345816213, -18.7322326864
3677354.716112224, 0.118687361493, -19.1427259252
3685370.748196393, 0.117801897143, -19.3426241742
3693386.780280561, 0.11696266926, -19.3366247748
3701402.812364729, 0.116274038712, -19.1996188681
3709418.844448898, 0.115768272626, -18.9995441066
3717434.876533066, 0.115359819715, -18.7720190194
3725450.908617234, 0.114942791301, -18.4956485026
3733466.940701403, 0.114539169943, -18.0817924592
3741482.972785571, 0.114361993775, -17.4600607001
3749499.004869739, 0.114752525982, -16.6723071126
3757515.036953907, 0.115960280925, -15.8993400385
3765531.069038076, 0.11795224212, -15.3849525897
3773547.101122244, 0.12038778152, -15.2913130829
3781563.133206413, 0.12279403014, -15.6368633244
3789579.165290581, 0.124843309979, -16.322978228
3797595.197374749, 0.126294983941, -17.2298347189
3805611.229458917, 0.127145882538, -18.2238685942
3813627.261543086, 0.127418700559, -19.2137842431
3821643.293627254, 0.127210424632, -20.1242761395
3829659.325711423, 0.1267024125, -20.9273088561
3837675.357795591, 0.126020484093, -21.6232602981
3845691.389879759, 0.125255405654, -22.241335197
3853707.421963928, 0.124409082863, -22.8237376543
3861723.454048096, 0.123380136011, -23.3909300885
3869739.486132264, 0.12211175812, -23.909505128
3877755.518216433, 0.120550570201, -24.3317563218
3885771.550300601, 0.118783878345, -24.5711606709
3893787.582384769, 0.116931846355, -24.5766221286
3901803.614468938, 0.115183243202, -24.3426349073
3909819.646553106, 0.113700671374, -23.8931770308
3917835.678637275, 0.112547859438, -23.2985809491
3925851.710721442, 0.111743911486, -22.5968184369
3933867.742805611, 0.111242808784, -21.8022442286
3941883.774889779, 0.111185050759, -20.9004934713
3949899.806973948, 0.111719469985, -19.972538468
3957915.839058116, 0.112939855783, -19.1614911683
3965931.871142284, 0.114707095359, -18.6341210229
3973947.903226453, 0.1167014732, -18.4840180728
3981963.935310621, 0.118574216224, -18.6786640463
3989979.967394789, 0.120060212966, -19.1160798933
3997995.999478958, 0.121024072899, -19.6619004369
4006012.031563126, 0.121518314283, -20.190041738
4014028.063647294, 0.121693999836, -20.6009168324
4022044.095731463, 0.121778027528, -20.8500355455
4030060.127815631, 0.122008854654, -20.9617705852
4038076.159899799, 0.122579474083, -21.0284962627
4046092.191983968, 0.123507342517, -21.168648166
4054108.224068136, 0.124647902961, -21.4726537801
4062124.256152304, 0.125799393224, -21.9778843288
4070140.288236473, 0.126743939532, -22.6564398496
4078156.320320641, 0.12740130336, -23.4529850543
4086172.35240481, 0.127739157757, -24.3127049652
4094188.384488977, 0.127770174049, -25.2015436411
4102204.416573146, 0.12748202642, -26.0804385157
4110220.448657314, 0.126951107249, -26.9377456989
4118236.480741483, 0.126187036858, -27.7569322022
4126252.512825651, 0.125232056755, -28.5324586513
4134268.544909819, 0.124083184622, -29.2622627824
4142284.576993988, 0.122788234673, -29.9390405868
4150300.609078156, 0.121330873534, -30.5617218661
4158316.641162324, 0.119726424446, -31.1182038627
4166332.673246493, 0.117979558974, -31.6045795349
4174348.705330661, 0.116085129574, -32.0081716809
4182364.737414829, 0.114046084333, -32.3094923052
4190380.769498998, 0.111878953499, -32.4870513852
4198396.801583166, 0.109601365377, -32.5090580788
4206412.833667334, 0.107245531337, -32.3367893985
4214428.865751503, 0.104877482941, -31.9307438906
4222444.897835671, 0.102575606565, -31.2483341817
4230460.929919839, 0.100496250554, -30.2429815444
4238476.962004008, 0.0987952002183, -28.9205982755
4246492.994088177, 0.0976752886309, -27.3065180549
4254509.026172345, 0.0973269830358, -25.5109729755
4262525.058256513, 0.0978590751084, -23.6951408973
4270541.090340681, 0.0992613030829, -22.0494484366
4278557.122424849, 0.101398223693, -20.7452579346
4286573.154509017, 0.104016953147, -19.8841664951
4294589.186593186, 0.106855636079, -19.4724235653
4302605.218677355, 0.109633806213, -19.4670299307
4310621.250761523, 0.112193253615, -19.7825125925
4318637.282845691, 0.114423886846, -20.3340603199
4326653.31492986, 0.116262539031, -21.0446236592
4334669.347014028, 0.117732592234, -21.8605488249
4342685.379098196, 0.118812909492, -22.7389656241
4350701.411182364, 0.119518856245, -23.6473545902
4358717.443266533, 0.119883463923, -24.5546011353
4366733.475350701, 0.119895554226, -25.441454158
4374749.507434869, 0.119626872289, -26.2865829063
4382765.539519038, 0.119063025717, -27.0761106226
4390781.571603206, 0.118259618014, -27.7926091548
4398797.603687374, 0.117238399951, -28.4207088148
4406813.635771543, 0.115991460257, -28.9465776866
4414829.667855712, 0.114589644521, -29.3441171828
4422845.69993988, 0.113046379049, -29.5890661789
4430861.732024048, 0.11141582515, -29.6663690258
4438877.764108216, 0.109764477807, -29.5359503188
4446893.796192384, 0.108179599988, -29.1721693015
4454909.828276552, 0.106801402992, -28.5679419171
4462925.860360721, 0.105777208827, -27.7221694028
4470941.89244489, 0.105233314791, -26.7040801243
4478957.924529058, 0.105334440244, -25.5933610011
4486973.956613226, 0.106080214588, -24.5235306155
4494989.988697395, 0.107458979305, -23.6193540497
4503006.020781563, 0.109310067086, -22.9877199495
4511022.052865731, 0.111404923448, -22.6673796379
4519038.084949899, 0.113579624984, -22.6558730114
4527054.117034068, 0.115629067303, -22.9076758708
4535070.149118236, 0.117434603214, -23.3664631264
4543086.181202404, 0.118947043664, -23.9708622809
4551102.213286573, 0.120114920369, -24.6576174412
4559118.245370741, 0.12095116376, -25.382561427
4567134.277454909, 0.121497774779, -26.1151764128
4575150.309539078, 0.121773187927, -26.8150931253
4583166.341623247, 0.121810590852, -27.4694641526
4591182.373707415, 0.121671572933, -28.0648029137
4599198.405791583, 0.121388869806, -28.5778467196
4607214.437875751, 0.121017807493, -29.0032622672
4615230.469959919, 0.120626769134, -29.3353937336
4623246.502044087, 0.120294626628, -29.5838039802
4631262.534128256, 0.120068566126, -29.7563865319
4639278.566212425, 0.119992180168, -29.8901538892
4647294.598296593, 0.120082300513, -30.0178310008
4655310.630380761, 0.12034945575, -30.178011683
4663326.66246493, 0.120725894078, -30.3998995634
4671342.694549098, 0.121131495347, -30.7034057756
4679358.726633266, 0.12153323651, -31.0756234866
4687374.758717434, 0.121839354734, -31.5032016705
4695390.790801603, 0.12203526231, -31.9714710041
4703406.822885771, 0.12215647944, -32.4683546258
4711422.854969939, 0.122164540428, -32.9717665077
4719438.887054108, 0.122053483061, -33.4785178566
4727454.919138277, 0.121858337661, -33.9782267281
4735470.951222444, 0.121604083809, -34.4574118474
4743486.983306613, 0.121285134203, -34.9261680639
4751503.015390782, 0.120914642061, -35.3751286272
4759519.04747495, 0.120515912685, -35.8060490224
4767535.079559118, 0.120063792194, -36.2238892251
4775551.111643286, 0.119594545258, -36.6276498401
4783567.143727455, 0.119107766996, -37.0146291154
4791583.175811622, 0.118610141235, -37.3891794123
4799599.207895791, 0.118078012947, -37.7490348051
4807615.23997996, 0.117537092193, -38.0963048954
4815631.272064128, 0.116988908599, -38.4329689366
4823647.304148296, 0.116424991689, -38.7628820742
4831663.336232465, 0.115860171719, -39.0790700159
4839679.368316634, 0.115274458652, -39.3920459089
4847695.400400801, 0.114692091677, -39.6936034166
4855711.432484969, 0.114088366767, -39.9820760117
4863727.464569138, 0.113475444918, -40.2713944566
4871743.496653306, 0.112857403085, -40.5489598356
4879759.528737474, 0.112230476872, -40.8220216565
4887775.560821643, 0.111592274505, -41.0888131747
4895791.592905812, 0.110936295006, -41.3463979084
4903807.624989979, 0.110266889746, -41.6018135348
4911823.657074148, 0.109593045768, -41.8470509343
4919839.689158317, 0.108910509335, -42.0857582454
4927855.721242485, 0.108200015158, -42.3205285411
4935871.753326653, 0.107480038931, -42.5468860805
4943887.785410821, 0.1067492852, -42.7690374143
4951903.81749499, 0.105990251441, -42.9795949474
4959919.849579157, 0.105219418038, -43.1844065124
4967935.881663326, 0.10442380138, -43.3788099229
4975951.913747495, 0.103608926359, -43.5631215204
4983967.945831663, 0.10276464303, -43.7373782365
4991983.977915831, 0.101897596117, -43.9026883094
5000000.01, 0.1010100655, -44.0509857054
