% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:31:32
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2579158.320581162, 0.0783865629138, -24.4255250436
2587174.35266533, 0.0720272761749, -19.9137939474
2595190.384749499, 0.0682334295524, -13.1102018775
2603206.416833667, 0.0684484004006, -5.21814850582
2611222.448917835, 0.0729334625258, 1.45688892212
2619238.481002004, 0.080428440072, 5.33862564261
2627254.513086172, 0.0889900889108, 6.29046772019
2635270.545170341, 0.096868435043, 4.99455415673
2643286.577254509, 0.102897052908, 2.24653557155
2651302.609338677, 0.106424560199, -1.3231206341
2659318.641422845, 0.107102650895, -5.21352153943
2667334.673507014, 0.104910767846, -8.98744470391
2675350.705591182, 0.100087283934, -12.2154458713
2683366.737675351, 0.0931375410728, -14.4287946127
2691382.769759519, 0.0848443131266, -15.0620692749
2699398.801843687, 0.0762893510906, -13.455765033
2707414.833927856, 0.0689246326803, -9.03888718447
2715430.866012024, 0.0642841087235, -1.88551211062
2723446.898096192, 0.0635013579834, 6.70923002487
2731462.930180361, 0.0665939187901, 14.6600972086
2739478.962264529, 0.0726298533932, 20.5373728867
2747494.994348697, 0.0802601345235, 24.1253013651
2755511.026432865, 0.0885237346422, 25.8517577925
2763527.058517034, 0.0967373911023, 26.2631193811
2771543.090601202, 0.104529221078, 25.8006967139
2779559.122685371, 0.111693470679, 24.7726796652
2787575.154769539, 0.118164829266, 23.3904925756
2795591.186853707, 0.12391873185, 21.7959064308
2803607.218937876, 0.128982067394, 20.0736408319
2811623.251022044, 0.133386958958, 18.2820293384
2819639.283106213, 0.137173771115, 16.4618256962
2827655.31519038, 0.140403818209, 14.6255506669
2835671.347274549, 0.143082101864, 12.7987059704
2843687.379358717, 0.145231200507, 10.9848110134
2851703.411442886, 0.146895684806, 9.18688880353
2859719.443527054, 0.148049966255, 7.41013022759
2867735.475611222, 0.148655729315, 5.66586159522
2875751.507695391, 0.148682626181, 3.97192011846
2883767.539779559, 0.148091572835, 2.37330682492
2891783.571863728, 0.146930220051, 0.939303483106
2899799.603947896, 0.145367691653, -0.261494371468
2907815.636032064, 0.143690661522, -1.23279755573
2915831.668116232, 0.142010796732, -2.0418457703
2923847.7002004, 0.140170435314, -2.71991444873
2931863.732284569, 0.138052160343, -3.16255565018
2939879.764368737, 0.135945281569, -3.20732464563
2947895.796452906, 0.134458801947, -2.85844505235
2955911.828537074, 0.133952168152, -2.30978390301
2963927.860621242, 0.134420607482, -1.75798486448
2971943.892705411, 0.135772888892, -1.35389460499
2979959.924789579, 0.137787796245, -1.22752435677
2987975.956873748, 0.140173993871, -1.42351714918
2995991.988957915, 0.142696172554, -1.96164152351
3004008.021042084, 0.145013138503, -2.84875632432
3012024.053126252, 0.146786129466, -4.01320376386
3020040.085210421, 0.147842438095, -5.32259977709
3028056.117294589, 0.148226437405, -6.67479799766
3036072.149378757, 0.148056861161, -7.99474492173
3044088.181462926, 0.147528441001, -9.28658108415
3052104.213547094, 0.146672133591, -10.5890235786
3060120.245631263, 0.145366248783, -11.9408716361
3068136.277715431, 0.143508467874, -13.3245651397
3076152.309799599, 0.140871454784, -14.6819023579
3084168.341883767, 0.137390507567, -15.9254280612
3092184.373967936, 0.133092329336, -16.9354116213
3100200.406052104, 0.127975741781, -17.5486940599
3108216.438136273, 0.122280373019, -17.5183324667
3116232.470220441, 0.116565409018, -16.5937070088
3124248.502304609, 0.111747649449, -14.55072711
3132264.534388777, 0.10892308643, -11.5647346166
3140280.566472946, 0.108753560074, -8.27655757583
3148296.598557114, 0.111086355432, -5.36968241776
3156312.630641283, 0.115258953793, -3.33248244645
3164328.662725451, 0.120418306427, -2.37128808718
3172344.694809619, 0.12552157448, -2.40290991179
3180360.726893787, 0.129846553903, -3.13630145842
3188376.758977956, 0.133014244107, -4.24590992465
3196392.791062124, 0.135023080553, -5.45531962836
3204408.823146292, 0.136112986557, -6.58664078525
3212424.855230461, 0.1366305947, -7.55987959959
3220440.887314629, 0.136865478666, -8.39032030116
3228456.919398797, 0.136986090337, -9.11367267445
3236472.951482966, 0.137037096428, -9.78407569332
3244488.983567134, 0.137031233655, -10.4379147752
3252505.015651302, 0.136883452794, -11.096590279
3260521.047735471, 0.13651104498, -11.7462988624
3268537.079819639, 0.135907142443, -12.3427115841
3276553.111903808, 0.13512372076, -12.8519824135
3284569.143987976, 0.134251890878, -13.2716882075
3292585.176072144, 0.133314368176, -13.6264460236
3300601.208156312, 0.13217906953, -13.8900884767
3308617.240240481, 0.130862239661, -13.9160660064
3316633.272324649, 0.129769791305, -13.5846958815
3324649.304408818, 0.129543357998, -12.9838831743
3332665.336492986, 0.130464509012, -12.4035365734
3340681.368577154, 0.132353902534, -12.1483226473
3348697.400661322, 0.134657892158, -12.3808320627
3356713.432745491, 0.136744281706, -13.0746192071
3364729.464829659, 0.138226900452, -14.1052549575
3372745.496913827, 0.138885615329, -15.3114954529
3380761.528997996, 0.138762053341, -16.5732163998
3388777.561082164, 0.137902641052, -17.8019771103
3396793.593166333, 0.136382410038, -18.9260599567
3404809.625250501, 0.134307113589, -19.8974584515
3412825.657334669, 0.13175319815, -20.6426121629
3420841.689418837, 0.128864121281, -21.0967059469
3428857.721503006, 0.12585377879, -21.1718508225
3436873.753587174, 0.1230827537, -20.7985565331
3444889.785671343, 0.120980842923, -20.045636808
3452905.817755511, 0.119862032712, -19.1010228924
3460921.849839679, 0.119691080189, -18.2204358222
3468937.881923847, 0.120159896808, -17.5493162358
3476953.914008016, 0.120993939605, -17.1149849763
3484969.946092184, 0.122070424285, -16.9402250349
3492985.978176353, 0.123187116748, -17.049153181
3501002.010260521, 0.124041520057, -17.4212786673
3509018.042344689, 0.124416345798, -17.9486775976
3517034.074428857, 0.124272855238, -18.4714258534
3525050.106513026, 0.123750071738, -18.8642267011
3533066.138597194, 0.123173209753, -19.10089873
3541082.170681363, 0.122746031023, -19.2329049331
3549098.202765531, 0.122571596032, -19.3793151605
3557114.234849699, 0.122486209553, -19.6343821084
3565130.266933868, 0.122254135919, -20.0137306184
3573146.299018036, 0.121699872024, -20.4320592522
3581162.331102204, 0.120823849195, -20.7760286254
3589178.363186372, 0.11982662817, -20.960673909
3597194.395270541, 0.119004412394, -21.006571997
3605210.427354709, 0.118484612927, -21.0386940121
3613226.459438878, 0.118162515033, -21.1919023856
3621242.491523046, 0.117746774632, -21.5317273589
3629258.523607214, 0.116946727813, -21.9907428202
3637274.555691382, 0.115672791035, -22.4391376339
3645290.587775551, 0.113994000077, -22.7729454895
3653306.619859719, 0.112011553815, -22.9378497358
3661322.651943888, 0.109785646096, -22.8869326963
3669338.684028056, 0.107399735064, -22.547140325
3677354.716112224, 0.105070789653, -21.8544683143
3685370.748196393, 0.103020579796, -20.813775849
3693386.780280561, 0.101382289487, -19.466534876
3701402.812364729, 0.100250976533, -17.8568427772
3709418.844448898, 0.0997187297685, -16.0139897071
3717434.876533066, 0.10000640088, -13.9842556186
3725450.908617234, 0.101309626633, -11.9256602905
3733466.940701403, 0.103755619172, -10.0790164871
3741482.972785571, 0.10721868688, -8.68765301096
3749499.004869739, 0.111361564499, -7.91634538827
3757515.036953907, 0.115750309337, -7.78948671934
3765531.069038076, 0.119951368279, -8.22297681109
3773547.101122244, 0.123649391114, -9.07681423639
3781563.133206413, 0.126719096046, -10.2032455254
3789579.165290581, 0.129072239243, -11.479614386
3797595.197374749, 0.130757730453, -12.8229620611
3805611.229458917, 0.131828502918, -14.1660900993
3813627.261543086, 0.132375834652, -15.4711881944
3821643.293627254, 0.132453505931, -16.7125590821
3829659.325711423, 0.132172810414, -17.8693157633
3837675.357795591, 0.131567012411, -18.9437837437
3845691.389879759, 0.130719992329, -19.9297557722
3853707.421963928, 0.129646041835, -20.8398702051
3861723.454048096, 0.128362172722, -21.6755561729
3869739.486132264, 0.126839731167, -22.4257742261
3877755.518216433, 0.125062503622, -23.066075435
3885771.550300601, 0.123071839464, -23.5462355982
3893787.582384769, 0.120958084938, -23.8275448738
3901803.614468938, 0.11885853582, -23.8905629535
3909819.646553106, 0.116916010293, -23.7562975575
3917835.678637275, 0.11519614906, -23.4595768397
3925851.710721442, 0.113698139524, -23.0679749481
3933867.742805611, 0.112288537661, -22.5987017971
3941883.774889779, 0.110942392363, -22.0068170796
3949899.806973948, 0.109664737194, -21.2057890444
3957915.839058116, 0.108629096318, -20.1265904854
3965931.871142284, 0.108172835899, -18.7612421221
3973947.903226453, 0.108590778373, -17.2354511497
3981963.935310621, 0.11001664007, -15.7709867655
3989979.967394789, 0.11236861903, -14.5848640059
3997995.999478958, 0.115355672941, -13.8237925319
4006012.031563126, 0.118689092014, -13.5244995985
4014028.063647294, 0.122047229721, -13.6557795795
4022044.095731463, 0.125172787914, -14.1522719157
4030060.127815631, 0.12789405146, -14.9055350872
4038076.159899799, 0.130159767026, -15.8330189043
4046092.191983968, 0.131924507318, -16.8534552328
4054108.224068136, 0.13324450403, -17.9140723247
4062124.256152304, 0.134165591373, -18.9829408989
4070140.288236473, 0.134746655191, -20.0284621565
4078156.320320641, 0.135037906466, -21.0412720173
4086172.35240481, 0.135096514039, -22.0116238223
4094188.384488977, 0.134953851157, -22.9396003294
4102204.416573146, 0.134655778172, -23.8277601364
4110220.448657314, 0.134206483608, -24.6708959567
4118236.480741483, 0.13364253218, -25.4796873021
4126252.512825651, 0.132966850432, -26.2525678672
4134268.544909819, 0.132214907925, -26.9901328627
4142284.576993988, 0.13137030292, -27.7004305424
4150300.609078156, 0.130454898703, -28.3795766111
4158316.641162324, 0.12947029749, -29.0278539951
4166332.673246493, 0.12840425962, -29.6547292056
4174348.705330661, 0.127278247712, -30.2542220675
4182364.737414829, 0.126067969061, -30.8287178663
4190380.769498998, 0.124781132982, -31.3769426866
4198396.801583166, 0.123415662573, -31.8991875426
4206412.833667334, 0.121966317984, -32.3884093486
4214428.865751503, 0.120443445533, -32.8400522724
4222444.897835671, 0.118810162109, -33.2484129288
4230460.929919839, 0.117078389219, -33.6021104428
4238476.962004008, 0.11523787784, -33.8920564378
4246492.994088177, 0.113316996749, -34.0963567417
4254509.026172345, 0.111323430825, -34.1998636225
4262525.058256513, 0.109242268243, -34.1751664764
4270541.090340681, 0.107172140397, -33.9911960368
4278557.122424849, 0.105148002528, -33.6211651247
4286573.154509017, 0.103278147621, -33.0540407961
4294589.186593186, 0.101676490891, -32.3026590064
4302605.218677355, 0.100449560257, -31.3986952745
4310621.250761523, 0.0996933142019, -30.4293672995
4318637.282845691, 0.0993894748825, -29.5080343214
4326653.31492986, 0.0994669865688, -28.7319598698
4334669.347014028, 0.0997346468134, -28.1786308876
4342685.379098196, 0.100003473489, -27.8584055135
4350701.411182364, 0.100074129566, -27.7273356269
4358717.443266533, 0.0998201904144, -27.6944364858
4366733.475350701, 0.0992031190409, -27.6724856078
4374749.507434869, 0.098213838871, -27.5457462009
4382765.539519038, 0.0969425393521, -27.2257496695
4390781.571603206, 0.0955197582632, -26.6244720711
4398797.603687374, 0.0941296170537, -25.6841298555
4406813.635771543, 0.0929908395102, -24.3818255218
4414829.667855712, 0.0922965561422, -22.7531340123
4422845.69993988, 0.0922862263289, -20.8943237308
4430861.732024048, 0.0931008997819, -18.9543197089
4438877.764108216, 0.0947681343044, -17.1308142012
4446893.796192384, 0.0972258732404, -15.591297248
4454909.828276552, 0.100287893701, -14.4625869568
4462925.860360721, 0.103737105413, -13.7948833864
4470941.89244489, 0.107307043033, -13.5746757047
4478957.924529058, 0.110798097719, -13.7384456616
4486973.956613226, 0.114058651117, -14.2117836214
4494989.988697395, 0.116969393714, -14.913691409
4503006.020781563, 0.119464302056, -15.7710774969
4511022.052865731, 0.12157230986, -16.7230476817
4519038.084949899, 0.12325206509, -17.7246864415
4527054.117034068, 0.124583601832, -18.7345624053
4535070.149118236, 0.125552185658, -19.73613757
4543086.181202404, 0.126219050748, -20.7027632361
4551102.213286573, 0.126592911435, -21.623707154
4559118.245370741, 0.126742174608, -22.4863756583
4567134.277454909, 0.12668446509, -23.2776166626
4575150.309539078, 0.126451626444, -23.9969796049
4583166.341623247, 0.126079478312, -24.6225592185
4591182.373707415, 0.125614661626, -25.1508640983
4599198.405791583, 0.125109260853, -25.5829519238
4607214.437875751, 0.124639479321, -25.901445195
4615230.469959919, 0.124249014574, -26.1232374181
4623246.502044087, 0.12402157986, -26.2727460156
4631262.534128256, 0.12401853946, -26.3765674078
4639278.566212425, 0.124233827984, -26.4831354827
4647294.598296593, 0.124649776692, -26.6482592776
4655310.630380761, 0.12516574355, -26.8774989408
4663326.66246493, 0.125735413424, -27.1912367325
4671342.694549098, 0.12627756918, -27.585042407
4679358.726633266, 0.126739027984, -28.0448592481
4687374.758717434, 0.127072382153, -28.5463443932
4695390.790801603, 0.127300491244, -29.0708269404
4703406.822885771, 0.127414740881, -29.5981273812
4711422.854969939, 0.127409799999, -30.1314464044
4719438.887054108, 0.127343105808, -30.652792832
4727454.919138277, 0.127201310449, -31.1657279675
4735470.951222444, 0.126991037954, -31.6627907939
4743486.983306613, 0.126707874998, -32.1415643401
4751503.015390782, 0.126384807755, -32.6003674827
4759519.04747495, 0.126036956389, -33.0478234113
4767535.079559118, 0.125658419259, -33.4755866237
4775551.111643286, 0.125266108463, -33.8872200406
4783567.143727455, 0.124837474484, -34.2847129637
4791583.175811622, 0.124413056889, -34.6683512759
4799599.207895791, 0.123961704992, -35.0383562199
4807615.23997996, 0.123505645366, -35.399752597
4815631.272064128, 0.123036304188, -35.7467200862
4823647.304148296, 0.122561698351, -36.0834667029
4831663.336232465, 0.122090205545, -36.4145316456
4839679.368316634, 0.121586828478, -36.7313819991
4847695.400400801, 0.121095290807, -37.044007931
4855711.432484969, 0.120597106551, -37.3461479263
4863727.464569138, 0.120085415979, -37.6435653064
4871743.496653306, 0.119579962205, -37.933021248
4879759.528737474, 0.11905778929, -38.2174046163
4887775.560821643, 0.118541353273, -38.4933293501
4895791.592905812, 0.118000688836, -38.7643576596
4903807.624989979, 0.117467873732, -39.0278215274
4911823.657074148, 0.116932061939, -39.2896399646
4919839.689158317, 0.116394939104, -39.5448226758
4927855.721242485, 0.115834323318, -39.7954623087
4935871.753326653, 0.115269431029, -40.0394132425
4943887.785410821, 0.114702833853, -40.2800943671
4951903.81749499, 0.114119323905, -40.516500406
4959919.849579157, 0.113521433448, -40.7464315949
4967935.881663326, 0.112929595991, -40.9736841944
4975951.913747495, 0.112303780037, -41.1968387782
4983967.945831663, 0.111688078094, -41.4057252414
4991983.977915831, 0.111046501282, -41.6192301262
5000000.01, 0.110394884076, -41.822111717
