% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:10:11
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1617234.470480962, 0.0140853903768, 170.464517951
1625250.50256513, 0.0127568298613, 161.062717166
1633266.534649299, 0.0111951951734, 153.276455259
1641282.566733467, 0.00959064295798, 147.216123173
1649298.598817635, 0.0080739340583, 142.974021879
1657314.630901804, 0.00668655376429, 140.580302291
1665330.662985972, 0.00545025002681, 140.285592874
1673346.69507014, 0.00437970957786, 142.645400092
1681362.727154308, 0.00349814856684, 148.848351532
1689378.759238477, 0.00287610468101, 160.148371448
1697394.791322645, 0.00260399802155, 175.495632311
1705410.823406814, 0.00267237706027, -170.203336464
1713426.855490982, 0.00286964748994, -160.202293223
1721442.88757515, 0.00308173572354, -151.47716867
1729458.919659319, 0.0034478187054, -143.199153622
1737474.951743487, 0.00401974427704, -137.858108853
1745490.983827655, 0.00471531514143, -135.82466685
1753507.015911824, 0.00550616767381, -136.751061058
1761523.047995992, 0.00630871050646, -140.961926597
1769539.08008016, 0.00690754778461, -148.438019859
1777555.112164329, 0.00695108096481, -158.132956164
1785571.144248497, 0.00625602386232, -166.71834464
1793587.176332665, 0.00517203266353, -169.850455827
1801603.208416834, 0.00425838285723, -165.383111753
1809619.240501002, 0.00382304197333, -155.232055299
1817635.27258517, 0.00382652225712, -144.744519643
1825651.304669339, 0.00408689438869, -136.456800982
1833667.336753507, 0.00451298961766, -130.958489437
1841683.368837675, 0.00502994413388, -128.367312108
1849699.400921843, 0.00550116224992, -128.346618616
1857715.433006012, 0.0057989874487, -129.517459054
1865731.46509018, 0.00591584809373, -130.094941135
1873747.497174349, 0.00597721111665, -129.559927909
1881763.529258517, 0.00602972782102, -128.006900288
1889779.561342685, 0.00615644551849, -125.494453317
1897795.593426854, 0.00641674652703, -122.873183768
1905811.625511022, 0.00677932337446, -120.775312504
1913827.65759519, 0.00722875704931, -119.200559141
1921843.689679359, 0.00773704124108, -118.275283397
1929859.721763527, 0.00830809210069, -118.071580422
1937875.753847695, 0.00890289800404, -118.548360418
1945891.785931864, 0.00951599791931, -119.524260433
1953907.818016032, 0.0101293515179, -121.057951758
1961923.8501002, 0.0107451210937, -123.168649941
1969939.882184369, 0.0113105220428, -125.979450049
1977955.914268537, 0.0117275972994, -129.533474832
1985971.946352705, 0.0118304703491, -133.589174273
1993987.978436874, 0.0114892430237, -136.565909766
2002004.010521042, 0.0112073372066, -136.917853299
2010020.04260521, 0.0113390437488, -137.302699198
2018036.074689379, 0.0113974503061, -139.234163449
2026052.106773547, 0.0111170835568, -140.278720301
2034068.138857715, 0.0109842114371, -139.318436712
2042084.170941884, 0.0112257823535, -138.853740518
2050100.203026052, 0.011418211595, -140.190065607
2058116.23511022, 0.0112708866985, -141.411764254
2066132.267194389, 0.0111066904807, -141.327403559
2074148.299278557, 0.0109974134383, -141.126117054
2082164.331362725, 0.0107986006553, -140.224012945
2090180.363446894, 0.0107019622285, -138.018272967
2098196.395531062, 0.0109109291341, -135.130300771
2106212.42761523, 0.0114485263587, -132.93780644
2114228.459699399, 0.012146025371, -131.962587164
2122244.491783567, 0.0129357922916, -131.97795005
2130260.523867736, 0.0137421846533, -133.040012989
2138276.555951904, 0.0144301305977, -134.740028209
2146292.588036072, 0.0150286449113, -136.486637319
2154308.62012024, 0.0156596319774, -138.256554596
2162324.652204409, 0.0163646117109, -140.525849808
2170340.684288577, 0.0169926607969, -143.584875525
2178356.716372745, 0.0174053492638, -147.009322194
2186372.748456914, 0.0177546251282, -150.352740041
2194388.780541082, 0.0180773331447, -154.377167799
2202404.81262525, 0.0180923269877, -159.42329333
2210420.844709419, 0.0175198640021, -164.932360322
2218436.876793587, 0.0162981942255, -169.970911155
2226452.908877756, 0.014533733886, -173.360726218
2234468.940961923, 0.012573053016, -173.396372471
2242484.973046092, 0.0110077723487, -168.633501141
2250501.00513026, 0.0103531265027, -160.264227859
2258517.037214429, 0.0106948163223, -152.029923629
2266533.069298597, 0.0117257705538, -146.621520705
2274549.101382765, 0.0130963173158, -144.41961933
2282565.133466934, 0.0145661092004, -144.670441549
2290581.165551102, 0.0159877314839, -146.583266579
2298597.197635271, 0.0172901836688, -149.640385807
2306613.229719439, 0.0184157717463, -153.549432037
2314629.261803607, 0.019320957447, -158.081077744
2322645.293887775, 0.019971777103, -163.093219949
2330661.325971944, 0.0203073018362, -168.472423025
2338677.358056112, 0.0203029657051, -174.083199283
2346693.39014028, 0.0199191585826, -179.779726173
2354709.422224449, 0.0191699230895, 174.630049343
2362725.454308617, 0.0180696040064, 169.378458743
2370741.486392786, 0.0166761409851, 164.692998619
2378757.518476954, 0.0150639832072, 160.975982256
2386773.550561122, 0.0133282305677, 158.714018201
2394789.582645291, 0.0116158602668, 158.56790156
2402805.614729458, 0.0101169155396, 161.403748475
2410821.646813627, 0.00911681395076, 167.570958232
2418837.678897795, 0.00884871377287, 175.337541948
2426853.710981964, 0.00925504736024, -178.817041634
2434869.743066132, 0.0098761218049, -176.490800501
2442885.7751503, 0.0103870137185, -175.948538263
2450901.807234469, 0.0109624363346, -175.954421163
2458917.839318637, 0.0117157668016, -177.913799398
2466933.871402806, 0.0123154312691, 177.418127678
2474949.903486974, 0.0123949088509, 171.299294777
2482965.935571142, 0.0119115426538, 165.143872233
2490981.96765531, 0.0109982121221, 159.923817007
2498997.999739479, 0.00985490930587, 156.192417908
2507014.031823647, 0.00863734145112, 154.294977178
2515030.063907816, 0.007476404104, 154.57640094
2523046.095991984, 0.00646873753511, 157.390478873
2531062.128076152, 0.00567357946006, 163.074117896
2539078.160160321, 0.00520129564536, 171.315426521
2547094.192244489, 0.00510984398063, -179.683337625
2555110.224328657, 0.00534387607487, -172.647134468
2563126.256412826, 0.005714790634, -169.215255416
2571142.288496994, 0.00596056004254, -169.115237007
2579158.320581162, 0.00589039017963, -170.338900665
2587174.35266533, 0.00551270720385, -170.251328432
2595190.384749499, 0.00505307147073, -166.66025863
2603206.416833667, 0.00475908221892, -159.61172335
2611222.448917835, 0.0047756998456, -150.939369708
2619238.481002004, 0.00508517315654, -143.148331712
2627254.513086172, 0.00560289647986, -137.573950695
2635270.545170341, 0.00623513165033, -134.29036286
2643286.577254509, 0.00689853467718, -132.78428897
2651302.609338677, 0.00751537510885, -132.442224048
2659318.641422845, 0.00805927417018, -132.442840733
2667334.673507014, 0.00857082783932, -132.19142331
2675350.705591182, 0.00916581951793, -131.813248841
2683366.737675351, 0.00988797161481, -131.837560427
2691382.769759519, 0.0106986085903, -132.650753006
2699398.801843687, 0.0115680618797, -134.238117763
2707414.833927856, 0.012452804994, -136.503020408
2715430.866012024, 0.0133287401747, -139.407011618
2723446.898096192, 0.0141784567802, -142.922410401
2731462.930180361, 0.0149603575988, -147.019041199
2739478.962264529, 0.0156457625201, -151.700922095
2747494.994348697, 0.016177439296, -156.959434033
2755511.026432865, 0.0164992852678, -162.707106575
2763527.058517034, 0.0165457991915, -168.844563479
2771543.090601202, 0.0162940964409, -175.217632055
2779559.122685371, 0.0157286575173, 178.427054472
2787575.154769539, 0.014894178734, 172.308273013
2795591.186853707, 0.0138326572944, 166.595752854
2803607.218937876, 0.0126391212438, 161.521116465
2811623.251022044, 0.0113747873256, 157.169526555
2819639.283106213, 0.0100982914351, 153.662754739
2827655.31519038, 0.00885865313985, 151.066745672
2835671.347274549, 0.00768081396368, 149.525590348
2843687.379358717, 0.00659467869155, 149.138033323
2851703.411442886, 0.00560393756745, 150.213740679
2859719.443527054, 0.00472978768469, 153.020172389
2867735.475611222, 0.00398194714713, 158.084595397
2875751.507695391, 0.00339416672413, 165.910795613
2883767.539779559, 0.00299083665048, 176.631379803
2891783.571863728, 0.00280925140019, -170.707878073
2899799.603947896, 0.00282694060672, -158.097169091
2907815.636032064, 0.00302000302326, -147.405218642
2915831.668116232, 0.00332249013169, -139.103296382
2923847.7002004, 0.00369417079988, -133.159460726
2931863.732284569, 0.00411882551305, -129.043820564
2939879.764368737, 0.00454601906441, -126.559005641
2947895.796452906, 0.00497218820722, -125.069946207
2955911.828537074, 0.00537626546422, -124.242871449
2963927.860621242, 0.00576474388385, -123.770539971
2971943.892705411, 0.00616103048504, -123.628964779
2979959.924789579, 0.00656419658555, -123.827853885
2987975.956873748, 0.00697010318882, -124.648574883
2995991.988957915, 0.0073505956985, -126.055848032
3004008.021042084, 0.007671657394, -128.014301859
3012024.053126252, 0.00789941227702, -130.32223853
3020040.085210421, 0.00802483127596, -132.782160489
3028056.117294589, 0.00801186131397, -135.304692226
3036072.149378757, 0.00784525588743, -137.44762255
3044088.181462926, 0.007555504771, -138.648238707
3052104.213547094, 0.00721994427164, -138.451005728
3060120.245631263, 0.00694516177442, -136.729596899
3068136.277715431, 0.00680719449741, -133.936095578
3076152.309799599, 0.00682930843281, -130.727362307
3084168.341883767, 0.00700538105105, -127.80689574
3092184.373967936, 0.00729765010932, -125.609179212
3100200.406052104, 0.0076630258092, -124.340363374
3108216.438136273, 0.00806766275429, -123.883018939
3116232.470220441, 0.00847585719089, -124.221119636
3124248.502304609, 0.00887261899782, -125.232334662
3132264.534388777, 0.00922340796683, -126.967568041
3140280.566472946, 0.00948349540439, -129.258642361
3148296.598557114, 0.00961122338155, -132.032983975
3156312.630641283, 0.00955126163094, -135.138640096
3164328.662725451, 0.00925830860828, -137.957057417
3172344.694809619, 0.00876443362235, -139.772415678
3180360.726893787, 0.00820166290746, -139.833100694
3188376.758977956, 0.00772847761679, -137.966770224
3196392.791062124, 0.00745082871806, -134.839030358
3204408.823146292, 0.00738537090625, -131.449699007
3212424.855230461, 0.00747397252671, -128.506169957
3220440.887314629, 0.007652516718, -126.246898752
3228456.919398797, 0.00785946642141, -124.656207919
3236472.951482966, 0.00807045508769, -123.614405495
3244488.983567134, 0.00825699345042, -122.79331519
3252505.015651302, 0.00842516750931, -122.038398977
3260521.047735471, 0.0085986718487, -121.170062889
3268537.079819639, 0.00881065488931, -120.251588843
3276553.111903808, 0.00908041695449, -119.52650336
3284569.143987976, 0.00939018064035, -119.146886988
3292585.176072144, 0.00971790138013, -119.13550877
3300601.208156312, 0.0100509493797, -119.525040171
3308617.240240481, 0.0103649238717, -120.227791669
3316633.272324649, 0.010651262641, -121.24215759
3324649.304408818, 0.0108963075434, -122.518242017
3332665.336492986, 0.0110796145457, -123.962500369
3340681.368577154, 0.011196675036, -125.580454275
3348697.400661322, 0.0112339810434, -127.257761553
3356713.432745491, 0.0111691958663, -128.888772213
3364729.464829659, 0.0109962499007, -130.251274791
3372745.496913827, 0.0107460949963, -131.069358142
3380761.528997996, 0.0104899277561, -131.12973746
3388777.561082164, 0.010295063433, -130.552967692
3396793.593166333, 0.0101960746302, -129.670313436
3404809.625250501, 0.0101844909606, -128.677365535
3412825.657334669, 0.0102584325073, -127.854120494
3420841.689418837, 0.0103923354767, -127.347118559
3428857.721503006, 0.0105529091265, -127.313802263
3436873.753587174, 0.0106897257342, -127.689789229
3444889.785671343, 0.0107561232092, -128.35480896
3452905.817755511, 0.0107538099739, -129.018638045
3460921.849839679, 0.0107010353643, -129.521812199
3468937.881923847, 0.0106295944062, -129.837377986
3476953.914008016, 0.0105452638675, -130.096353112
3484969.946092184, 0.010434831204, -130.332779342
3492985.978176353, 0.0102870006819, -130.362186643
3501002.010260521, 0.010114492515, -130.033983339
3509018.042344689, 0.00995953747951, -129.283384131
3517034.074428857, 0.00985056884423, -128.295598936
3525050.106513026, 0.00978186323891, -127.178088054
3533066.138597194, 0.00974571149551, -126.00083467
3541082.170681363, 0.00973937612132, -124.679182004
3549098.202765531, 0.00977704292532, -123.264566105
3557114.234849699, 0.00987193755021, -121.81203006
3565130.266933868, 0.0100240319058, -120.434739542
3573146.299018036, 0.0102344159028, -119.353899969
3581162.331102204, 0.0104784463375, -118.523279901
3589178.363186372, 0.0107391158881, -118.009935566
3597194.395270541, 0.0110003666601, -117.740850965
3605210.427354709, 0.0112521633992, -117.691552201
3613226.459438878, 0.0114894771326, -117.765392004
3621242.491523046, 0.0117164692198, -117.952337574
3629258.523607214, 0.0119299042101, -118.235327602
3637274.555691382, 0.0121466247974, -118.627095128
3645290.587775551, 0.0123417132701, -119.13127106
3653306.619859719, 0.0125211907641, -119.732768819
3661322.651943888, 0.0126708722145, -120.461940003
3669338.684028056, 0.0127792730152, -121.272944252
3677354.716112224, 0.0128406187944, -122.105553646
3685370.748196393, 0.0128496717667, -122.891865949
3693386.780280561, 0.0128125216611, -123.505681675
3701402.812364729, 0.0127336146304, -123.898401859
3709418.844448898, 0.012662523621, -124.017783643
3717434.876533066, 0.0126162564168, -123.871085047
3725450.908617234, 0.0126190201917, -123.603251153
3733466.940701403, 0.0126830470415, -123.346150598
3741482.972785571, 0.0127890470865, -123.261625589
3749499.004869739, 0.0129110406619, -123.427632794
3757515.036953907, 0.0130201231656, -123.811730247
3765531.069038076, 0.0130862235904, -124.424328269
3773547.101122244, 0.0130900006679, -125.125788817
3781563.133206413, 0.0130146516161, -125.789164183
3789579.165290581, 0.0128704985275, -126.229706672
3797595.197374749, 0.0126841577251, -126.334092001
3805611.229458917, 0.0125087089343, -126.029322054
3813627.261543086, 0.0123721088781, -125.379755028
3821643.293627254, 0.0122990633115, -124.55724618
3829659.325711423, 0.0122873548517, -123.65631964
3837675.357795591, 0.0123323901018, -122.806465764
3845691.389879759, 0.0124171922753, -122.051770952
3853707.421963928, 0.0125315812495, -121.391881565
3861723.454048096, 0.0126675780089, -120.87955549
3869739.486132264, 0.0128155491998, -120.48627546
3877755.518216433, 0.0129719176945, -120.242884179
3885771.550300601, 0.0131209616386, -120.108844614
3893787.582384769, 0.0132598436958, -120.092271093
3901803.614468938, 0.013378652069, -120.12185182
3909819.646553106, 0.0134767691462, -120.154344409
3917835.678637275, 0.0135546586107, -120.115762131
3925851.710721442, 0.0136377926385, -120.016109905
3933867.742805611, 0.0137291868877, -119.860437621
3941883.774889779, 0.0138381780168, -119.703077335
3949899.806973948, 0.013968581627, -119.553828351
3957915.839058116, 0.0141034635538, -119.466694241
3965931.871142284, 0.0142494973486, -119.442078118
3973947.903226453, 0.0143949668854, -119.465084371
3981963.935310621, 0.0145396420156, -119.546836985
3989979.967394789, 0.0146800413167, -119.650559532
3997995.999478958, 0.014818301453, -119.798693093
4006012.031563126, 0.0149492217791, -119.953896932
4014028.063647294, 0.0150791504023, -120.151065825
4022044.095731463, 0.0152032584034, -120.356908808
4030060.127815631, 0.0153255487232, -120.569172675
4038076.159899799, 0.0154485855213, -120.796076172
4046092.191983968, 0.0155627644973, -121.039369795
4054108.224068136, 0.0156773659412, -121.27791503
4062124.256152304, 0.0157837341702, -121.552998948
4070140.288236473, 0.015897204625, -121.812912846
4078156.320320641, 0.0160021709057, -122.090622126
4086172.35240481, 0.0161090983781, -122.376554557
4094188.384488977, 0.0162130383463, -122.685950744
4102204.416573146, 0.0163172436424, -123.013833286
4110220.448657314, 0.0164161586277, -123.340270839
4118236.480741483, 0.0165188788446, -123.697186741
4126252.512825651, 0.0166180898267, -124.061082828
4134268.544909819, 0.0167195587926, -124.454320302
4142284.576993988, 0.01681471249, -124.872143387
4150300.609078156, 0.0169045635944, -125.322133922
4158316.641162324, 0.0169933047893, -125.809283545
4166332.673246493, 0.0170794796916, -126.320639676
4174348.705330661, 0.0171620605976, -126.874838816
4182364.737414829, 0.0172361165855, -127.483954194
4190380.769498998, 0.0172941184452, -128.134752642
4198396.801583166, 0.0173422278479, -128.851516404
4206412.833667334, 0.0173725431898, -129.631809837
4214428.865751503, 0.0173755367883, -130.476819549
4222444.897835671, 0.0173483718635, -131.406923273
4230460.929919839, 0.0172781416604, -132.378387705
4238476.962004008, 0.0171568351313, -133.407668629
4246492.994088177, 0.0169632660262, -134.448541499
4254509.026172345, 0.0167015727994, -135.431012093
4262525.058256513, 0.0163596682961, -136.309257017
4270541.090340681, 0.0159436995139, -136.913331473
4278557.122424849, 0.0154860374609, -137.18460239
4286573.154509017, 0.0150172051419, -137.000054667
4294589.186593186, 0.0145838398987, -136.337795152
4302605.218677355, 0.0142243859428, -135.255096452
4310621.250761523, 0.0139632070513, -133.908199745
4318637.282845691, 0.0138004783202, -132.413529632
4326653.31492986, 0.0137284646252, -130.91518723
4334669.347014028, 0.0137312131731, -129.505167008
4342685.379098196, 0.0137909750484, -128.217538428
4350701.411182364, 0.013893740782, -127.072760448
4358717.443266533, 0.0140332864157, -126.070431671
4366733.475350701, 0.0141926245995, -125.246884151
4374749.507434869, 0.0143717433929, -124.565491159
4382765.539519038, 0.0145577949186, -124.037384882
4390781.571603206, 0.0147473163206, -123.613686802
4398797.603687374, 0.0149376304979, -123.306350088
4406813.635771543, 0.0151206767051, -123.088223441
4414829.667855712, 0.0152946951748, -122.952641347
4422845.69993988, 0.0154625977955, -122.875541465
4430861.732024048, 0.0156188567418, -122.83256856
4438877.764108216, 0.0157719188618, -122.829835583
4446893.796192384, 0.0159116599596, -122.856484693
4454909.828276552, 0.0160501975763, -122.915251172
4462925.860360721, 0.0161815863957, -122.98837708
4470941.89244489, 0.016299754484, -123.081235694
4478957.924529058, 0.0164147302881, -123.170281835
4486973.956613226, 0.0165260778495, -123.291666607
4494989.988697395, 0.0166286796174, -123.407280486
4503006.020781563, 0.0167279000253, -123.543185706
4511022.052865731, 0.0168194888641, -123.672838947
4519038.084949899, 0.0169087104683, -123.799845592
4527054.117034068, 0.0169893814801, -123.94883175
4535070.149118236, 0.0170663449105, -124.07987166
4543086.181202404, 0.0171421048871, -124.20873483
4551102.213286573, 0.0172133693998, -124.319733345
4559118.245370741, 0.017284231457, -124.446495925
4567134.277454909, 0.0173585058094, -124.547912864
4575150.309539078, 0.017421175326, -124.668378927
4583166.341623247, 0.0174880156166, -124.766162211
4591182.373707415, 0.0175605015428, -124.897803034
4599198.405791583, 0.0176262703616, -125.01330355
4607214.437875751, 0.0176914271523, -125.152384229
4615230.469959919, 0.0177518630656, -125.283556161
4623246.502044087, 0.0178104482319, -125.412294997
4631262.534128256, 0.0178661882346, -125.534446513
4639278.566212425, 0.0179189792628, -125.673296742
4647294.598296593, 0.0179690290936, -125.793766001
4655310.630380761, 0.0180142923013, -125.908135897
4663326.66246493, 0.0180627561373, -126.015538721
4671342.694549098, 0.018105907407, -126.109395415
4679358.726633266, 0.0181511274012, -126.187178621
4687374.758717434, 0.0182013438171, -126.268884995
4695390.790801603, 0.0182499607451, -126.349985119
4703406.822885771, 0.0183026077198, -126.430044707
4711422.854969939, 0.0183626010943, -126.516898146
4719438.887054108, 0.0184139084361, -126.594327725
4727454.919138277, 0.0184707752279, -126.706309713
4735470.951222444, 0.018532362608, -126.800127904
4743486.983306613, 0.0185858114859, -126.903235641
4751503.015390782, 0.0186396917596, -127.021159082
4759519.04747495, 0.0186935622451, -127.121864407
4767535.079559118, 0.018745480687, -127.238124812
4775551.111643286, 0.01879308258, -127.358008587
4783567.143727455, 0.0188473312532, -127.459876425
4791583.175811622, 0.0188935061672, -127.586611872
4799599.207895791, 0.0189457072272, -127.704449262
4807615.23997996, 0.0189902161928, -127.82387833
4815631.272064128, 0.0190427122803, -127.947830291
4823647.304148296, 0.0190870528807, -128.057261809
4831663.336232465, 0.0191346045039, -128.177733117
4839679.368316634, 0.019181916649, -128.308388138
4847695.400400801, 0.0192260501943, -128.424928492
4855711.432484969, 0.0192714731544, -128.552298912
4863727.464569138, 0.0193151775135, -128.670257335
4871743.496653306, 0.0193622833673, -128.804080815
4879759.528737474, 0.0194023553623, -128.918290946
4887775.560821643, 0.0194440537479, -129.037849597
4895791.592905812, 0.019487506586, -129.175611037
4903807.624989979, 0.0195315142981, -129.304397071
4911823.657074148, 0.0195711999028, -129.4207711
4919839.689158317, 0.0196151867632, -129.551752467
4927855.721242485, 0.0196544700819, -129.68518877
4935871.753326653, 0.0196928136896, -129.820721738
4943887.785410821, 0.0197332879375, -129.96141379
4951903.81749499, 0.0197740832238, -130.098106061
4959919.849579157, 0.0198151530162, -130.231535206
4967935.881663326, 0.0198558309363, -130.366551625
4975951.913747495, 0.0198957814763, -130.513665333
4983967.945831663, 0.0199335946679, -130.650393882
4991983.977915831, 0.0199710668523, -130.797636675
5000000.01, 0.0200069653457, -130.956590628
