% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:27:16
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1320641.283366733, 0.170315770199, 6.96841446242
1328657.315450902, 0.170412738395, 6.42799834717
1336673.34753507, 0.170470595406, 5.87972141937
1344689.379619238, 0.170501180288, 5.30981928822
1352705.411703407, 0.170525239197, 4.72988470001
1360721.443787575, 0.170482935866, 4.13002791281
1368737.475871743, 0.170403213644, 3.50416263556
1376753.507955912, 0.170249195129, 2.85594827872
1384769.54004008, 0.17000513413, 2.18098338612
1392785.572124248, 0.169688638948, 1.47535734286
1400801.604208417, 0.169215265197, 0.74025291983
1408817.636292585, 0.1685961215, -0.0419900413199
1416833.668376754, 0.167692400251, -0.868971774956
1424849.700460922, 0.166311754847, -1.71581519675
1432865.73254509, 0.164377010992, -2.48395631454
1440881.764629259, 0.162001938364, -3.03784740715
1448897.796713427, 0.159426297041, -3.2915318445
1456913.828797595, 0.157364222162, -3.02340741599
1464929.860881764, 0.157484641941, -2.60117506868
1472945.892965932, 0.158907166053, -2.87219674349
1480961.9250501, 0.159551382324, -3.73929275703
1488977.957134268, 0.159002977684, -4.70733502723
1496993.989218437, 0.157946537397, -5.52408831526
1505010.021302605, 0.157174917108, -6.33732800504
1513026.053386773, 0.156442987429, -7.41281031214
1521042.085470942, 0.155060740579, -8.83346746879
1529058.11755511, 0.152472038789, -10.489263749
1537074.149639279, 0.148424855113, -12.2478204669
1545090.181723447, 0.142690918673, -14.0082798635
1553106.213807615, 0.134895372448, -15.5538688845
1561122.245891783, 0.124746987958, -16.4250529637
1569138.277975952, 0.11258826898, -15.6588831912
1577154.31006012, 0.100458809856, -11.726406441
1585170.342144289, 0.0929188524067, -3.7505047033
1593186.374228457, 0.0941983020725, 5.88126171599
1601202.406312625, 0.103196541751, 12.7403123946
1609218.438396794, 0.115249607397, 15.7242547617
1617234.470480962, 0.126722001733, 16.076627005
1625250.50256513, 0.136300541559, 15.1102960992
1633266.534649299, 0.143824647726, 13.5718490955
1641282.566733467, 0.149554539789, 11.8526743497
1649298.598817635, 0.153861709009, 10.1286266482
1657314.630901804, 0.157056461736, 8.46067379594
1665330.662985972, 0.159400892656, 6.86793434423
1673346.69507014, 0.161018027096, 5.36452141493
1681362.727154308, 0.162029193426, 3.94214726134
1689378.759238477, 0.162459646194, 2.62826053109
1697394.791322645, 0.162519191194, 1.44797263354
1705410.823406814, 0.162367488517, 0.378953438451
1713426.855490982, 0.162106708822, -0.633979101742
1721442.88757515, 0.161642144426, -1.6897190395
1729458.919659319, 0.160532614612, -2.74793599875
1737474.951743487, 0.158750159974, -3.62435826776
1745490.983827655, 0.156801546621, -4.21467094009
1753507.015911824, 0.155027541373, -4.64141932957
1761523.047995992, 0.153246614926, -5.04757763311
1769539.08008016, 0.150625022682, -5.34581763405
1777555.112164329, 0.147271586288, -4.87121964306
1785571.144248497, 0.14595803996, -3.31867347955
1793587.176332665, 0.148667267595, -1.94494862187
1801603.208416834, 0.152968366847, -1.83648579898
1809619.240501002, 0.156319760104, -2.63820485569
1817635.27258517, 0.158167942751, -3.78538277348
1825651.304669339, 0.158692323563, -4.98073075313
1833667.336753507, 0.158092740827, -6.09249543836
1841683.368837675, 0.156495077213, -6.93490777067
1849699.400921843, 0.154487342322, -7.25808302222
1857715.433006012, 0.153366448738, -7.06730448589
1865731.46509018, 0.15373871531, -6.82747191633
1873747.497174349, 0.155057294179, -6.87182268538
1881763.529258517, 0.156680461947, -7.29136918708
1889779.561342685, 0.158025076994, -8.03121004758
1897795.593426854, 0.158830051107, -8.92557591113
1905811.625511022, 0.159194978554, -9.89028179423
1913827.65759519, 0.159210223727, -10.9025991542
1921843.689679359, 0.158852022615, -11.9604773586
1929859.721763527, 0.158121193441, -13.0525292973
1937875.753847695, 0.157019817877, -14.1511367506
1945891.785931864, 0.155545384525, -15.2638375458
1953907.818016032, 0.153635486089, -16.385879632
1961923.8501002, 0.151250884517, -17.5067607049
1969939.882184369, 0.148238613733, -18.5955386339
1977955.914268537, 0.144519986762, -19.5981367322
1985971.946352705, 0.139880976931, -20.4162489188
1993987.978436874, 0.134186940842, -20.7138837222
2002004.010521042, 0.128223996165, -20.0456466002
2010020.04260521, 0.123265333336, -18.2134331103
2018036.074689379, 0.121545470021, -15.3257484272
2026052.106773547, 0.124126015185, -13.3322904228
2034068.138857715, 0.126473151385, -13.3332264882
2042084.170941884, 0.125355644506, -13.6387410879
2050100.203026052, 0.122936195242, -12.4898774091
2058116.23511022, 0.123581685694, -10.1177639767
2066132.267194389, 0.128412911307, -8.54796349937
2074148.299278557, 0.13419033331, -8.8018794482
2082164.331362725, 0.138080258799, -10.133689017
2090180.363446894, 0.1400060333, -11.6350383488
2098196.395531062, 0.140986510423, -13.0502387548
2106212.42761523, 0.141503641062, -14.5604772022
2114228.459699399, 0.141122423791, -16.2766456473
2122244.491783567, 0.139286783948, -18.0409302851
2130260.523867736, 0.135931723197, -19.4828909773
2138276.555951904, 0.131916578614, -20.2546053197
2146292.588036072, 0.128627391193, -20.4332455029
2154308.62012024, 0.126628237972, -20.7398566335
2162324.652204409, 0.124192937577, -21.7162797702
2170340.684288577, 0.119586136024, -22.7125830178
2178356.716372745, 0.113259070702, -22.7825330277
2186372.748456914, 0.106680934368, -21.3555072314
2194388.780541082, 0.101686292271, -18.0901048302
2202404.81262525, 0.10037551185, -13.7042374633
2210420.844709419, 0.103103835038, -9.64706641977
2218436.876793587, 0.108851986375, -6.84274439911
2226452.908877756, 0.116731065159, -5.79049400104
2234468.940961923, 0.124664558078, -6.75395129771
2242484.973046092, 0.130499970216, -9.0570102355
2250501.00513026, 0.133687708977, -11.8814660017
2258517.037214429, 0.1345934155, -14.8052575571
2266533.069298597, 0.133596872687, -17.6515127964
2274549.101382765, 0.131059987795, -20.3443957271
2282565.133466934, 0.127198866946, -22.8344882256
2290581.165551102, 0.122151589872, -25.0849846299
2298597.197635271, 0.115990551103, -27.0199018023
2306613.229719439, 0.108770465089, -28.5235415867
2314629.261803607, 0.100579695829, -29.3478788596
2322645.293887775, 0.0916604498307, -29.1254343984
2330661.325971944, 0.0824966870696, -27.227665573
2338677.358056112, 0.074107134606, -22.8697887001
2346693.39014028, 0.0681635251568, -15.4810704281
2354709.422224449, 0.066650159133, -5.85733437485
2362725.454308617, 0.0706059993049, 3.37703707903
2370741.486392786, 0.0790656854707, 9.65824158913
2378757.518476954, 0.0899154682326, 12.4167440041
2386773.550561122, 0.101021448815, 12.406860306
2394789.582645291, 0.110874760632, 10.6000458151
2402805.614729458, 0.118580819538, 7.82734256303
2410821.646813627, 0.123748676789, 4.7204399884
2418837.678897795, 0.126676562307, 1.73819646039
2426853.710981964, 0.128139289613, -1.01526682752
2434869.743066132, 0.128228812718, -3.79410382132
2442885.7751503, 0.126139063756, -6.61156706884
2450901.807234469, 0.121383689465, -9.01095246176
2458917.839318637, 0.114256644651, -10.2693102918
2466933.871402806, 0.106259539419, -9.52711663182
2474949.903486974, 0.0999956528598, -6.25955105129
2482965.935571142, 0.0982592757762, -1.35180593541
2490981.96765531, 0.101526634348, 3.07682060811
2498997.999739479, 0.107785925377, 5.59970559124
2507014.031823647, 0.114611352898, 6.37307267371
2515030.063907816, 0.120995888312, 6.0486030264
2523046.095991984, 0.126664606818, 4.94507752996
2531062.128076152, 0.131283340423, 3.24073657001
2539078.160160321, 0.134452821375, 1.15918918608
2547094.192244489, 0.136020841082, -1.05235948656
2555110.224328657, 0.135974260282, -3.165365041
2563126.256412826, 0.134441595132, -4.94865067863
2571142.288496994, 0.131710626425, -6.09473847819
2579158.320581162, 0.128604804112, -6.25939260392
2587174.35266533, 0.126742874361, -5.36917980119
2595190.384749499, 0.127575107274, -4.08518484367
2603206.416833667, 0.130805089785, -3.42395681816
2611222.448917835, 0.134773282888, -3.8198750797
2619238.481002004, 0.138032344942, -5.03557915143
2627254.513086172, 0.140006326047, -6.67078725075
2635270.545170341, 0.140712347791, -8.40034614301
2643286.577254509, 0.140502824685, -10.0365338159
2651302.609338677, 0.139887875817, -11.5399497922
2659318.641422845, 0.139153513692, -13.0430516632
2667334.673507014, 0.138086370939, -14.6869188625
2675350.705591182, 0.136339209997, -16.4665535958
2683366.737675351, 0.133783355399, -18.2907894232
2691382.769759519, 0.130369694598, -20.0783282792
2699398.801843687, 0.12615075246, -21.7786714901
2707414.833927856, 0.121125390175, -23.3156221666
2715430.866012024, 0.115312979576, -24.6204821781
2723446.898096192, 0.108736088327, -25.5655982139
2731462.930180361, 0.101422804928, -25.9535443026
2739478.962264529, 0.0936175883835, -25.5071557354
2747494.994348697, 0.0856235520132, -23.8150770839
2755511.026432865, 0.0781167498742, -20.3887892901
2763527.058517034, 0.0721222910975, -14.8401975979
2771543.090601202, 0.068789245477, -7.33509783993
2779559.122685371, 0.0690678411294, 1.01334996653
2787575.154769539, 0.0730402810618, 8.51184396512
2795591.186853707, 0.0798611592128, 13.9887279935
2803607.218937876, 0.0883385584293, 17.2449898538
2811623.251022044, 0.0973381537114, 18.6886318623
2819639.283106213, 0.106123306137, 18.8477894243
2827655.31519038, 0.114258671124, 18.1635671096
2835671.347274549, 0.121532622477, 16.9562051014
2843687.379358717, 0.127862895912, 15.4528923082
2851703.411442886, 0.1332811657, 13.7899590531
2859719.443527054, 0.137823686242, 12.0650561099
2867735.475611222, 0.141591148335, 10.3280331974
2875751.507695391, 0.144640964768, 8.61577569507
2883767.539779559, 0.147073811961, 6.9518157506
2891783.571863728, 0.148923372774, 5.35683624436
2899799.603947896, 0.1502899352, 3.83670575423
2907815.636032064, 0.151264646254, 2.39698321366
2915831.668116232, 0.151872146224, 1.02320627252
2923847.7002004, 0.152122780768, -0.295216743904
2931863.732284569, 0.152015121319, -1.54935647936
2939879.764368737, 0.151511731765, -2.73226809216
2947895.796452906, 0.150639393607, -3.82329489466
2955911.828537074, 0.149363602234, -4.79000196545
2963927.860621242, 0.147699589946, -5.58320552779
2971943.892705411, 0.145745557209, -6.14335550656
2979959.924789579, 0.143651401085, -6.38835054482
2987975.956873748, 0.141736874211, -6.22178509723
2995991.988957915, 0.140690476697, -5.64756855149
3004008.021042084, 0.141146658241, -4.94655903587
3012024.053126252, 0.14292202154, -4.55731384491
3020040.085210421, 0.145125981265, -4.67328121257
3028056.117294589, 0.147041599259, -5.16927507374
3036072.149378757, 0.148394704453, -5.83248784184
3044088.181462926, 0.149338063553, -6.53650862866
3052104.213547094, 0.150051178496, -7.25557664404
3060120.245631263, 0.150602283505, -8.00765814686
3068136.277715431, 0.150974161997, -8.83711167475
3076152.309799599, 0.15095416425, -9.73039015884
3084168.341883767, 0.150526108319, -10.6402874604
3092184.373967936, 0.149652321912, -11.5227341609
3100200.406052104, 0.148353101008, -12.3296482574
3108216.438136273, 0.146691530432, -13.0198130022
3116232.470220441, 0.144753647948, -13.5389858099
3124248.502304609, 0.142697747278, -13.8557696961
3132264.534388777, 0.140733161694, -13.9862781963
3140280.566472946, 0.138873809243, -13.9839767789
3148296.598557114, 0.137003628163, -13.844078707
3156312.630641283, 0.135109692069, -13.4383212441
3164328.662725451, 0.133681056462, -12.6606736253
3172344.694809619, 0.133367318824, -11.6232927216
3180360.726893787, 0.134420995067, -10.688409289
3188376.758977956, 0.136409198326, -10.1806595173
3196392.791062124, 0.138534035084, -10.1884254361
3204408.823146292, 0.140213667089, -10.5627402506
3212424.855230461, 0.141198493912, -11.1067731897
3220440.887314629, 0.141514798005, -11.6498216187
3228456.919398797, 0.141392185933, -12.0731337742
3236472.951482966, 0.141131332232, -12.3099697516
3244488.983567134, 0.141120307676, -12.4205361269
3252505.015651302, 0.141444126773, -12.5450574816
3260521.047735471, 0.141968373684, -12.7989825654
3268537.079819639, 0.142365652568, -13.1901207311
3276553.111903808, 0.142464824998, -13.649921832
3284569.143987976, 0.142268678937, -14.1047435172
3292585.176072144, 0.141835266222, -14.4923798809
3300601.208156312, 0.141347705243, -14.8007033186
3308617.240240481, 0.140910636754, -15.0502136138
3316633.272324649, 0.140599938105, -15.312891451
3324649.304408818, 0.140287127619, -15.6516689878
3332665.336492986, 0.139700510427, -16.0692983682
3340681.368577154, 0.138646973928, -16.4625371358
3348697.400661322, 0.137205640657, -16.7024007823
3356713.432745491, 0.135588438513, -16.6871658772
3364729.464829659, 0.134224346194, -16.4035910286
3372745.496913827, 0.133352711599, -15.9560355666
3380761.528997996, 0.132960441018, -15.4771048649
3388777.561082164, 0.13293262741, -15.0143755721
3396793.593166333, 0.133232692021, -14.5886634732
3404809.625250501, 0.133817100763, -14.230971259
3412825.657334669, 0.134636857245, -13.9727460997
3420841.689418837, 0.135610665032, -13.7982022114
3428857.721503006, 0.13677443176, -13.7107785228
3436873.753587174, 0.138145000204, -13.7804031686
3444889.785671343, 0.139521889053, -14.0626932663
3452905.817755511, 0.140652785157, -14.5470701899
3460921.849839679, 0.141318269826, -15.1590153425
3468937.881923847, 0.141473238008, -15.800210167
3476953.914008016, 0.141130469889, -16.3873178128
3484969.946092184, 0.140429239654, -16.8452657831
3492985.978176353, 0.139586682541, -17.142159707
3501002.010260521, 0.138793991123, -17.2717445315
3509018.042344689, 0.138239450965, -17.2848602263
3517034.074428857, 0.137951298786, -17.2550876485
3525050.106513026, 0.137982882418, -17.2550386148
3533066.138597194, 0.138181273554, -17.3513272677
3541082.170681363, 0.138354838823, -17.5730329573
3549098.202765531, 0.138320021348, -17.892366527
3557114.234849699, 0.13791889227, -18.2489418716
3565130.266933868, 0.137140975067, -18.558827422
3573146.299018036, 0.136032186816, -18.7156927012
3581162.331102204, 0.134794375133, -18.6318798724
3589178.363186372, 0.1337827176, -18.2867481904
3597194.395270541, 0.133366313671, -17.7593037073
3605210.427354709, 0.133663349138, -17.2288963969
3613226.459438878, 0.134503627798, -16.849927811
3621242.491523046, 0.135569143473, -16.6558667523
3629258.523607214, 0.136722031444, -16.6378468777
3637274.555691382, 0.137850710762, -16.7675259966
3645290.587775551, 0.138851680211, -17.0369642466
3653306.619859719, 0.139615099822, -17.405866372
3661322.651943888, 0.140104166617, -17.8160439931
3669338.684028056, 0.140370445909, -18.2094798363
3677354.716112224, 0.140498004593, -18.5864127999
3685370.748196393, 0.140600841348, -18.9628810835
3693386.780280561, 0.140599661301, -19.3728402386
3701402.812364729, 0.140397856552, -19.8186538905
3709418.844448898, 0.139905979275, -20.2625350126
3717434.876533066, 0.13910228636, -20.6551913205
3725450.908617234, 0.138028227069, -20.942996096
3733466.940701403, 0.136741365476, -21.0604584392
3741482.972785571, 0.135406511818, -20.9542890215
3749499.004869739, 0.134298539081, -20.6003425702
3757515.036953907, 0.133694204828, -20.0305734141
3765531.069038076, 0.133874499294, -19.3771173376
3773547.101122244, 0.134790264432, -18.8143283408
3781563.133206413, 0.136261738408, -18.487533044
3789579.165290581, 0.137930818054, -18.448332996
3797595.197374749, 0.139493761988, -18.6455580861
3805611.229458917, 0.140785332575, -19.0015039182
3813627.261543086, 0.141771766789, -19.4501837576
3821643.293627254, 0.142475502814, -19.93150448
3829659.325711423, 0.142945379909, -20.4215591224
3837675.357795591, 0.143261913958, -20.9021447152
3845691.389879759, 0.14342396781, -21.3691806252
3853707.421963928, 0.143485245929, -21.8257086031
3861723.454048096, 0.143465320019, -22.2715990804
3869739.486132264, 0.143346629088, -22.7107420741
3877755.518216433, 0.143098166633, -23.1389794511
3885771.550300601, 0.142760556427, -23.541017882
3893787.582384769, 0.142345137871, -23.9093531989
3901803.614468938, 0.14189985307, -24.2338993646
3909819.646553106, 0.141457364126, -24.5264271011
3917835.678637275, 0.141054381538, -24.7979108405
3925851.710721442, 0.140699675516, -25.0721647863
3933867.742805611, 0.140333008396, -25.3665911414
3941883.774889779, 0.139926576948, -25.682087424
3949899.806973948, 0.139424215859, -26.016171852
3957915.839058116, 0.138791942041, -26.3461157844
3965931.871142284, 0.138011139579, -26.6578674611
3973947.903226453, 0.137103273466, -26.9358431392
3981963.935310621, 0.136045392317, -27.1572306065
3989979.967394789, 0.134857314043, -27.2995310957
3997995.999478958, 0.133588123422, -27.329161468
4006012.031563126, 0.132297235244, -27.2203752647
4014028.063647294, 0.131083759289, -26.9336283191
4022044.095731463, 0.130153214135, -26.469473902
4030060.127815631, 0.129698477612, -25.8661691662
4038076.159899799, 0.129844212461, -25.21897543
4046092.191983968, 0.130620170922, -24.668117884
4054108.224068136, 0.131846270018, -24.3229159341
4062124.256152304, 0.133263045286, -24.2160521803
4070140.288236473, 0.134634355856, -24.3381775153
4078156.320320641, 0.135802242229, -24.6265250244
4086172.35240481, 0.136728970054, -25.0214564808
4094188.384488977, 0.137367779851, -25.4758014288
4102204.416573146, 0.137773313828, -25.9501695368
4110220.448657314, 0.137984232754, -26.429184284
4118236.480741483, 0.138010731768, -26.8963828498
4126252.512825651, 0.137908806908, -27.3457598751
4134268.544909819, 0.137705848484, -27.7769756072
4142284.576993988, 0.137399709696, -28.1876164582
4150300.609078156, 0.137008740004, -28.5796571591
4158316.641162324, 0.136578361977, -28.9496335362
4166332.673246493, 0.136071192889, -29.301003913
4174348.705330661, 0.13549649635, -29.63599935
4182364.737414829, 0.134877370567, -29.9499227703
4190380.769498998, 0.134186790976, -30.2426685958
4198396.801583166, 0.133460078468, -30.5138239884
4206412.833667334, 0.132646820445, -30.7572820065
4214428.865751503, 0.131790333664, -30.9695768229
4222444.897835671, 0.130843345044, -31.1430949378
4230460.929919839, 0.129855320415, -31.2688100798
4238476.962004008, 0.128804353578, -31.3240662669
4246492.994088177, 0.127724968327, -31.3022042181
4254509.026172345, 0.126677033596, -31.1771492087
4262525.058256513, 0.125692286371, -30.9388367926
4270541.090340681, 0.124889987872, -30.5881491132
4278557.122424849, 0.124377377529, -30.1428126226
4286573.154509017, 0.12422642192, -29.6532721192
4294589.186593186, 0.124474265252, -29.1899820716
4302605.218677355, 0.125065478604, -28.8253561689
4310621.250761523, 0.125897013403, -28.6040074014
4318637.282845691, 0.126817850189, -28.5475356211
4326653.31492986, 0.127682956926, -28.6350335201
4334669.347014028, 0.128436734439, -28.8340444179
4342685.379098196, 0.129042675958, -29.112146681
4350701.411182364, 0.129489710505, -29.4444182244
4358717.443266533, 0.129756257848, -29.8026020449
4366733.475350701, 0.129871832895, -30.178095863
4374749.507434869, 0.129846570797, -30.5587988793
4382765.539519038, 0.12970323231, -30.931215286
4390781.571603206, 0.12944046747, -31.2956953789
4398797.603687374, 0.129055748864, -31.6458198999
4406813.635771543, 0.128592752803, -31.9731275337
4414829.667855712, 0.128038952044, -32.2771814582
4422845.69993988, 0.127400359073, -32.5526420329
4430861.732024048, 0.126679217398, -32.7961624879
4438877.764108216, 0.12588524766, -33.0003487633
4446893.796192384, 0.125016576043, -33.1584082193
4454909.828276552, 0.124076043099, -33.2618000635
4462925.860360721, 0.12308635372, -33.2930172062
4470941.89244489, 0.122079606724, -33.2424077259
4478957.924529058, 0.121062746863, -33.0872261017
4486973.956613226, 0.120141403881, -32.8234979058
4494989.988697395, 0.119352104588, -32.4430509778
4503006.020781563, 0.118815045546, -31.9625778145
4511022.052865731, 0.118583377842, -31.4163093708
4519038.084949899, 0.118731576766, -30.8647112863
4527054.117034068, 0.119238350268, -30.3776849152
4535070.149118236, 0.120039796505, -30.0182658692
4543086.181202404, 0.120985165498, -29.8185070005
4551102.213286573, 0.121969878225, -29.779323053
4559118.245370741, 0.122859349665, -29.8782705755
4567134.277454909, 0.123589052212, -30.0776430756
4575150.309539078, 0.124115264602, -30.3369269425
4583166.341623247, 0.12444789113, -30.6219958053
4591182.373707415, 0.124600064373, -30.8928680713
4599198.405791583, 0.124590303945, -31.1415640278
4607214.437875751, 0.124472344493, -31.3433186806
4615230.469959919, 0.124301741265, -31.4777659897
4623246.502044087, 0.124136833533, -31.5474953947
4631262.534128256, 0.124019809626, -31.5560108642
4639278.566212425, 0.124040674817, -31.5207546341
4647294.598296593, 0.124231375609, -31.4731931807
4655310.630380761, 0.12455617063, -31.4515586471
4663326.66246493, 0.125004535488, -31.4772094885
4671342.694549098, 0.125544067096, -31.57425039
4679358.726633266, 0.126062740165, -31.7440404871
4687374.758717434, 0.126531294559, -31.9762331195
4695390.790801603, 0.126921641233, -32.2525778565
4703406.822885771, 0.127218413165, -32.5571663394
4711422.854969939, 0.127424483745, -32.8756920222
4719438.887054108, 0.12754625016, -33.2037576102
4727454.919138277, 0.127585094912, -33.5319157111
4735470.951222444, 0.127561313125, -33.8485850407
4743486.983306613, 0.127480574563, -34.1567279036
4751503.015390782, 0.127347982754, -34.4537247308
4759519.04747495, 0.127192507002, -34.7405112988
4767535.079559118, 0.126998930681, -35.0122960327
4775551.111643286, 0.126788762888, -35.2800103093
4783567.143727455, 0.126554811053, -35.530775288
4791583.175811622, 0.126315364877, -35.7734859758
4799599.207895791, 0.126058954133, -36.0102918795
4807615.23997996, 0.125783420208, -36.2341139765
4815631.272064128, 0.125516781476, -36.4495251518
4823647.304148296, 0.125237102197, -36.663682551
4831663.336232465, 0.124952724727, -36.8685505105
4839679.368316634, 0.124658267313, -37.068815884
4847695.400400801, 0.124359664947, -37.2616720939
4855711.432484969, 0.124070448041, -37.450366618
4863727.464569138, 0.123759159879, -37.6327978715
4871743.496653306, 0.123460975468, -37.8112429457
4879759.528737474, 0.123140153931, -37.9865895283
4887775.560821643, 0.122824109773, -38.1618288383
4895791.592905812, 0.122524211658, -38.3310923215
4903807.624989979, 0.122201048363, -38.4969951661
4911823.657074148, 0.121888526796, -38.6573246393
4919839.689158317, 0.121571006204, -38.8169703743
4927855.721242485, 0.121239944513, -38.9758323846
4935871.753326653, 0.120913648053, -39.1326923133
4943887.785410821, 0.12057749059, -39.2866993728
4951903.81749499, 0.120250242383, -39.4361527846
4959919.849579157, 0.119910193039, -39.5870604964
4967935.881663326, 0.119561738298, -39.7335894764
4975951.913747495, 0.119205173005, -39.8787390646
4983967.945831663, 0.118848894109, -40.0212008432
4991983.977915831, 0.118503499036, -40.1603440909
5000000.01, 0.118117535888, -40.3015283922
