% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:54:06
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2971943.892705411, 0.148557518134, -9.47994246605
2979959.924789579, 0.147030904362, -9.76097656094
2987975.956873748, 0.145861550239, -9.86213308463
2995991.988957915, 0.145226526799, -9.91342205259
3004008.021042084, 0.144977814704, -10.0644257919
3012024.053126252, 0.144712422271, -10.3390415904
3020040.085210421, 0.144299269624, -10.6571968687
3028056.117294589, 0.14378187364, -10.9536472782
3036072.149378757, 0.14326393423, -11.2403616552
3044088.181462926, 0.142714254108, -11.5455827569
3052104.213547094, 0.142044224274, -11.8958259436
3060120.245631263, 0.141083653518, -12.2621426874
3068136.277715431, 0.139719283533, -12.5450062705
3076152.309799599, 0.138066636544, -12.6080282225
3084168.341883767, 0.136541545131, -12.3727108822
3092184.373967936, 0.13560446334, -11.9366038608
3100200.406052104, 0.135292082049, -11.4915803789
3108216.438136273, 0.135347729982, -11.154835928
3116232.470220441, 0.135563348371, -10.9147715759
3124248.502304609, 0.135874027876, -10.7611519045
3132264.534388777, 0.136186429899, -10.734995832
3140280.566472946, 0.136141618348, -10.7954217346
3148296.598557114, 0.135601435018, -10.7416942077
3156312.630641283, 0.134887638935, -10.3587696705
3164328.662725451, 0.134813822195, -9.59880996064
3172344.694809619, 0.13598659917, -8.72636650187
3180360.726893787, 0.1383980973, -8.13324476021
3188376.758977956, 0.141400953391, -8.04781488657
3196392.791062124, 0.144262052366, -8.43780043427
3204408.823146292, 0.146568785121, -9.1362981674
3212424.855230461, 0.148215153416, -9.98888816805
3220440.887314629, 0.149281190385, -10.8893882396
3228456.919398797, 0.149833200544, -11.7884064579
3236472.951482966, 0.150030713925, -12.6567457714
3244488.983567134, 0.149892680338, -13.4974401863
3252505.015651302, 0.149422005767, -14.2979238938
3260521.047735471, 0.148692857358, -15.0315564319
3268537.079819639, 0.147708111598, -15.6909839714
3276553.111903808, 0.146572530813, -16.2762966801
3284569.143987976, 0.145236209841, -16.7845371118
3292585.176072144, 0.143732408386, -17.2018925504
3300601.208156312, 0.142048589309, -17.4877404112
3308617.240240481, 0.140302767445, -17.5882830494
3316633.272324649, 0.138739607711, -17.4870060687
3324649.304408818, 0.137517932186, -17.2598955159
3332665.336492986, 0.13664342948, -17.0005151545
3340681.368577154, 0.135912469371, -16.7300970836
3348697.400661322, 0.135322695851, -16.3884958314
3356713.432745491, 0.13506361318, -15.9483129288
3364729.464829659, 0.135353093288, -15.5067861292
3372745.496913827, 0.136170583801, -15.2382059056
3380761.528997996, 0.137056891325, -15.2200106062
3388777.561082164, 0.137680806728, -15.3835274084
3396793.593166333, 0.137966951491, -15.5893979789
3404809.625250501, 0.137986475835, -15.7598978856
3412825.657334669, 0.137904868042, -15.8539611494
3420841.689418837, 0.137840053449, -15.8646513254
3428857.721503006, 0.137954396834, -15.7891343707
3436873.753587174, 0.138433221332, -15.7067044704
3444889.785671343, 0.139292476062, -15.7416103986
3452905.817755511, 0.14022070729, -15.9906993445
3460921.849839679, 0.140944065623, -16.4321691513
3468937.881923847, 0.141238130618, -17.0005490907
3476953.914008016, 0.141008206737, -17.6012647201
3484969.946092184, 0.140316209816, -18.1535693379
3492985.978176353, 0.139214349892, -18.5831121669
3501002.010260521, 0.137852703737, -18.845374673
3509018.042344689, 0.136388014486, -18.9047221058
3517034.074428857, 0.13499220424, -18.7428744045
3525050.106513026, 0.133862409249, -18.3636346717
3533066.138597194, 0.133216423079, -17.8185514299
3541082.170681363, 0.133233276769, -17.2288977951
3549098.202765531, 0.133805491534, -16.7437113988
3557114.234849699, 0.134677151743, -16.4473416881
3565130.266933868, 0.135562590451, -16.2977905296
3573146.299018036, 0.136403895035, -16.219212715
3581162.331102204, 0.137290006405, -16.1652158849
3589178.363186372, 0.138359094996, -16.1691194392
3597194.395270541, 0.13954112217, -16.3104968168
3605210.427354709, 0.140642908721, -16.6132077347
3613226.459438878, 0.141481688806, -17.0287858479
3621242.491523046, 0.141934890649, -17.4853951813
3629258.523607214, 0.142112419582, -17.9113063636
3637274.555691382, 0.142121431141, -18.2646013503
3645290.587775551, 0.142106303101, -18.5543377007
3653306.619859719, 0.142117418563, -18.8174802437
3661322.651943888, 0.142157539459, -19.080666586
3669338.684028056, 0.142183106437, -19.3369135536
3677354.716112224, 0.142251952087, -19.594947817
3685370.748196393, 0.14234916303, -19.8689085715
3693386.780280561, 0.142438897684, -20.1885407745
3701402.812364729, 0.14244665216, -20.5649841873
3709418.844448898, 0.1422768832, -20.9746382071
3717434.876533066, 0.141910133209, -21.3948263849
3725450.908617234, 0.14130487804, -21.7952271963
3733466.940701403, 0.140475602012, -22.1440044132
3741482.972785571, 0.139451393561, -22.4120723942
3749499.004869739, 0.138269246259, -22.5515222461
3757515.036953907, 0.137051934477, -22.5251878906
3765531.069038076, 0.135969443842, -22.3097293598
3773547.101122244, 0.135278867067, -21.9366990092
3781563.133206413, 0.135124498221, -21.4973629465
3789579.165290581, 0.135493072534, -21.1304642726
3797595.197374749, 0.136171776074, -20.9215250948
3805611.229458917, 0.136892458645, -20.8784704633
3813627.261543086, 0.137474283767, -20.9449209769
3821643.293627254, 0.137896010766, -21.0445734732
3829659.325711423, 0.138267858677, -21.1328232464
3837675.357795591, 0.138662382362, -21.2165806865
3845691.389879759, 0.139154962455, -21.3331560469
3853707.421963928, 0.139648415735, -21.5120485311
3861723.454048096, 0.140062698309, -21.76511
3869739.486132264, 0.140292906187, -22.0517324827
3877755.518216433, 0.140316829007, -22.3335323196
3885771.550300601, 0.140201995271, -22.5607563095
3893787.582384769, 0.140070862902, -22.714463577
3901803.614468938, 0.14001707267, -22.7959033452
3909819.646553106, 0.140128752522, -22.8437281445
3917835.678637275, 0.140445847463, -22.9160618846
3925851.710721442, 0.140887546771, -23.0544374635
3933867.742805611, 0.141357151276, -23.265829135
3941883.774889779, 0.141733592685, -23.5460692256
3949899.806973948, 0.14199873277, -23.8607772052
3957915.839058116, 0.142123194162, -24.1921573394
3965931.871142284, 0.142149620527, -24.5130466954
3973947.903226453, 0.142068316233, -24.8094289706
3981963.935310621, 0.141966349983, -25.0796271567
3989979.967394789, 0.141880921462, -25.3275425252
3997995.999478958, 0.141834685917, -25.5714691627
4006012.031563126, 0.141826639145, -25.8247777871
4014028.063647294, 0.14177786827, -26.0953226532
4022044.095731463, 0.14169620674, -26.3820634191
4030060.127815631, 0.141551783968, -26.6734479287
4038076.159899799, 0.141374015272, -26.9641971313
4046092.191983968, 0.141119222209, -27.2377959016
4054108.224068136, 0.140852138841, -27.4961370022
4062124.256152304, 0.140579302683, -27.7395653911
4070140.288236473, 0.140322793537, -27.973113918
4078156.320320641, 0.140073114339, -28.2012292474
4086172.35240481, 0.139831859501, -28.4310897997
4094188.384488977, 0.139605630691, -28.676290936
4102204.416573146, 0.139338861767, -28.9255286811
4110220.448657314, 0.139055213862, -29.1825768056
4118236.480741483, 0.138734156414, -29.4365545244
4126252.512825651, 0.138379789025, -29.6889972714
4134268.544909819, 0.137990974194, -29.9399018819
4142284.576993988, 0.137582160003, -30.1851793272
4150300.609078156, 0.1371338264, -30.4246949523
4158316.641162324, 0.136663265875, -30.6559713155
4166332.673246493, 0.136168049116, -30.8839762405
4174348.705330661, 0.135617764186, -31.1039869241
4182364.737414829, 0.135062964233, -31.3169479785
4190380.769498998, 0.134464939241, -31.5189556536
4198396.801583166, 0.133835267651, -31.7139848564
4206412.833667334, 0.133161367204, -31.8874909082
4214428.865751503, 0.132433224374, -32.0431858833
4222444.897835671, 0.13165644464, -32.1791851388
4230460.929919839, 0.130827794265, -32.2755231724
4238476.962004008, 0.129958354073, -32.3361239979
4246492.994088177, 0.129052596153, -32.3323947108
4254509.026172345, 0.128117175943, -32.2581567727
4262525.058256513, 0.127220736791, -32.0999404762
4270541.090340681, 0.126425572859, -31.8372742791
4278557.122424849, 0.125782801917, -31.4801520476
4286573.154509017, 0.125451441397, -31.0545534607
4294589.186593186, 0.125432467573, -30.6085301215
4302605.218677355, 0.125775049132, -30.2017509555
4310621.250761523, 0.126387151259, -29.8950911412
4318637.282845691, 0.127184110106, -29.7196110293
4326653.31492986, 0.128035306489, -29.6786599703
4334669.347014028, 0.128842384702, -29.7574470456
4342685.379098196, 0.129547847903, -29.9240547113
4350701.411182364, 0.130136391054, -30.1544039818
4358717.443266533, 0.130600984398, -30.428641262
4366733.475350701, 0.130931741574, -30.7335715111
4374749.507434869, 0.131156683171, -31.0537452941
4382765.539519038, 0.131258723135, -31.3817361939
4390781.571603206, 0.131262872487, -31.7059802122
4398797.603687374, 0.131194682923, -32.0260071383
4406813.635771543, 0.13105482044, -32.336230861
4414829.667855712, 0.130838053377, -32.6349799199
4422845.69993988, 0.130575495521, -32.9198936956
4430861.732024048, 0.130274116397, -33.1915083111
4438877.764108216, 0.12992427313, -33.4557403934
4446893.796192384, 0.129522090838, -33.7004698919
4454909.828276552, 0.129110568479, -33.9285544122
4462925.860360721, 0.128656905746, -34.1507125282
4470941.89244489, 0.128162231757, -34.3505923886
4478957.924529058, 0.127661388893, -34.5358100466
4486973.956613226, 0.127120933701, -34.7023424336
4494989.988697395, 0.126538076224, -34.8433184925
4503006.020781563, 0.125960788472, -34.955361582
4511022.052865731, 0.125365633277, -35.0391626961
4519038.084949899, 0.124798035965, -35.0922072552
4527054.117034068, 0.124245936943, -35.1140808265
4535070.149118236, 0.12374394212, -35.1125512123
4543086.181202404, 0.123304552566, -35.0973582486
4551102.213286573, 0.122914568166, -35.0849405784
4559118.245370741, 0.122549861765, -35.0815346596
4567134.277454909, 0.122174233284, -35.0896576181
4575150.309539078, 0.121764709545, -35.0986084063
4583166.341623247, 0.121305627397, -35.0896242286
4591182.373707415, 0.120782739329, -35.0513098521
4599198.405791583, 0.120242031349, -34.9568318972
4607214.437875751, 0.11969904979, -34.7907276614
4615230.469959919, 0.119240723894, -34.5414026804
4623246.502044087, 0.11892550345, -34.2147535404
4631262.534128256, 0.118844739967, -33.8375174099
4639278.566212425, 0.119026787032, -33.4452717305
4647294.598296593, 0.119477627901, -33.0931643639
4655310.630380761, 0.120170416051, -32.829531306
4663326.66246493, 0.121021258885, -32.6813112884
4671342.694549098, 0.121920819042, -32.660673678
4679358.726633266, 0.122801458452, -32.760655848
4687374.758717434, 0.123560292336, -32.9520367477
4695390.790801603, 0.124196832712, -33.2115410281
4703406.822885771, 0.124718005942, -33.5036880208
4711422.854969939, 0.125097529262, -33.8242392511
4719438.887054108, 0.125349715021, -34.1557903986
4727454.919138277, 0.125513215328, -34.484392836
4735470.951222444, 0.125576698416, -34.8055564731
4743486.983306613, 0.125592927091, -35.1183931724
4751503.015390782, 0.125527324484, -35.4148277797
4759519.04747495, 0.125437672577, -35.7001402316
4767535.079559118, 0.125302055585, -35.9689641805
4775551.111643286, 0.125130669022, -36.2279334421
4783567.143727455, 0.124957987772, -36.4746655882
4791583.175811622, 0.124750123926, -36.7085019209
4799599.207895791, 0.124533857138, -36.9322640791
4807615.23997996, 0.124291243334, -37.1506613856
4815631.272064128, 0.12406268095, -37.3575323323
4823647.304148296, 0.123819695629, -37.5572086105
4831663.336232465, 0.123566739165, -37.7491992829
4839679.368316634, 0.123301655979, -37.9359847512
4847695.400400801, 0.123052380256, -38.1194782232
4855711.432484969, 0.122787314551, -38.2936123011
4863727.464569138, 0.122522224608, -38.4676957748
4871743.496653306, 0.122259987414, -38.6355817295
4879759.528737474, 0.121971989429, -38.796816735
4887775.560821643, 0.121688856841, -38.9546725842
4895791.592905812, 0.12142637138, -39.1101478766
4903807.624989979, 0.121138661496, -39.2650881161
4911823.657074148, 0.120864183703, -39.4144801609
4919839.689158317, 0.120589415418, -39.561447567
4927855.721242485, 0.120295619361, -39.7060025137
4935871.753326653, 0.12002121873, -39.8510305242
4943887.785410821, 0.119725697979, -39.988709294
4951903.81749499, 0.119434529926, -40.1254928149
4959919.849579157, 0.119145567564, -40.2648360244
4967935.881663326, 0.118843842616, -40.3981782829
4975951.913747495, 0.118558559546, -40.5284340594
4983967.945831663, 0.118242989282, -40.6565059022
4991983.977915831, 0.117944969322, -40.7901685758
5000000.01, 0.117628216802, -40.9162422541
