% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:05:38
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1376753.507955912, 0.170367191098, 3.20613592891
1384769.54004008, 0.170122226852, 2.54730139747
1392785.572124248, 0.169801164317, 1.86342077111
1400801.604208417, 0.169362721311, 1.14439518247
1408817.636292585, 0.168721314501, 0.383496657736
1416833.668376754, 0.167782610122, -0.427328150492
1424849.700460922, 0.166350629894, -1.25866488195
1432865.73254509, 0.164306426945, -1.99805723963
1440881.764629259, 0.161828880597, -2.51107554887
1448897.796713427, 0.159187157288, -2.6944021788
1456913.828797595, 0.157167264627, -2.34443728305
1464929.860881764, 0.157429087032, -1.89937694616
1472945.892965932, 0.158819521305, -2.20241798466
1480961.9250501, 0.159277136964, -3.08206784496
1488977.957134268, 0.158466730476, -4.04292704033
1496993.989218437, 0.157130568754, -4.82977117238
1505010.021302605, 0.155985111834, -5.6255504836
1513026.053386773, 0.15471147771, -6.72284850785
1521042.085470942, 0.152363407766, -8.16621753915
1529058.11755511, 0.148188990015, -9.77386549194
1537074.149639279, 0.141728118253, -11.2598576747
1545090.181723447, 0.132642299359, -12.1033120706
1553106.213807615, 0.121353235197, -11.2771826151
1561122.245891783, 0.110632973933, -7.321831265
1569138.277975952, 0.105727852128, -0.0143412623374
1577154.31006012, 0.10974652393, 7.31997596411
1585170.342144289, 0.119596313381, 11.5987888096
1593186.374228457, 0.130362458513, 12.8954166023
1601202.406312625, 0.139673080581, 12.5022308112
1609218.438396794, 0.146966474827, 11.3589306702
1617234.470480962, 0.152424017023, 9.9515141844
1625250.50256513, 0.156488298102, 8.49551294978
1633266.534649299, 0.159499514707, 7.07860964544
1641282.566733467, 0.16171427284, 5.74214703564
1649298.598817635, 0.163350573383, 4.48299019543
1657314.630901804, 0.164535131575, 3.29488840421
1665330.662985972, 0.165319400089, 2.1693671816
1673346.69507014, 0.165813627388, 1.09448396467
1681362.727154308, 0.165996656295, 0.0725157079606
1689378.759238477, 0.165920291902, -0.888988191977
1697394.791322645, 0.165708219674, -1.77661858571
1705410.823406814, 0.165446464162, -2.64229044633
1713426.855490982, 0.165074442355, -3.53379643643
1721442.88757515, 0.164400412413, -4.47153833398
1729458.919659319, 0.163278123716, -5.41855757302
1737474.951743487, 0.161564389351, -6.30915650201
1745490.983827655, 0.159332734854, -7.05174437169
1753507.015911824, 0.156657581367, -7.53816975535
1761523.047995992, 0.154018545313, -7.72870647416
1769539.08008016, 0.151327657036, -7.75993536284
1777555.112164329, 0.148058540177, -7.27793795658
1785571.144248497, 0.146096191565, -5.76151912424
1793587.176332665, 0.148056676688, -4.07798312122
1801603.208416834, 0.152408046566, -3.56767077455
1809619.240501002, 0.15620862655, -4.12234067887
1817635.27258517, 0.158582360976, -5.12832271049
1825651.304669339, 0.159665558223, -6.24339274382
1833667.336753507, 0.159736071334, -7.32079882897
1841683.368837675, 0.158976092017, -8.23031648348
1849699.400921843, 0.157860514012, -8.84562256169
1857715.433006012, 0.15709406001, -9.23453874923
1865731.46509018, 0.156734234856, -9.66937823069
1873747.497174349, 0.156141524239, -10.174737279
1881763.529258517, 0.155241298901, -10.4975213065
1889779.561342685, 0.154897148397, -10.5698293544
1897795.593426854, 0.155665468877, -10.7448474308
1905811.625511022, 0.156770071559, -11.3287220434
1913827.65759519, 0.157418261941, -12.2223145476
1921843.689679359, 0.157441946448, -13.2489588047
1929859.721763527, 0.156935235777, -14.3196846468
1937875.753847695, 0.155936702701, -15.4014204301
1945891.785931864, 0.154580265455, -16.4928800727
1953907.818016032, 0.152804073536, -17.5860957746
1961923.8501002, 0.150572044845, -18.6876606813
1969939.882184369, 0.147802931709, -19.7830826795
1977955.914268537, 0.14436619772, -20.8461915797
1985971.946352705, 0.140068272492, -21.8095593309
1993987.978436874, 0.134669782085, -22.4769662325
2002004.010521042, 0.128236572785, -22.4340425303
2010020.04260521, 0.121756220729, -21.1116340875
2018036.074689379, 0.117683662513, -18.291670873
2026052.106773547, 0.117652517104, -15.5892823465
2034068.138857715, 0.118307916882, -14.1279307964
2042084.170941884, 0.118119620507, -12.4843189221
2050100.203026052, 0.11997313182, -10.3765471522
2058116.23511022, 0.124134260444, -9.17880986115
2066132.267194389, 0.128125748802, -9.06770722084
2074148.299278557, 0.131367413927, -9.32778015919
2082164.331362725, 0.134323734158, -9.91895906628
2090180.363446894, 0.136551376218, -10.7658544992
2098196.395531062, 0.138389645927, -11.7152331541
2106212.42761523, 0.139841818207, -12.8892728189
2114228.459699399, 0.140609544969, -14.3592515545
2122244.491783567, 0.139875950684, -16.0075287498
2130260.523867736, 0.137610399944, -17.3251048354
2138276.555951904, 0.135263300594, -18.0573860388
2146292.588036072, 0.133734806397, -18.6665328241
2154308.62012024, 0.132658952793, -19.5739463497
2162324.652204409, 0.130900380583, -20.9885818126
2170340.684288577, 0.127301264682, -22.5226260611
2178356.716372745, 0.121886048099, -23.5788554571
2186372.748456914, 0.115419857184, -23.7485414687
2194388.780541082, 0.108465648898, -22.604192314
2202404.81262525, 0.102708701185, -19.4771878799
2210420.844709419, 0.100699757009, -14.7876613643
2218436.876793587, 0.103437336128, -10.0169843941
2226452.908877756, 0.110579226789, -6.83650093429
2234468.940961923, 0.119626307548, -6.29270887583
2242484.973046092, 0.127408447218, -7.84752159745
2250501.00513026, 0.13249565885, -10.3835003037
2258517.037214429, 0.134979141906, -13.2197402483
2266533.069298597, 0.135371496036, -16.056598585
2274549.101382765, 0.134060303124, -18.773827761
2282565.133466934, 0.131378113545, -21.3147109871
2290581.165551102, 0.127515455258, -23.6574762552
2298597.197635271, 0.1226027788, -25.7788395269
2306613.229719439, 0.116667137737, -27.6196542778
2314629.261803607, 0.109738928023, -29.0669001912
2322645.293887775, 0.101875044401, -29.9124049924
2330661.325971944, 0.0932443419983, -29.8036998103
2338677.358056112, 0.0842767039986, -28.1797944468
2346693.39014028, 0.0758943294231, -24.2789456008
2354709.422224449, 0.0696300159454, -17.4808608422
2362725.454308617, 0.0674809374499, -8.28369117208
2370741.486392786, 0.0707264455267, 0.919208579253
2378757.518476954, 0.0786849815742, 7.42102377237
2386773.550561122, 0.0892242292278, 10.3608720185
2394789.582645291, 0.100039431194, 10.3957680474
2402805.614729458, 0.109414971821, 8.56510365269
2410821.646813627, 0.116279652864, 5.82163505872
2418837.678897795, 0.120382605629, 2.96308434348
2426853.710981964, 0.122572896317, 0.51922894479
2434869.743066132, 0.124041384037, -1.66887387446
2442885.7751503, 0.124569515966, -4.11015567063
2450901.807234469, 0.122810207037, -6.73142457139
2458917.839318637, 0.118141970418, -8.90209756575
2466933.871402806, 0.111138805266, -9.70381485964
2474949.903486974, 0.103789354062, -8.2628607593
2482965.935571142, 0.0990336769368, -4.40624176303
2490981.96765531, 0.0991034108415, 0.472540895997
2498997.999739479, 0.103815437831, 4.33820182602
2507014.031823647, 0.110952651259, 6.14206112739
2515030.063907816, 0.118329574073, 6.13861227006
2523046.095991984, 0.124721682692, 4.94625259159
2531062.128076152, 0.129557961856, 3.06420260392
2539078.160160321, 0.132559630241, 0.868061843341
2547094.192244489, 0.133724577802, -1.34703855778
2555110.224328657, 0.133111352472, -3.2862755323
2563126.256412826, 0.131066475023, -4.60833507745
2571142.288496994, 0.128456114185, -4.94630052809
2579158.320581162, 0.126906776814, -4.22166099772
2587174.35266533, 0.127902595989, -3.08321991492
2595190.384749499, 0.131149314182, -2.51316362365
2603206.416833667, 0.13511034275, -2.9277461175
2611222.448917835, 0.138465320578, -4.12951786654
2619238.481002004, 0.140602001326, -5.75899409404
2627254.513086172, 0.14141780439, -7.51242928837
2635270.545170341, 0.141135988271, -9.18666246199
2643286.577254509, 0.140101183142, -10.6104671754
2651302.609338677, 0.13896308389, -11.7434474024
2659318.641422845, 0.138268314052, -12.7679143866
2667334.673507014, 0.13786037157, -13.98912962
2675350.705591182, 0.137125022631, -15.520610107
2683366.737675351, 0.135573742137, -17.2544214938
2691382.769759519, 0.133096197132, -19.0453148286
2699398.801843687, 0.129766153371, -20.7997729379
2707414.833927856, 0.125629556002, -22.4534164909
2715430.866012024, 0.120696494664, -23.9545993519
2723446.898096192, 0.114999269539, -25.2247260262
2731462.930180361, 0.10853711138, -26.1458324497
2739478.962264529, 0.101387246092, -26.541388479
2747494.994348697, 0.0937006951199, -26.1296367397
2755511.026432865, 0.0858413579802, -24.5349427278
2763527.058517034, 0.0783750374839, -21.2670218683
2771543.090601202, 0.0722617062852, -15.9340565014
2779559.122685371, 0.0686621233466, -8.59655961065
2787575.154769539, 0.0685557516992, -0.260217897199
2795591.186853707, 0.0721402108622, 7.40911044077
2803607.218937876, 0.0786739664283, 13.1579625252
2811623.251022044, 0.0869798423899, 16.6842852415
2819639.283106213, 0.0959511782621, 18.3424418733
2827655.31519038, 0.104811619216, 18.6537013576
2835671.347274549, 0.113080438451, 18.0722192815
2843687.379358717, 0.120497375303, 16.9384263751
2851703.411442886, 0.126984155225, 15.4822631821
2859719.443527054, 0.132554953914, 13.8505392743
2867735.475611222, 0.137247010128, 12.146920115
2875751.507695391, 0.141146848495, 10.4297420084
2883767.539779559, 0.144327577905, 8.74182330936
2891783.571863728, 0.146868180002, 7.10414519478
2899799.603947896, 0.148872066831, 5.54121315945
2907815.636032064, 0.150432941625, 4.05648217063
2915831.668116232, 0.15160464211, 2.64080155457
2923847.7002004, 0.152406950081, 1.26189856233
2931863.732284569, 0.152772251968, -0.0590019400733
2939879.764368737, 0.152697605202, -1.28951178519
2947895.796452906, 0.15226857092, -2.39435245179
2955911.828537074, 0.15159778502, -3.36045091487
2963927.860621242, 0.150745087487, -4.1967734599
2971943.892705411, 0.149645252397, -4.89803313598
2979959.924789579, 0.148334359304, -5.38220203504
2987975.956873748, 0.147102328616, -5.53786920682
2995991.988957915, 0.146581196262, -5.39457858762
3004008.021042084, 0.147202449567, -5.21126227495
3012024.053126252, 0.148709387477, -5.30501341568
3020040.085210421, 0.150357494625, -5.76492710375
3028056.117294589, 0.151638826829, -6.48223663153
3036072.149378757, 0.152371881025, -7.29712068784
3044088.181462926, 0.152672086488, -8.09476606114
3052104.213547094, 0.152765587263, -8.83398913103
3060120.245631263, 0.152795650125, -9.54883313354
3068136.277715431, 0.152791096745, -10.3006518963
3076152.309799599, 0.1526097058, -11.0977567228
3084168.341883767, 0.152145734498, -11.9238067932
3092184.373967936, 0.151414113068, -12.750597943
3100200.406052104, 0.15036297399, -13.5594511951
3108216.438136273, 0.149018795019, -14.3122767603
3116232.470220441, 0.14740286613, -14.9841216495
3124248.502304609, 0.145597286677, -15.5473897666
3132264.534388777, 0.143708789064, -16.0113724387
3140280.566472946, 0.141785549519, -16.4101735015
3148296.598557114, 0.139683261789, -16.7777463792
3156312.630641283, 0.137172562528, -17.0610365171
3164328.662725451, 0.134206825134, -17.104268321
3172344.694809619, 0.13102583405, -16.7304215977
3180360.726893787, 0.128141290882, -15.808341243
3188376.758977956, 0.12628319595, -14.4095149508
3196392.791062124, 0.125823403193, -12.8307465231
3204408.823146292, 0.12663075671, -11.4140066311
3212424.855230461, 0.128234406179, -10.3185949557
3220440.887314629, 0.13025976577, -9.52884249422
3228456.919398797, 0.132592776497, -9.00727645068
3236472.951482966, 0.135137865041, -8.76648591414
3244488.983567134, 0.137757406986, -8.82182275715
3252505.015651302, 0.140144885177, -9.15870171588
3260521.047735471, 0.142114785949, -9.68828464426
3268537.079819639, 0.143593293526, -10.3004620747
3276553.111903808, 0.144656169934, -10.8985995502
3284569.143987976, 0.145567601712, -11.4512028285
3292585.176072144, 0.146464227096, -11.9981973337
3300601.208156312, 0.147326129938, -12.6143044366
3308617.240240481, 0.148036892886, -13.3196261601
3316633.272324649, 0.14845234473, -14.0959522756
3324649.304408818, 0.148519101325, -14.9019066868
3332665.336492986, 0.148222729337, -15.6970580922
3340681.368577154, 0.147612309466, -16.4535009739
3348697.400661322, 0.146692625495, -17.1571305267
3356713.432745491, 0.145514696744, -17.779042431
3364729.464829659, 0.144106011721, -18.2809763924
3372745.496913827, 0.142580838826, -18.6462234613
3380761.528997996, 0.141007590706, -18.8688688862
3388777.561082164, 0.139449915761, -18.9460419668
3396793.593166333, 0.137987934904, -18.8689835032
3404809.625250501, 0.136806857068, -18.638790097
3412825.657334669, 0.135944054423, -18.3105429328
3420841.689418837, 0.135441294739, -17.9144055673
3428857.721503006, 0.135382761299, -17.4853281221
3436873.753587174, 0.135856303855, -17.0949280963
3444889.785671343, 0.136791265345, -16.8694766617
3452905.817755511, 0.137913185369, -16.898278669
3460921.849839679, 0.138861522051, -17.1553703838
3468937.881923847, 0.13942194941, -17.5328778569
3476953.914008016, 0.139618384428, -17.9209425785
3484969.946092184, 0.139597228421, -18.2415201021
3492985.978176353, 0.139574993259, -18.4969630806
3501002.010260521, 0.139677413157, -18.7483933491
3509018.042344689, 0.139842568332, -19.0664842472
3517034.074428857, 0.139914603902, -19.4570238702
3525050.106513026, 0.139817153597, -19.897615261
3533066.138597194, 0.139512841769, -20.3443293646
3541082.170681363, 0.139040541669, -20.7849599571
3549098.202765531, 0.13844615288, -21.2182549208
3557114.234849699, 0.137674346197, -21.656307839
3565130.266933868, 0.136698502673, -22.0865956222
3573146.299018036, 0.135408806179, -22.4616202123
3581162.331102204, 0.133843037206, -22.7310789952
3589178.363186372, 0.132060879742, -22.8114364276
3597194.395270541, 0.130266610909, -22.6489265422
3605210.427354709, 0.128776638777, -22.2380953552
3613226.459438878, 0.127769003602, -21.6481256656
3621242.491523046, 0.127393727517, -21.0115388448
3629258.523607214, 0.127592422203, -20.4341351141
3637274.555691382, 0.128267593969, -20.0284963948
3645290.587775551, 0.129164873918, -19.8711355016
3653306.619859719, 0.129971682924, -19.9802300072
3661322.651943888, 0.130397268971, -20.275268457
3669338.684028056, 0.130297825362, -20.6362233205
3677354.716112224, 0.129712609109, -20.929724131
3685370.748196393, 0.128820493821, -21.0682249419
3693386.780280561, 0.127862992412, -21.0055325226
3701402.812364729, 0.127099294856, -20.7877875699
3709418.844448898, 0.126594885837, -20.5079488222
3717434.876533066, 0.12627294687, -20.2679189074
3725450.908617234, 0.125910079176, -20.0627028478
3733466.940701403, 0.125330175753, -19.8124026147
3741482.972785571, 0.124637697571, -19.3804399659
3749499.004869739, 0.124101626521, -18.6876146525
3757515.036953907, 0.124158370341, -17.7587869453
3765531.069038076, 0.125087671476, -16.7604172139
3773547.101122244, 0.12694814086, -15.9349097042
3781563.133206413, 0.12942887903, -15.4585741846
3789579.165290581, 0.132091725486, -15.3851208117
3797595.197374749, 0.134557131807, -15.647727838
3805611.229458917, 0.136632938042, -16.1329791153
3813627.261543086, 0.138227032574, -16.7296333673
3821643.293627254, 0.139413573675, -17.363705999
3829659.325711423, 0.140272847742, -17.9851671115
3837675.357795591, 0.140890758487, -18.5823686404
3845691.389879759, 0.141349097913, -19.162130116
3853707.421963928, 0.141644121371, -19.7305922412
3861723.454048096, 0.141759279856, -20.2861257962
3869739.486132264, 0.141686721047, -20.8075220727
3877755.518216433, 0.14147070855, -21.2740791321
3885771.550300601, 0.14116060381, -21.6657769469
3893787.582384769, 0.140829641035, -21.9769713176
3901803.614468938, 0.140593763084, -22.2222821381
3909819.646553106, 0.140523156289, -22.4426318844
3917835.678637275, 0.140586751245, -22.683018451
3925851.710721442, 0.140727424758, -22.9794045843
3933867.742805611, 0.140831342637, -23.3382826881
3941883.774889779, 0.140824879898, -23.7395968264
3949899.806973948, 0.140671965033, -24.1673037128
3957915.839058116, 0.140361476303, -24.593773402
3965931.871142284, 0.139904095314, -25.0058948888
3973947.903226453, 0.139308490956, -25.3857392834
3981963.935310621, 0.138578067774, -25.7252546478
3989979.967394789, 0.137744015909, -26.0075664229
3997995.999478958, 0.136814467014, -26.2222554473
4006012.031563126, 0.135822081556, -26.3421557569
4014028.063647294, 0.134810717615, -26.3491522295
4022044.095731463, 0.133878946384, -26.2199726858
4030060.127815631, 0.133185762872, -25.9522645481
4038076.159899799, 0.132871394058, -25.5829938764
4046092.191983968, 0.133044599216, -25.1998321544
4054108.224068136, 0.133691845944, -24.901716152
4062124.256152304, 0.134654459654, -24.7682256351
4070140.288236473, 0.135709040986, -24.8220011356
4078156.320320641, 0.136685931139, -25.0364851813
4086172.35240481, 0.137496724764, -25.3630000799
4094188.384488977, 0.138096463924, -25.7577064666
4102204.416573146, 0.138468760388, -26.1878615103
4110220.448657314, 0.138692098478, -26.6278149442
4118236.480741483, 0.138756606646, -27.0618470704
4126252.512825651, 0.138710510373, -27.485038577
4134268.544909819, 0.138581330282, -27.8901671772
4142284.576993988, 0.138370490085, -28.2815718798
4150300.609078156, 0.138081158432, -28.656252258
4158316.641162324, 0.137768100328, -29.0130445225
4166332.673246493, 0.137427497704, -29.3579750237
4174348.705330661, 0.137028092042, -29.6858713898
4182364.737414829, 0.136622035653, -30.0048718219
4190380.769498998, 0.136173331667, -30.3081453768
4198396.801583166, 0.135699919725, -30.6055789929
4206412.833667334, 0.135213637846, -30.8903215383
4214428.865751503, 0.134696073809, -31.1658381147
4222444.897835671, 0.134157676525, -31.4311948326
4230460.929919839, 0.13359187425, -31.6846827291
4238476.962004008, 0.133011904148, -31.9252637486
4246492.994088177, 0.132402916356, -32.1513218111
4254509.026172345, 0.131753655913, -32.3578021675
4262525.058256513, 0.13109960822, -32.5457865979
4270541.090340681, 0.130426933358, -32.7035671817
4278557.122424849, 0.129751006128, -32.8333642037
4286573.154509017, 0.129131032308, -32.931628211
4294589.186593186, 0.128536641245, -32.9981531285
4302605.218677355, 0.128019658137, -33.0469518146
4310621.250761523, 0.127622069017, -33.0960262744
4318637.282845691, 0.127304929022, -33.163348502
4326653.31492986, 0.127047320832, -33.2688503569
4334669.347014028, 0.126787994811, -33.4267121543
4342685.379098196, 0.126493930439, -33.621681375
4350701.411182364, 0.126120628385, -33.8486340519
4358717.443266533, 0.125663526243, -34.0991631257
4366733.475350701, 0.125115932952, -34.3591454165
4374749.507434869, 0.124463589378, -34.6152632269
4382765.539519038, 0.123729514963, -34.8601367941
4390781.571603206, 0.122890092068, -35.092463369
4398797.603687374, 0.121970524445, -35.298527654
4406813.635771543, 0.12096097481, -35.4772594905
4414829.667855712, 0.119859065711, -35.6213989132
4422845.69993988, 0.118664171612, -35.7138466685
4430861.732024048, 0.117385957, -35.7466172162
4438877.764108216, 0.116029145137, -35.7048557873
4446893.796192384, 0.114623757803, -35.5645919874
4454909.828276552, 0.113162807553, -35.3023540521
4462925.860360721, 0.111714977326, -34.8943843724
4470941.89244489, 0.110369451412, -34.3154273446
4478957.924529058, 0.10920850345, -33.5587044874
4486973.956613226, 0.108357226651, -32.6355389271
4494989.988697395, 0.107963647593, -31.5906190011
4503006.020781563, 0.108095236247, -30.5081271156
4511022.052865731, 0.10878094162, -29.4860990791
4519038.084949899, 0.109951553033, -28.6461722681
4527054.117034068, 0.111394150815, -28.0590577075
4535070.149118236, 0.112956642756, -27.7338947092
4543086.181202404, 0.114508048671, -27.6482236493
4551102.213286573, 0.115859524728, -27.7507605368
4559118.245370741, 0.116917645585, -27.9803687354
4567134.277454909, 0.117667631992, -28.2648449399
4575150.309539078, 0.118119291698, -28.5561999543
4583166.341623247, 0.11833122963, -28.8030460017
4591182.373707415, 0.118350365073, -28.9692367002
4599198.405791583, 0.118305072826, -29.027189272
4607214.437875751, 0.118262821998, -28.9742222407
4615230.469959919, 0.118367344841, -28.8204152585
4623246.502044087, 0.118693253614, -28.6140958301
4631262.534128256, 0.119291515227, -28.4030761069
4639278.566212425, 0.120125323894, -28.2541207863
4647294.598296593, 0.121159780909, -28.2021190438
4655310.630380761, 0.122277759668, -28.2745912471
4663326.66246493, 0.123404657696, -28.468499957
4671342.694549098, 0.124438003901, -28.7725198755
4679358.726633266, 0.125326899253, -29.1572817449
4687374.758717434, 0.12604079264, -29.5882718509
4695390.790801603, 0.126614079172, -30.0464692354
4703406.822885771, 0.127040376451, -30.5197049257
4711422.854969939, 0.127328366175, -30.9947434708
4719438.887054108, 0.127499123245, -31.4573752702
4727454.919138277, 0.127566114, -31.9087053462
4735470.951222444, 0.127547605461, -32.3368833284
4743486.983306613, 0.127476841633, -32.7464743486
4751503.015390782, 0.127345736897, -33.1350905465
4759519.04747495, 0.127173579232, -33.5090184394
4767535.079559118, 0.126969840969, -33.8649531823
4775551.111643286, 0.126720219367, -34.2054369986
4783567.143727455, 0.126465189747, -34.5258072867
4791583.175811622, 0.126187701993, -34.8367744921
4799599.207895791, 0.12590124882, -35.1319197267
4807615.23997996, 0.125595085048, -35.4167686527
4815631.272064128, 0.12528194607, -35.689872165
4823647.304148296, 0.124956037398, -35.9529037972
4831663.336232465, 0.124610601278, -36.2112571314
4839679.368316634, 0.124270308811, -36.4561673085
4847695.400400801, 0.12392115198, -36.6938274031
4855711.432484969, 0.123564366405, -36.9277853665
4863727.464569138, 0.12320477949, -37.1546754118
4871743.496653306, 0.122824426199, -37.3714191719
4879759.528737474, 0.122469392776, -37.585558153
4887775.560821643, 0.122097982522, -37.7966063364
4895791.592905812, 0.121713132643, -37.9972413542
4903807.624989979, 0.121328223071, -38.1973201181
4911823.657074148, 0.120934683951, -38.3923340496
4919839.689158317, 0.120539035324, -38.5828359565
4927855.721242485, 0.120143136614, -38.7685108716
4935871.753326653, 0.119736779364, -38.9557020665
4943887.785410821, 0.119304808534, -39.1349152652
4951903.81749499, 0.11889229953, -39.308574092
4959919.849579157, 0.118462602407, -39.4813994576
4967935.881663326, 0.118020598199, -39.652197474
4975951.913747495, 0.11756272444, -39.8177806353
4983967.945831663, 0.117105099702, -39.9780460825
4991983.977915831, 0.116630801615, -40.1423848166
5000000.01, 0.116147624363, -40.2939268655
