% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:30:51
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1977955.914268537, 0.166827521415, -0.679921649469
1985971.946352705, 0.166356741852, -1.32536866951
1993987.978436874, 0.165665537635, -2.01649364651
2002004.010521042, 0.1646853878, -2.59666722202
2010020.04260521, 0.164058492512, -3.08032049775
2018036.074689379, 0.163560946849, -3.71048429507
2026052.106773547, 0.162480403782, -4.37669796265
2034068.138857715, 0.161197045465, -4.78557294052
2042084.170941884, 0.160787273202, -5.07374446772
2050100.203026052, 0.160761075511, -5.66926987351
2058116.23511022, 0.160149557479, -6.45516138259
2066132.267194389, 0.159062848029, -7.18869067502
2074148.299278557, 0.157833009254, -7.95259624336
2082164.331362725, 0.155876126052, -8.74940535796
2090180.363446894, 0.153048519388, -9.24349948697
2098196.395531062, 0.150307176386, -9.22322069676
2106212.42761523, 0.148355584239, -8.8128525533
2114228.459699399, 0.148006927319, -8.13736440025
2122244.491783567, 0.149595372257, -7.9036655963
2130260.523867736, 0.151264686683, -8.55571948865
2138276.555951904, 0.151382450407, -9.69228896221
2146292.588036072, 0.149913877165, -10.8021869421
2154308.62012024, 0.147075806644, -11.6048997596
2162324.652204409, 0.143245068263, -11.5407266077
2170340.684288577, 0.141248848789, -10.2470648482
2178356.716372745, 0.143070624066, -9.04187372123
2186372.748456914, 0.146475945113, -8.99742459814
2194388.780541082, 0.149182090475, -9.91250279149
2202404.81262525, 0.15036622815, -11.2720268681
2210420.844709419, 0.150096944854, -12.7028436362
2218436.876793587, 0.148721530693, -14.02237396
2226452.908877756, 0.146425736036, -15.0113563577
2234468.940961923, 0.144212279881, -15.3839538858
2242484.973046092, 0.143671817912, -15.444758924
2250501.00513026, 0.144527568629, -15.985904766
2258517.037214429, 0.145085646562, -17.1582244292
2266533.069298597, 0.144607652709, -18.676420653
2274549.101382765, 0.143081006936, -20.3131232413
2282565.133466934, 0.140711852145, -21.9689667015
2290581.165551102, 0.137577120517, -23.6160438538
2298597.197635271, 0.133702482638, -25.2364685211
2306613.229719439, 0.129032147184, -26.8057474238
2314629.261803607, 0.123522849586, -28.2721521306
2322645.293887775, 0.117016790332, -29.532264882
2330661.325971944, 0.109484688977, -30.4120677384
2338677.358056112, 0.100910911904, -30.5674222022
2346693.39014028, 0.0916093812776, -29.4388541128
2354709.422224449, 0.0823853178426, -26.1645895752
2362725.454308617, 0.074976365379, -19.8672928859
2370741.486392786, 0.0718478522443, -10.7396653182
2378757.518476954, 0.0747518103077, -1.29755155488
2386773.550561122, 0.0830141941658, 5.42148763564
2394789.582645291, 0.0940322620342, 8.44992668293
2402805.614729458, 0.10533947468, 8.58704601948
2410821.646813627, 0.115354147635, 6.92841704377
2418837.678897795, 0.123321902575, 4.29150775232
2426853.710981964, 0.129036153931, 1.19164996637
2434869.743066132, 0.132485893279, -2.04919585535
2442885.7751503, 0.133756728666, -5.23393450953
2450901.807234469, 0.132935745684, -8.17410403772
2458917.839318637, 0.130086361945, -10.6082876526
2466933.871402806, 0.12568492947, -12.1008038788
2474949.903486974, 0.121258839414, -12.1335618181
2482965.935571142, 0.119509910238, -10.967802004
2490981.96765531, 0.121526644519, -10.1428555522
2498997.999739479, 0.125132668179, -10.7955151635
2507014.031823647, 0.127838935206, -12.7072578035
2515030.063907816, 0.128568593444, -15.2113763752
2523046.095991984, 0.127306089938, -17.8400324425
2531062.128076152, 0.124398076529, -20.3195889722
2539078.160160321, 0.120183127176, -22.5078538464
2547094.192244489, 0.114996610228, -24.305427784
2555110.224328657, 0.10915585534, -25.6700733792
2563126.256412826, 0.102758769315, -26.5619637145
2571142.288496994, 0.0957213723922, -26.8213364354
2579158.320581162, 0.088188770721, -25.983853166
2587174.35266533, 0.0808768261203, -23.4282756675
2595190.384749499, 0.0750714960523, -18.7114529146
2603206.416833667, 0.0723234078758, -12.1569116092
2611222.448917835, 0.0735912781501, -5.30229989596
2619238.481002004, 0.0784944568587, -0.099842398325
2627254.513086172, 0.0853472333174, 2.5559713928
2635270.545170341, 0.092463716164, 2.99967353878
2643286.577254509, 0.0988527033432, 1.88879025458
2651302.609338677, 0.103979714009, -0.391400407648
2659318.641422845, 0.107151637503, -3.55057908906
2667334.673507014, 0.107703764252, -7.1640807872
2675350.705591182, 0.105465386394, -10.7570743174
2683366.737675351, 0.100642573244, -13.8678075954
2691382.769759519, 0.0937800474224, -16.0365784239
2699398.801843687, 0.0855782863626, -16.7387970438
2707414.833927856, 0.0770517512158, -15.3718674818
2715430.866012024, 0.0694542537699, -11.337793775
2723446.898096192, 0.0642795018793, -4.56626928789
2731462.930180361, 0.0627021778195, 3.96964615584
2739478.962264529, 0.0650256914497, 12.3004209438
2747494.994348697, 0.0704416684805, 18.7709734793
2755511.026432865, 0.0777860017515, 22.9413664435
2763527.058517034, 0.0859756841676, 25.1260696427
2771543.090601202, 0.0942777153933, 25.8664651168
2779559.122685371, 0.10222446534, 25.6391754075
2787575.154769539, 0.10960792475, 24.7824692765
2795591.186853707, 0.116310161017, 23.5244730746
2803607.218937876, 0.122298844658, 22.0194277595
2811623.251022044, 0.127603034079, 20.365894239
2819639.283106213, 0.132223836518, 18.6406541882
2827655.31519038, 0.136237978532, 16.8789601108
2835671.347274549, 0.139655254613, 15.1212984279
2843687.379358717, 0.142546208239, 13.3626299354
2851703.411442886, 0.144914986753, 11.6332997194
2859719.443527054, 0.146790930031, 9.93205260965
2867735.475611222, 0.148165201702, 8.28219352454
2875751.507695391, 0.149014726799, 6.69538138554
2883767.539779559, 0.149352454151, 5.21834757883
2891783.571863728, 0.149272194211, 3.91086781656
2899799.603947896, 0.149009581224, 2.82920339114
2907815.636032064, 0.148930139837, 1.95243493514
2915831.668116232, 0.14922536502, 1.14751679677
2923847.7002004, 0.14978395423, 0.297788951337
2931863.732284569, 0.150334437757, -0.621772231977
2939879.764368737, 0.150842434038, -1.57979419841
2947895.796452906, 0.151242879555, -2.58439840352
2955911.828537074, 0.151456442277, -3.64273576382
2963927.860621242, 0.151348336299, -4.73576621092
2971943.892705411, 0.150881917753, -5.78543778941
2979959.924789579, 0.150159400647, -6.72527728581
2987975.956873748, 0.149482004442, -7.51924019423
2995991.988957915, 0.14913886986, -8.26692022357
3004008.021042084, 0.149065626641, -9.12150027905
3012024.053126252, 0.148942610936, -10.1546727999
3020040.085210421, 0.148438801395, -11.3222693709
3028056.117294589, 0.147416496491, -12.547469386
3036072.149378757, 0.145936835081, -13.7605637949
3044088.181462926, 0.144057637892, -14.925860865
3052104.213547094, 0.141865154934, -16.0308932282
3060120.245631263, 0.139384351254, -17.0987062542
3068136.277715431, 0.136584377748, -18.1369523465
3076152.309799599, 0.133324167761, -19.1529299454
3084168.341883767, 0.129448151468, -20.063793767
3092184.373967936, 0.1249796251, -20.7432199316
3100200.406052104, 0.120035514761, -21.0831384415
3108216.438136273, 0.114757688168, -20.9777680579
3116232.470220441, 0.109192770203, -20.2676528157
3124248.502304609, 0.103645843124, -18.6531530495
3132264.534388777, 0.0989030212401, -15.8682300468
3140280.566472946, 0.0960046017408, -11.9687469817
3148296.598557114, 0.095767358599, -7.50934701328
3156312.630641283, 0.0984566768473, -3.36000267038
3164328.662725451, 0.103517063943, -0.314362718614
3172344.694809619, 0.10985587777, 1.29613323168
3180360.726893787, 0.116309232962, 1.61451677553
3188376.758977956, 0.121996811949, 1.0030328846
3196392.791062124, 0.126447206385, -0.141824983037
3204408.823146292, 0.129545404951, -1.51035499799
3212424.855230461, 0.131377794609, -2.85383749964
3220440.887314629, 0.13221166073, -3.99633896809
3228456.919398797, 0.132458096019, -4.81696052727
3236472.951482966, 0.132598229422, -5.3203930525
3244488.983567134, 0.133019938759, -5.60395881505
3252505.015651302, 0.133847240086, -5.82984542479
3260521.047735471, 0.13501513398, -6.12567529899
3268537.079819639, 0.136303057675, -6.56139025777
3276553.111903808, 0.137482039077, -7.15832206422
3284569.143987976, 0.138300689837, -7.85215892945
3292585.176072144, 0.138623067803, -8.51897331722
3300601.208156312, 0.138603129939, -9.00010009875
3308617.240240481, 0.138747033219, -9.23274823263
3316633.272324649, 0.139510399045, -9.34809424599
3324649.304408818, 0.140907901751, -9.58537774823
3332665.336492986, 0.142601937716, -10.0996369174
3340681.368577154, 0.144151799355, -10.8778993923
3348697.400661322, 0.145307301898, -11.8408298764
3356713.432745491, 0.146003913888, -12.9154836924
3364729.464829659, 0.146229148012, -14.0401006468
3372745.496913827, 0.145988157968, -15.1673454946
3380761.528997996, 0.145342409518, -16.2675455398
3388777.561082164, 0.14431330648, -17.3201894872
3396793.593166333, 0.142959243363, -18.3161541345
3404809.625250501, 0.141265000256, -19.2437405994
3412825.657334669, 0.139234465291, -20.0833822985
3420841.689418837, 0.136843855765, -20.7948022885
3428857.721503006, 0.134084865668, -21.3219952016
3436873.753587174, 0.13102547715, -21.559015045
3444889.785671343, 0.127866570112, -21.3934719594
3452905.817755511, 0.125039129206, -20.722631013
3460921.849839679, 0.123133557587, -19.5838834675
3468937.881923847, 0.122658440757, -18.2263557115
3476953.914008016, 0.123688044246, -17.0536165748
3484969.946092184, 0.125734805591, -16.3891898185
3492985.978176353, 0.128072304868, -16.3185928578
3501002.010260521, 0.130094254939, -16.7213635737
3509018.042344689, 0.131473988575, -17.415572472
3517034.074428857, 0.132180086298, -18.2310666643
3525050.106513026, 0.132259019658, -19.0354387571
3533066.138597194, 0.131912241414, -19.7590960002
3541082.170681363, 0.131333605482, -20.3780680066
3549098.202765531, 0.130676490697, -20.9274583896
3557114.234849699, 0.129931072056, -21.4646962763
3565130.266933868, 0.12895827865, -21.991687276
3573146.299018036, 0.127694703508, -22.4651132876
3581162.331102204, 0.126162804791, -22.8020865447
3589178.363186372, 0.124480815309, -22.9135086073
3597194.395270541, 0.122925563373, -22.7719656052
3605210.427354709, 0.121761072841, -22.4148141741
3613226.459438878, 0.121147538773, -21.9649049054
3621242.491523046, 0.121041451126, -21.5497177192
3629258.523607214, 0.1213578432, -21.2397561528
3637274.555691382, 0.122009739332, -21.1020009965
3645290.587775551, 0.122852032917, -21.2015562038
3653306.619859719, 0.123631093148, -21.5704816632
3661322.651943888, 0.124099648416, -22.1639932183
3669338.684028056, 0.124073095677, -22.8815886389
3677354.716112224, 0.123574105617, -23.6158044353
3685370.748196393, 0.122670715769, -24.3100157959
3693386.780280561, 0.121469053759, -24.9436762686
3701402.812364729, 0.119980786254, -25.524476399
3709418.844448898, 0.118186210703, -26.0381879695
3717434.876533066, 0.115999884346, -26.4312073186
3725450.908617234, 0.113438318183, -26.617179203
3733466.940701403, 0.110580647874, -26.4750868178
3741482.972785571, 0.107667959554, -25.9024795519
3749499.004869739, 0.104990119614, -24.7960746711
3757515.036953907, 0.102986284278, -23.1869311472
3765531.069038076, 0.102072805275, -21.2013644181
3773547.101122244, 0.10246804897, -19.1776643961
3781563.133206413, 0.10409137414, -17.4505964621
3789579.165290581, 0.106482246128, -16.2698771651
3797595.197374749, 0.109137405224, -15.6642853085
3805611.229458917, 0.111658893302, -15.515044902
3813627.261543086, 0.113869055462, -15.6719594631
3821643.293627254, 0.11570706511, -16.027022375
3829659.325711423, 0.117229895289, -16.5286088202
3837675.357795591, 0.11835625636, -17.1330715669
3845691.389879759, 0.119059720771, -17.8060342364
3853707.421963928, 0.119305029838, -18.4932477533
3861723.454048096, 0.119057250137, -19.1339669849
3869739.486132264, 0.118338841461, -19.6354441694
3877755.518216433, 0.117253167719, -19.8965280061
3885771.550300601, 0.11605871172, -19.8345525769
3893787.582384769, 0.115054279106, -19.4234771323
3901803.614468938, 0.114597797115, -18.7401610372
3909819.646553106, 0.114849906564, -17.9445415972
3917835.678637275, 0.11579590626, -17.2174275362
3925851.710721442, 0.117240474622, -16.6655846408
3933867.742805611, 0.119032680167, -16.3228320103
3941883.774889779, 0.121030991062, -16.1794723925
3949899.806973948, 0.12318266283, -16.245622282
3957915.839058116, 0.1253778524, -16.5395923099
3965931.871142284, 0.127472119311, -17.0581893742
3973947.903226453, 0.129306870138, -17.7654936667
3981963.935310621, 0.130780172327, -18.6093441529
3989979.967394789, 0.131835621537, -19.5296269442
3997995.999478958, 0.132506422262, -20.4662279375
4006012.031563126, 0.132802421791, -21.3835648155
4014028.063647294, 0.132790171053, -22.2451668539
4022044.095731463, 0.132531000686, -23.0320166052
4030060.127815631, 0.132117640412, -23.7180236668
4038076.159899799, 0.131617408608, -24.2976369013
4046092.191983968, 0.131145299877, -24.7713758062
4054108.224068136, 0.130801949589, -25.1723557224
4062124.256152304, 0.130643243476, -25.5454957521
4070140.288236473, 0.130660589235, -25.9512076392
4078156.320320641, 0.130744106931, -26.4207466395
4086172.35240481, 0.130801171473, -26.9600819793
4094188.384488977, 0.13075569262, -27.5632278794
4102204.416573146, 0.130568453399, -28.1943664502
4110220.448657314, 0.130255743691, -28.8394247067
4118236.480741483, 0.129804920667, -29.4818513416
4126252.512825651, 0.129235141782, -30.1103041044
4134268.544909819, 0.128562593282, -30.7230222431
4142284.576993988, 0.127833234163, -31.3097002114
4150300.609078156, 0.127018914119, -31.8809000515
4158316.641162324, 0.12614132825, -32.4300595654
4166332.673246493, 0.125218079018, -32.9614977665
4174348.705330661, 0.124235467211, -33.4704492396
4182364.737414829, 0.123209949058, -33.9631222232
4190380.769498998, 0.1221132652, -34.4331615246
4198396.801583166, 0.120981735048, -34.8849156189
4206412.833667334, 0.11978987129, -35.3127180772
4214428.865751503, 0.118547390751, -35.7203149219
4222444.897835671, 0.117256932904, -36.0925812372
4230460.929919839, 0.115894786893, -36.4321149864
4238476.962004008, 0.114484435413, -36.7332667201
4246492.994088177, 0.113025238087, -36.9774736399
4254509.026172345, 0.11151978867, -37.1604650826
4262525.058256513, 0.110003427107, -37.265318024
4270541.090340681, 0.108509715381, -37.2830578922
4278557.122424849, 0.107085887239, -37.2081561711
4286573.154509017, 0.105787640721, -37.0473259932
4294589.186593186, 0.104680084843, -36.8279592616
4302605.218677355, 0.103792000599, -36.5981424016
4310621.250761523, 0.103124509338, -36.4187168314
4318637.282845691, 0.102562659304, -36.3376997656
4326653.31492986, 0.102020392442, -36.3786851275
4334669.347014028, 0.10139877743, -36.5359721106
4342685.379098196, 0.100597142543, -36.776982099
4350701.411182364, 0.0995867951682, -37.067513241
4358717.443266533, 0.0983346583035, -37.3673470503
4366733.475350701, 0.0968386511333, -37.6321715645
4374749.507434869, 0.0951135787571, -37.8269375114
4382765.539519038, 0.0931720381232, -37.9183211796
4390781.571603206, 0.0910455749175, -37.8658524248
4398797.603687374, 0.0887603866672, -37.6229233897
4406813.635771543, 0.086372806128, -37.15472788
4414829.667855712, 0.0839304875458, -36.4068465621
4422845.69993988, 0.0815089297854, -35.3254602281
4430861.732024048, 0.0792175688976, -33.8599322492
4438877.764108216, 0.0771817018212, -31.9751613369
4446893.796192384, 0.0755661821331, -29.6574250657
4454909.828276552, 0.074527891992, -26.9608825556
4462925.860360721, 0.0742714600971, -24.0008971711
4470941.89244489, 0.0748681738346, -20.9730040425
4478957.924529058, 0.0763863537133, -18.0937661702
4486973.956613226, 0.0787464541845, -15.5892201265
4494989.988697395, 0.0817929478203, -13.6110849511
4503006.020781563, 0.085254538872, -12.2222846257
4511022.052865731, 0.0889111911448, -11.4000926369
4519038.084949899, 0.0925081355425, -11.0540310777
4527054.117034068, 0.0958689991537, -11.0698827638
4535070.149118236, 0.0989113928869, -11.3191321153
4543086.181202404, 0.101600139942, -11.6875249752
4551102.213286573, 0.104008549516, -12.0877011908
4559118.245370741, 0.106248011609, -12.4738869545
4567134.277454909, 0.108433246474, -12.847589897
4575150.309539078, 0.110639795929, -13.2465095571
4583166.341623247, 0.112910427573, -13.7164914977
4591182.373707415, 0.115175574936, -14.2918953075
4599198.405791583, 0.117399836145, -14.9810194983
4607214.437875751, 0.119490248189, -15.78838053
4615230.469959919, 0.121386617763, -16.6988624186
4623246.502044087, 0.12301931297, -17.6721024842
4631262.534128256, 0.124385910698, -18.6808591464
4639278.566212425, 0.125501395663, -19.7032390309
4647294.598296593, 0.126382459399, -20.7124764509
4655310.630380761, 0.127033228343, -21.7019101057
4663326.66246493, 0.127529498331, -22.6691626293
4671342.694549098, 0.127849908548, -23.6006287861
4679358.726633266, 0.128000229676, -24.4987363621
4687374.758717434, 0.128055714609, -25.3557210752
4695390.790801603, 0.127988148423, -26.1671688273
4703406.822885771, 0.127866461596, -26.9529157341
4711422.854969939, 0.127653702679, -27.7016444278
4719438.887054108, 0.127383368368, -28.4163789378
4727454.919138277, 0.127046852958, -29.1028495869
4735470.951222444, 0.126656954602, -29.7521251257
4743486.983306613, 0.126244521263, -30.3730061351
4751503.015390782, 0.125795830466, -30.9742782527
4759519.04747495, 0.125336150587, -31.5464627112
4767535.079559118, 0.124827476915, -32.0974448869
4775551.111643286, 0.124303951812, -32.6247338784
4783567.143727455, 0.12376965833, -33.1307764268
4791583.175811622, 0.123204534517, -33.621577752
4799599.207895791, 0.122635806551, -34.0927789941
4807615.23997996, 0.1220593146, -34.5462882988
4815631.272064128, 0.121470549953, -34.9891479224
4823647.304148296, 0.120862779565, -35.4135933358
4831663.336232465, 0.120250224568, -35.8266541992
4839679.368316634, 0.119639986157, -36.2277247316
4847695.400400801, 0.119012300223, -36.6130669435
4855711.432484969, 0.118358194186, -36.9919644213
4863727.464569138, 0.117718379993, -37.3593245011
4871743.496653306, 0.117062007034, -37.7145502604
4879759.528737474, 0.116387565264, -38.0589888355
4887775.560821643, 0.115710023849, -38.4000305065
4895791.592905812, 0.115013874713, -38.7282326945
4903807.624989979, 0.114313188521, -39.0470134614
4911823.657074148, 0.113604907014, -39.3567809663
4919839.689158317, 0.112884246986, -39.6622359231
4927855.721242485, 0.112147206696, -39.9562901171
4935871.753326653, 0.111401089757, -40.2402338111
4943887.785410821, 0.110621506422, -40.5184136044
4951903.81749499, 0.10984120863, -40.7870780514
4959919.849579157, 0.109034364715, -41.0450961218
4967935.881663326, 0.108209760661, -41.2947694823
4975951.913747495, 0.107357591701, -41.531580961
4983967.945831663, 0.106488970677, -41.7580729483
4991983.977915831, 0.105596046979, -41.9724623641
5000000.01, 0.104688857131, -42.1740782511
