% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:35:39
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2338677.358056112, 0.0589982797577, -6.05324082608
2346693.39014028, 0.0614948913324, 4.42197631948
2354709.422224449, 0.0684929988911, 12.4105513622
2362725.454308617, 0.078350225277, 16.8834982711
2370741.486392786, 0.0893491072636, 18.3482332864
2378757.518476954, 0.100129476114, 17.7072975934
2386773.550561122, 0.109811172469, 15.7037625037
2394789.582645291, 0.117803706636, 12.8987982224
2402805.614729458, 0.123737256168, 9.68298026464
2410821.646813627, 0.127481078369, 6.40491369865
2418837.678897795, 0.129294837709, 3.35178812402
2426853.710981964, 0.12983750863, 0.552678997884
2434869.743066132, 0.129017127669, -2.22900290694
2442885.7751503, 0.125974869942, -4.90162694188
2450901.807234469, 0.120247405496, -6.8682577271
2458917.839318637, 0.112702974015, -7.22314668022
2466933.871402806, 0.105640597211, -5.16700482798
2474949.903486974, 0.102162216834, -1.05522870342
2482965.935571142, 0.103671494675, 3.37758439523
2490981.96765531, 0.1088732303, 6.3977958097
2498997.999739479, 0.115553040703, 7.63303191963
2507014.031823647, 0.122151516522, 7.51286109999
2515030.063907816, 0.128081415918, 6.49671879658
2523046.095991984, 0.133045494821, 4.8581244468
2531062.128076152, 0.136706308109, 2.80998589792
2539078.160160321, 0.138861189105, 0.574382299946
2547094.192244489, 0.139544019894, -1.67090378229
2555110.224328657, 0.138764759051, -3.79077512818
2563126.256412826, 0.136658470808, -5.62796689662
2571142.288496994, 0.133282171156, -6.95559941208
2579158.320581162, 0.129071020199, -7.42590343168
2587174.35266533, 0.12518637251, -6.68511056897
2595190.384749499, 0.123525123075, -4.84827639762
2603206.416833667, 0.125281761419, -2.86836036505
2611222.448917835, 0.129644769946, -1.84099254399
2619238.481002004, 0.134672212478, -2.06708865776
2627254.513086172, 0.138934260972, -3.214267388
2635270.545170341, 0.141873147347, -4.85166197088
2643286.577254509, 0.143570545591, -6.70342719003
2651302.609338677, 0.144141816942, -8.62776222536
2659318.641422845, 0.143783440132, -10.5608683139
2667334.673507014, 0.142547987466, -12.471139345
2675350.705591182, 0.140522423854, -14.3335920711
2683366.737675351, 0.137766058633, -16.1372901381
2691382.769759519, 0.134243234992, -17.8534311373
2699398.801843687, 0.129911437105, -19.4444657369
2707414.833927856, 0.124738742257, -20.8438534542
2715430.866012024, 0.118704027251, -21.9400036102
2723446.898096192, 0.111805284853, -22.5438120838
2731462.930180361, 0.104228616446, -22.3718978274
2739478.962264529, 0.0963390153469, -21.0057366992
2747494.994348697, 0.0889303500495, -17.9598505104
2755511.026432865, 0.0832397198086, -12.9064968866
2763527.058517034, 0.080657456945, -6.17690438254
2771543.090601202, 0.0821721030435, 0.934053594844
2779559.122685371, 0.0874832734635, 6.82135005705
2787575.154769539, 0.0953646176235, 10.6371873814
2795591.186853707, 0.104306776893, 12.4506242493
2803607.218937876, 0.11316857295, 12.7734867535
2811623.251022044, 0.121273383226, 12.1271348433
2819639.283106213, 0.128332403214, 10.9053180975
2827655.31519038, 0.134265992186, 9.38277400972
2835671.347274549, 0.13913507717, 7.71011299907
2843687.379358717, 0.143060444754, 5.99826374782
2851703.411442886, 0.146168143353, 4.3071438777
2859719.443527054, 0.148566059948, 2.65212918526
2867735.475611222, 0.150357441719, 1.06189257149
2875751.507695391, 0.151624283015, -0.470940603584
2883767.539779559, 0.152420318505, -1.9328518937
2891783.571863728, 0.152789646582, -3.33575671322
2899799.603947896, 0.152789020211, -4.67104589283
2907815.636032064, 0.152379418619, -5.93385828245
2915831.668116232, 0.151591052549, -7.12355870555
2923847.7002004, 0.150409219933, -8.21441770498
2931863.732284569, 0.148856128401, -9.16402878859
2939879.764368737, 0.147076651664, -9.93351961443
2947895.796452906, 0.145223059942, -10.5465459155
2955911.828537074, 0.143235225605, -11.0320389717
2963927.860621242, 0.14107112881, -11.3739664634
2971943.892705411, 0.138674947688, -11.4512127881
2979959.924789579, 0.136337342562, -11.1150496567
2987975.956873748, 0.134723296364, -10.35556289
2995991.988957915, 0.134356191883, -9.40551485725
3004008.021042084, 0.13513469382, -8.61856148307
3012024.053126252, 0.136490517599, -8.12593756279
3020040.085210421, 0.137997997198, -7.8529629721
3028056.117294589, 0.139763755113, -7.73857707167
3036072.149378757, 0.141718992464, -7.85771032131
3044088.181462926, 0.143595774723, -8.25444499147
3052104.213547094, 0.145038270599, -8.840189684
3060120.245631263, 0.146039285711, -9.48126835499
3068136.277715431, 0.14676656261, -10.1141357777
3076152.309799599, 0.14738323745, -10.7588024696
3084168.341883767, 0.147850299811, -11.4743561615
3092184.373967936, 0.148031370551, -12.2658306344
3100200.406052104, 0.147785563238, -13.1051720033
3108216.438136273, 0.147042184044, -13.9345144238
3116232.470220441, 0.145776622508, -14.6960994891
3124248.502304609, 0.144008494641, -15.3124620274
3132264.534388777, 0.141808255283, -15.6927879024
3140280.566472946, 0.139365477633, -15.7162800243
3148296.598557114, 0.137110423421, -15.2736863578
3156312.630641283, 0.135723805126, -14.3764195738
3164328.662725451, 0.135806241848, -13.2701027496
3172344.694809619, 0.137400289005, -12.3760144251
3180360.726893787, 0.139911353255, -12.0011320522
3188376.758977956, 0.142485532097, -12.1611046139
3196392.791062124, 0.144613928668, -12.6987802635
3204408.823146292, 0.146067374289, -13.4333496538
3212424.855230461, 0.146919158941, -14.2353749328
3220440.887314629, 0.147215818665, -15.0336891808
3228456.919398797, 0.147134786843, -15.7780580321
3236472.951482966, 0.146755430509, -16.4443296249
3244488.983567134, 0.146234529402, -17.0205636209
3252505.015651302, 0.145703611258, -17.5431805731
3260521.047735471, 0.145150884137, -18.0564406199
3268537.079819639, 0.14451553883, -18.5888687142
3276553.111903808, 0.143648459151, -19.1322440762
3284569.143987976, 0.142515890051, -19.6580682859
3292585.176072144, 0.141051714309, -20.1187794786
3300601.208156312, 0.139329620651, -20.4333950751
3308617.240240481, 0.137472101407, -20.5408607777
3316633.272324649, 0.135746759568, -20.4207003175
3324649.304408818, 0.134386466349, -20.1350822365
3332665.336492986, 0.133375395416, -19.7834406287
3340681.368577154, 0.132609550488, -19.4027809152
3348697.400661322, 0.13207612442, -18.9411045848
3356713.432745491, 0.131953448666, -18.3958594763
3364729.464829659, 0.132501240797, -17.8846985
3372745.496913827, 0.133566067029, -17.5944289042
3380761.528997996, 0.134757548238, -17.6100923516
3388777.561082164, 0.135697752722, -17.8738982573
3396793.593166333, 0.136215725103, -18.2707186746
3404809.625250501, 0.136286194043, -18.7074989586
3412825.657334669, 0.135959253825, -19.1369160839
3420841.689418837, 0.135216092026, -19.5172613547
3428857.721503006, 0.134030539598, -19.763269518
3436873.753587174, 0.132542913055, -19.7736546061
3444889.785671343, 0.131019257294, -19.4270952737
3452905.817755511, 0.129963121406, -18.7066085555
3460921.849839679, 0.129846421382, -17.7409011741
3468937.881923847, 0.130917335313, -16.8190086483
3476953.914008016, 0.132895906176, -16.2225603609
3484969.946092184, 0.135216856775, -16.0607281073
3492985.978176353, 0.137346495087, -16.2735615954
3501002.010260521, 0.139009238863, -16.7015905209
3509018.042344689, 0.140201380247, -17.2173668153
3517034.074428857, 0.141005632941, -17.7304645959
3525050.106513026, 0.141620379584, -18.2111352302
3533066.138597194, 0.142133493325, -18.6739627782
3541082.170681363, 0.14258179014, -19.1480216385
3549098.202765531, 0.142960157105, -19.6537501147
3557114.234849699, 0.143175130409, -20.2032402057
3565130.266933868, 0.143186588289, -20.7746896058
3573146.299018036, 0.142980931211, -21.3526730084
3581162.331102204, 0.142517035577, -21.905965287
3589178.363186372, 0.141805021388, -22.415138392
3597194.395270541, 0.140880381732, -22.8460894082
3605210.427354709, 0.13980903425, -23.1681317713
3613226.459438878, 0.138625562299, -23.3555535224
3621242.491523046, 0.13748772133, -23.3767197109
3629258.523607214, 0.13657225771, -23.2396975923
3637274.555691382, 0.136074406188, -23.0012429312
3645290.587775551, 0.136062953452, -22.7823408127
3653306.619859719, 0.136386353437, -22.6849721027
3661322.651943888, 0.13675754236, -22.7423646017
3669338.684028056, 0.136966299966, -22.907306575
3677354.716112224, 0.136943032103, -23.0852516521
3685370.748196393, 0.136741209046, -23.2071109113
3693386.780280561, 0.136559424907, -23.2341665819
3701402.812364729, 0.136600909576, -23.1946796557
3709418.844448898, 0.136927023925, -23.1636008178
3717434.876533066, 0.137502451485, -23.2370416662
3725450.908617234, 0.138126846214, -23.4532193766
3733466.940701403, 0.13861971744, -23.7957104025
3741482.972785571, 0.13887742804, -24.2155444889
3749499.004869739, 0.13883935763, -24.6599778775
3757515.036953907, 0.138534928248, -25.0891725369
3765531.069038076, 0.138015317801, -25.4696527275
3773547.101122244, 0.137311800045, -25.7739072676
3781563.133206413, 0.136508021297, -25.9727893331
3789579.165290581, 0.135700507777, -26.0544007921
3797595.197374749, 0.13501907689, -26.0183674875
3805611.229458917, 0.134560505789, -25.8928340797
3813627.261543086, 0.134420551866, -25.7336049277
3821643.293627254, 0.134587396643, -25.6082564292
3829659.325711423, 0.13497422247, -25.5675715155
3837675.357795591, 0.135448816809, -25.6311079792
3845691.389879759, 0.135896882711, -25.8007045423
3853707.421963928, 0.136255630418, -26.0555870721
3861723.454048096, 0.136455863431, -26.35794465
3869739.486132264, 0.136473962991, -26.6904785272
3877755.518216433, 0.136316590785, -27.0172556734
3885771.550300601, 0.135991174153, -27.315802115
3893787.582384769, 0.135554825127, -27.5551001989
3901803.614468938, 0.135078537659, -27.7191679882
3909819.646553106, 0.134626170705, -27.8062943387
3917835.678637275, 0.134296762605, -27.841060125
3925851.710721442, 0.134166696552, -27.8530484539
3933867.742805611, 0.134177994373, -27.8905734575
3941883.774889779, 0.134273053271, -27.980499175
3949899.806973948, 0.134347700169, -28.1246981932
3957915.839058116, 0.13436624625, -28.2974028467
3965931.871142284, 0.134292400818, -28.4678094536
3973947.903226453, 0.134188136455, -28.6122126714
3981963.935310621, 0.134106849208, -28.7241570282
3989979.967394789, 0.134130667493, -28.8260349834
3997995.999478958, 0.13426996706, -28.9500957755
4006012.031563126, 0.134454868222, -29.128046744
4014028.063647294, 0.134639785087, -29.3599904194
4022044.095731463, 0.1347320535, -29.6407388016
4030060.127815631, 0.134739886034, -29.9433500423
4038076.159899799, 0.134636099836, -30.2502564308
4046092.191983968, 0.134447480856, -30.5466551976
4054108.224068136, 0.134210545336, -30.8219154701
4062124.256152304, 0.133940076759, -31.077901701
4070140.288236473, 0.133689397791, -31.320335548
4078156.320320641, 0.133434655731, -31.5568468937
4086172.35240481, 0.133190833947, -31.8060280265
4094188.384488977, 0.132936648983, -32.0637645903
4102204.416573146, 0.132648324319, -32.3306397103
4110220.448657314, 0.132324650461, -32.6043340028
4118236.480741483, 0.131952059839, -32.8749315305
4126252.512825651, 0.131538632632, -33.1468405412
4134268.544909819, 0.131074347106, -33.4104153843
4142284.576993988, 0.130581735191, -33.6676176111
4150300.609078156, 0.130045256058, -33.9151631378
4158316.641162324, 0.129467476343, -34.1578307981
4166332.673246493, 0.128852555826, -34.3919794507
4174348.705330661, 0.128208395532, -34.6131619405
4182364.737414829, 0.127525154079, -34.8268406144
4190380.769498998, 0.126784593916, -35.0259126782
4198396.801583166, 0.126001679628, -35.2105969473
4206412.833667334, 0.125160375698, -35.3774893765
4214428.865751503, 0.124263347561, -35.5167984854
4222444.897835671, 0.123294022574, -35.6258888772
4230460.929919839, 0.122266984812, -35.6913660594
4238476.962004008, 0.121162425671, -35.7040660348
4246492.994088177, 0.119995234453, -35.6441509308
4254509.026172345, 0.118780877777, -35.494338847
4262525.058256513, 0.117570443324, -35.2249975674
4270541.090340681, 0.116415254209, -34.8187806859
4278557.122424849, 0.115394710493, -34.2602207928
4286573.154509017, 0.114642180863, -33.5462483366
4294589.186593186, 0.114277041853, -32.7161506646
4302605.218677355, 0.114392387139, -31.8360407632
4310621.250761523, 0.115036415391, -30.9983814685
4318637.282845691, 0.116124131655, -30.2941682355
4326653.31492986, 0.117566062251, -29.7911716772
4334669.347014028, 0.119205006131, -29.5201167532
4342685.379098196, 0.120847443549, -29.4718977074
4350701.411182364, 0.12240298358, -29.610577093
4358717.443266533, 0.12375288547, -29.89519587
4366733.475350701, 0.124864225212, -30.2762526972
4374749.507434869, 0.125755192694, -30.7122236187
4382765.539519038, 0.126420576725, -31.17411397
4390781.571603206, 0.126870689342, -31.639930177
4398797.603687374, 0.1271675459, -32.1006159542
4406813.635771543, 0.127342669246, -32.5417305307
4414829.667855712, 0.127405432424, -32.9642572753
4422845.69993988, 0.12736872542, -33.3614002187
4430861.732024048, 0.127257299943, -33.7375151231
4438877.764108216, 0.127099071174, -34.0886486868
4446893.796192384, 0.126880240916, -34.4200312604
4454909.828276552, 0.126636419161, -34.7263528324
4462925.860360721, 0.126335047036, -35.0152352272
4470941.89244489, 0.126029413898, -35.2784604856
4478957.924529058, 0.125691456604, -35.5238598927
4486973.956613226, 0.125326408967, -35.7401179257
4494989.988697395, 0.124952114298, -35.937623171
4503006.020781563, 0.124576285759, -36.1031623973
4511022.052865731, 0.124209115194, -36.2434222707
4519038.084949899, 0.123859276477, -36.3548976507
4527054.117034068, 0.123564684126, -36.439894917
4535070.149118236, 0.123323197483, -36.5075633698
4543086.181202404, 0.123149179781, -36.5622419607
4551102.213286573, 0.12306998983, -36.6306785342
4559118.245370741, 0.123035406057, -36.7195080042
4567134.277454909, 0.123031759758, -36.833388004
4575150.309539078, 0.123044528042, -36.9788368687
4583166.341623247, 0.12303237878, -37.1492632948
4591182.373707415, 0.122986996281, -37.3371155683
4599198.405791583, 0.122902329598, -37.5359347004
4607214.437875751, 0.12277928484, -37.7396187392
4615230.469959919, 0.122640622019, -37.9419305765
4623246.502044087, 0.122458062964, -38.1375586778
4631262.534128256, 0.122261132301, -38.3293400761
4639278.566212425, 0.122045651942, -38.5147391223
4647294.598296593, 0.121814626278, -38.6884471319
4655310.630380761, 0.121582619629, -38.8611225095
4663326.66246493, 0.121355576677, -39.0301218604
4671342.694549098, 0.121122965172, -39.190230039
4679358.726633266, 0.120888364664, -39.3513941107
4687374.758717434, 0.120670864681, -39.5106891609
4695390.790801603, 0.120443579883, -39.6733064817
4703406.822885771, 0.120196310563, -39.8282620603
4711422.854969939, 0.119953709738, -39.9846864725
4719438.887054108, 0.119713930819, -40.1374575327
4727454.919138277, 0.119474254812, -40.2915673054
4735470.951222444, 0.11921943834, -40.4401839158
4743486.983306613, 0.118957845842, -40.58479006
4751503.015390782, 0.11869629986, -40.7321833186
4759519.04747495, 0.118436497307, -40.8735464295
4767535.079559118, 0.118173657837, -41.012639294
4775551.111643286, 0.117910135485, -41.1501764763
4783567.143727455, 0.117659214094, -41.2860585239
4791583.175811622, 0.117389180679, -41.4227940457
4799599.207895791, 0.117128054573, -41.5529479236
4807615.23997996, 0.116873045698, -41.6847230617
4815631.272064128, 0.116592016373, -41.8118325005
4823647.304148296, 0.116340527249, -41.9416060165
4831663.336232465, 0.116060525064, -42.0658688141
4839679.368316634, 0.115800200592, -42.1914713046
4847695.400400801, 0.115541878773, -42.3108205677
4855711.432484969, 0.115274548264, -42.4375253921
4863727.464569138, 0.115009381914, -42.5576535546
4871743.496653306, 0.114737099108, -42.6765430061
4879759.528737474, 0.114467196011, -42.7990802355
4887775.560821643, 0.114201981013, -42.9165084077
4895791.592905812, 0.113934736336, -43.0324821409
4903807.624989979, 0.113661054962, -43.1490452127
4911823.657074148, 0.113395716372, -43.2633619501
4919839.689158317, 0.113118863319, -43.3796706199
4927855.721242485, 0.112843696714, -43.4941706174
4935871.753326653, 0.112579940406, -43.6037396592
4943887.785410821, 0.112297964363, -43.7196347607
4951903.81749499, 0.112030028262, -43.8289728063
4959919.849579157, 0.111742281198, -43.9395442154
4967935.881663326, 0.111446358139, -44.0499422661
4975951.913747495, 0.1111808359, -44.1585989697
4983967.945831663, 0.110895091603, -44.2705318257
4991983.977915831, 0.110598300932, -44.3747877557
5000000.01, 0.11030471917, -44.4810030815
