% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:04:33
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1408817.636292585, 0.168439183791, -1.55590867093
1416833.668376754, 0.167819936546, -2.2852192614
1424849.700460922, 0.166810076264, -3.05673440119
1432865.73254509, 0.165331667926, -3.78322733877
1440881.764629259, 0.163521652137, -4.37495626103
1448897.796713427, 0.161471158862, -4.78914550696
1456913.828797595, 0.159478644758, -4.85805057843
1464929.860881764, 0.158657834255, -4.67737766661
1472945.892965932, 0.158874082404, -4.71536739003
1480961.9250501, 0.15943784797, -4.98590330229
1488977.957134268, 0.160259684626, -5.57248561586
1496993.989218437, 0.160706548614, -6.49849044095
1505010.021302605, 0.160476844032, -7.59755002246
1513026.053386773, 0.159656951388, -8.79955965115
1521042.085470942, 0.158286039192, -10.1138565976
1529058.11755511, 0.15618217454, -11.5344888194
1537074.149639279, 0.153223092189, -13.0423099955
1545090.181723447, 0.149213290171, -14.6012081603
1553106.213807615, 0.143922669019, -16.1708649471
1561122.245891783, 0.136966699623, -17.6186113075
1569138.277975952, 0.127971260341, -18.6159726086
1577154.31006012, 0.116879027939, -18.4682020436
1585170.342144289, 0.10490657743, -15.9316275019
1593186.374228457, 0.0953096031092, -9.57664983285
1601202.406312625, 0.092990341344, -0.239401020266
1609218.438396794, 0.0995062115212, 7.98182713317
1617234.470480962, 0.111128724359, 12.3303056454
1625250.50256513, 0.123380018153, 13.388120495
1633266.534649299, 0.133922457475, 12.6247109621
1641282.566733467, 0.142218999495, 11.0561454686
1649298.598817635, 0.148462204426, 9.19703019581
1657314.630901804, 0.153037266144, 7.28494276096
1665330.662985972, 0.156289079769, 5.42547136475
1673346.69507014, 0.158472186029, 3.65068103969
1681362.727154308, 0.159780667681, 1.96798723033
1689378.759238477, 0.160252463773, 0.390485035623
1697394.791322645, 0.159859246866, -1.04552401011
1705410.823406814, 0.158692098848, -2.19553698433
1713426.855490982, 0.157427010869, -2.8830284338
1721442.88757515, 0.157186360819, -3.35659908236
1729458.919659319, 0.157525265727, -4.12184013123
1737474.951743487, 0.157256701183, -5.15244042301
1745490.983827655, 0.156022560504, -6.23285186263
1753507.015911824, 0.153654498646, -7.18386592657
1761523.047995992, 0.150130722981, -7.67329864891
1769539.08008016, 0.146405870419, -7.26587853175
1777555.112164329, 0.144587615352, -5.85688944308
1785571.144248497, 0.14657723534, -4.44175746007
1793587.176332665, 0.150624539574, -4.22292484062
1801603.208416834, 0.153841914009, -5.03567425171
1809619.240501002, 0.155340541112, -6.25667212141
1817635.27258517, 0.155248115786, -7.49684506713
1825651.304669339, 0.153793323671, -8.50818694957
1833667.336753507, 0.151451523483, -9.01743563929
1841683.368837675, 0.149303218003, -8.79691625033
1849699.400921843, 0.149001057288, -8.05832091395
1857715.433006012, 0.15095579694, -7.62884755086
1865731.46509018, 0.153438149085, -7.91900790338
1873747.497174349, 0.15536437788, -8.63085843371
1881763.529258517, 0.156663647358, -9.52050230972
1889779.561342685, 0.157462907554, -10.5188368721
1897795.593426854, 0.157793704377, -11.572386731
1905811.625511022, 0.15767509843, -12.6465545796
1913827.65759519, 0.157201019885, -13.728423655
1921843.689679359, 0.156366529054, -14.8135967186
1929859.721763527, 0.155184935015, -15.9028517921
1937875.753847695, 0.153611658664, -16.9829033059
1945891.785931864, 0.151607663209, -18.0548101988
1953907.818016032, 0.149058107008, -19.0872702247
1961923.8501002, 0.145806805634, -20.0079856864
1969939.882184369, 0.141777584928, -20.6302855134
1977955.914268537, 0.137278702356, -20.6546817017
1985971.946352705, 0.13338448122, -19.7093187699
1993987.978436874, 0.132567969179, -18.1939740342
2002004.010521042, 0.133951354405, -17.7584158174
2010020.04260521, 0.133756249349, -18.235499918
2018036.074689379, 0.131965791338, -18.252691149
2026052.106773547, 0.131633637375, -17.739860107
2034068.138857715, 0.132645319406, -17.9993985099
2042084.170941884, 0.132065524685, -18.9696281726
2050100.203026052, 0.129471584266, -19.5620345941
2058116.23511022, 0.126866472179, -19.3532386378
2066132.267194389, 0.125026801468, -18.9165630237
2074148.299278557, 0.123380029335, -18.0942211068
2082164.331362725, 0.123314316638, -16.8096025013
2090180.363446894, 0.125414704022, -15.9206437691
2098196.395531062, 0.128247140767, -15.9808206335
2106212.42761523, 0.130786910606, -16.7038316831
2114228.459699399, 0.132879248932, -18.0552084646
2122244.491783567, 0.133469398942, -19.9994835258
2130260.523867736, 0.132059433677, -22.072877217
2138276.555951904, 0.129094678073, -23.9372534177
2146292.588036072, 0.125020824033, -25.5306218127
2154308.62012024, 0.119910033114, -26.7477746347
2162324.652204409, 0.113864492899, -27.3469567323
2170340.684288577, 0.107417424097, -26.8108123486
2178356.716372745, 0.10237259198, -25.0257646443
2186372.748456914, 0.099014739301, -23.0711864526
2194388.780541082, 0.0956000606732, -20.7613013294
2202404.81262525, 0.093554203219, -17.0466197696
2210420.844709419, 0.0950397006585, -13.0768492671
2218436.876793587, 0.0990255702601, -10.1511699705
2226452.908877756, 0.105171052919, -8.36323408289
2234468.940961923, 0.112845740364, -8.58152810513
2242484.973046092, 0.119261409294, -10.7464923794
2250501.00513026, 0.122739842338, -13.8991547016
2258517.037214429, 0.123208059312, -17.2793037459
2266533.069298597, 0.121182867094, -20.5156527359
2274549.101382765, 0.117227383248, -23.4355927164
2282565.133466934, 0.111709784392, -25.9380572825
2290581.165551102, 0.104895808916, -27.9058435879
2298597.197635271, 0.0970504310353, -29.1622009708
2306613.229719439, 0.0884387036578, -29.3900474538
2314629.261803607, 0.079519681505, -28.1175810931
2322645.293887775, 0.0710137263231, -24.6852549551
2330661.325971944, 0.0640743786112, -18.4297695316
2338677.358056112, 0.0602410459496, -9.37520689584
2346693.39014028, 0.0607959284865, 0.890117439722
2354709.422224449, 0.0658598407202, 9.75302947368
2362725.454308617, 0.0742767318909, 15.6027949642
2370741.486392786, 0.0844584070557, 18.4385844518
2378757.518476954, 0.0950636536543, 18.9726455661
2386773.550561122, 0.10516783755, 17.950077428
2394789.582645291, 0.114216817258, 15.9398378237
2402805.614729458, 0.121856415793, 13.3230992088
2410821.646813627, 0.127928114346, 10.3567644295
2418837.678897795, 0.132333989308, 7.20153916408
2426853.710981964, 0.135017152616, 3.96833029717
2434869.743066132, 0.135860847516, 0.732874636797
2442885.7751503, 0.134650830702, -2.39134653059
2450901.807234469, 0.131078102213, -5.18654466439
2458917.839318637, 0.125121786251, -7.20219796951
2466933.871402806, 0.117416292238, -7.67282739646
2474949.903486974, 0.110217945628, -5.84245309507
2482965.935571142, 0.106666657657, -1.92616691306
2490981.96765531, 0.108349549471, 2.24573693781
2498997.999739479, 0.114008637819, 4.91217851806
2507014.031823647, 0.121009314756, 5.63833589323
2515030.063907816, 0.127541227417, 4.93215506846
2523046.095991984, 0.132710268238, 3.37581951086
2531062.128076152, 0.136250300949, 1.36844834899
2539078.160160321, 0.138120544093, -0.806711485676
2547094.192244489, 0.138325437618, -2.95410990049
2555110.224328657, 0.13698167167, -4.88951889033
2563126.256412826, 0.13422371616, -6.37905483468
2571142.288496994, 0.130449532552, -7.09982533618
2579158.320581162, 0.126685172201, -6.69966438533
2587174.35266533, 0.124605177771, -5.19344350947
2595190.384749499, 0.125567168116, -3.34493230897
2603206.416833667, 0.129153518374, -2.21144370196
2611222.448917835, 0.133563761946, -2.20191083373
2619238.481002004, 0.137361918206, -3.05514506887
2627254.513086172, 0.139951963927, -4.32624503115
2635270.545170341, 0.141473259899, -5.67407696215
2643286.577254509, 0.142459491324, -6.97478473657
2651302.609338677, 0.143224307483, -8.32231527699
2659318.641422845, 0.143606384989, -9.84597569675
2667334.673507014, 0.143313986605, -11.5288662506
2675350.705591182, 0.14216471412, -13.2781977453
2683366.737675351, 0.140144219993, -15.020147147
2691382.769759519, 0.137307528366, -16.7130647745
2699398.801843687, 0.133649399363, -18.3093706415
2707414.833927856, 0.129163039908, -19.7496045678
2715430.866012024, 0.123774150652, -20.9486819685
2723446.898096192, 0.117506414763, -21.7523076219
2731462.930180361, 0.110448573131, -21.9180562774
2739478.962264529, 0.102901740692, -21.0812665335
2747494.994348697, 0.0955022970737, -18.7834944785
2755511.026432865, 0.0894002480279, -14.6412335127
2763527.058517034, 0.0860648101483, -8.7646757646
2771543.090601202, 0.086668164468, -2.19427434554
2779559.122685371, 0.0912525488264, 3.50877722466
2787575.154769539, 0.0986860095891, 7.32528761646
2795591.186853707, 0.107354689588, 9.15914519202
2803607.218937876, 0.115993984252, 9.46984314589
2811623.251022044, 0.123818268705, 8.78474801132
2819639.283106213, 0.130512689691, 7.5142458466
2827655.31519038, 0.135998400061, 5.93996805931
2835671.347274549, 0.140336204327, 4.23215591961
2843687.379358717, 0.143663286852, 2.49142041339
2851703.411442886, 0.146126551795, 0.772103789789
2859719.443527054, 0.147800292677, -0.896850572712
2867735.475611222, 0.148770287121, -2.49101522338
2875751.507695391, 0.149096585202, -4.00155465464
2883767.539779559, 0.148799288703, -5.4008246825
2891783.571863728, 0.147890350417, -6.63463835236
2899799.603947896, 0.146511501373, -7.6323774085
2907815.636032064, 0.144966394364, -8.32995522726
2915831.668116232, 0.143645179255, -8.77278316724
2923847.7002004, 0.142665393872, -9.12200224345
2931863.732284569, 0.141784647552, -9.4669988539
2939879.764368737, 0.14077945075, -9.74125588161
2947895.796452906, 0.139787477054, -9.85961186626
2955911.828537074, 0.138999965515, -9.84722060499
2963927.860621242, 0.13849966441, -9.78725573591
2971943.892705411, 0.138131397426, -9.6885689064
2979959.924789579, 0.137971514369, -9.48515059465
2987975.956873748, 0.138296564287, -9.21685256023
2995991.988957915, 0.139159598085, -9.05150105292
3004008.021042084, 0.140245507214, -9.10921659169
3012024.053126252, 0.141130519926, -9.3193790831
3020040.085210421, 0.141780430293, -9.52945976289
3028056.117294589, 0.142539226722, -9.69308649253
3036072.149378757, 0.143577688445, -9.91306570844
3044088.181462926, 0.144698047679, -10.3097986871
3052104.213547094, 0.145609492566, -10.8653358242
3060120.245631263, 0.14612031442, -11.4799757221
3068136.277715431, 0.146378850673, -12.0717536891
3076152.309799599, 0.146541387298, -12.6492501993
3084168.341883767, 0.146626038298, -13.2670808654
3092184.373967936, 0.146500389368, -13.9568734158
3100200.406052104, 0.146006032376, -14.6835662621
3108216.438136273, 0.14501328241, -15.3908497187
3116232.470220441, 0.143553612951, -16.0174285375
3124248.502304609, 0.141607285112, -16.4697421909
3132264.534388777, 0.139274235288, -16.6261731513
3140280.566472946, 0.136876810766, -16.3540815155
3148296.598557114, 0.135023594147, -15.5765872039
3156312.630641283, 0.13443820344, -14.4247546874
3164328.662725451, 0.135519367249, -13.2884286495
3172344.694809619, 0.137931513855, -12.5808918703
3180360.726893787, 0.140840888688, -12.4643505233
3188376.758977956, 0.143470053201, -12.8357962468
3196392.791062124, 0.145515560144, -13.505342269
3204408.823146292, 0.146875468491, -14.3103223408
3212424.855230461, 0.147680968097, -15.1507517798
3220440.887314629, 0.148032423199, -15.972412647
3228456.919398797, 0.148077276005, -16.7530777275
3236472.951482966, 0.147886095553, -17.5019201707
3244488.983567134, 0.14748341002, -18.2160886586
3252505.015651302, 0.146910502154, -18.9100212236
3260521.047735471, 0.146142313073, -19.5805490754
3268537.079819639, 0.145163416186, -20.2301695625
3276553.111903808, 0.143948019098, -20.8392137202
3284569.143987976, 0.142455808852, -21.3887507328
3292585.176072144, 0.140712714656, -21.8407596007
3300601.208156312, 0.138734793663, -22.1530303479
3308617.240240481, 0.136582977238, -22.2612266049
3316633.272324649, 0.134474312541, -22.1184867771
3324649.304408818, 0.132647627383, -21.7193943543
3332665.336492986, 0.131303004848, -21.1236430601
3340681.368577154, 0.130539266172, -20.4119803261
3348697.400661322, 0.130420284149, -19.6427023963
3356713.432745491, 0.131071383053, -18.9375413419
3364729.464829659, 0.132437386665, -18.476732169
3372745.496913827, 0.134117204026, -18.3962125164
3380761.528997996, 0.135634911502, -18.6892462144
3388777.561082164, 0.136652165281, -19.2320936134
3396793.593166333, 0.137031668941, -19.8986912316
3404809.625250501, 0.136777890578, -20.5923284012
3412825.657334669, 0.135935257998, -21.2197463411
3420841.689418837, 0.134559672259, -21.7129258655
3428857.721503006, 0.132758621637, -21.9908634084
3436873.753587174, 0.130710862909, -21.9658340394
3444889.785671343, 0.128697399957, -21.5628712672
3452905.817755511, 0.127139480231, -20.7683340107
3460921.849839679, 0.126459117759, -19.6930393564
3468937.881923847, 0.126850187555, -18.5524157213
3476953.914008016, 0.12826961975, -17.5909836852
3484969.946092184, 0.1303898784, -16.9756498688
3492985.978176353, 0.132787502547, -16.774598213
3501002.010260521, 0.135018938975, -16.9339160716
3509018.042344689, 0.136828627014, -17.3325048957
3517034.074428857, 0.138144709842, -17.8275957563
3525050.106513026, 0.139059991279, -18.3275268734
3533066.138597194, 0.139723870379, -18.7938229376
3541082.170681363, 0.140254075178, -19.2243751809
3549098.202765531, 0.140755850155, -19.6359513036
3557114.234849699, 0.141248551402, -20.0638924444
3565130.266933868, 0.141675812275, -20.533682131
3573146.299018036, 0.141976878485, -21.0531850466
3581162.331102204, 0.142052442385, -21.5948617698
3589178.363186372, 0.141911352791, -22.1275428423
3597194.395270541, 0.141578589591, -22.6097882048
3605210.427354709, 0.141093814263, -23.0313978573
3613226.459438878, 0.14058939341, -23.3946939731
3621242.491523046, 0.140052545739, -23.7092847349
3629258.523607214, 0.139504087117, -23.9873442644
3637274.555691382, 0.138944770023, -24.2229716533
3645290.587775551, 0.138396181246, -24.408815631
3653306.619859719, 0.137915837371, -24.5589363662
3661322.651943888, 0.137498168178, -24.6975096346
3669338.684028056, 0.137086879656, -24.8407692202
3677354.716112224, 0.136627018544, -24.9587333842
3685370.748196393, 0.136175207716, -25.0252774554
3693386.780280561, 0.135798809457, -25.0257344539
3701402.812364729, 0.135595714484, -24.9827300763
3709418.844448898, 0.135663945962, -24.943587248
3717434.876533066, 0.135951563878, -24.9778400217
3725450.908617234, 0.136328074885, -25.1251087151
3733466.940701403, 0.136625695498, -25.3897156316
3741482.972785571, 0.136711537438, -25.7391071398
3749499.004869739, 0.136573628455, -26.1183572535
3757515.036953907, 0.136158441029, -26.4794759491
3765531.069038076, 0.135544853296, -26.7846728776
3773547.101122244, 0.134746635711, -27.0013123518
3781563.133206413, 0.133878329402, -27.0915827182
3789579.165290581, 0.133065605005, -27.0424318106
3797595.197374749, 0.132487866742, -26.8579711107
3805611.229458917, 0.132267550907, -26.6014881384
3813627.261543086, 0.132457931637, -26.3573311612
3821643.293627254, 0.132979921595, -26.2232027507
3829659.325711423, 0.133665050932, -26.2369112454
3837675.357795591, 0.134342610647, -26.3896763058
3845691.389879759, 0.134870692694, -26.6472342832
3853707.421963928, 0.135248451282, -26.9762971887
3861723.454048096, 0.13543058294, -27.3375774842
3869739.486132264, 0.135407378885, -27.7116680147
3877755.518216433, 0.135238460568, -28.0714896909
3885771.550300601, 0.134920799697, -28.3972635584
3893787.582384769, 0.134495063567, -28.6706916393
3901803.614468938, 0.134033671886, -28.8848626432
3909819.646553106, 0.133595487205, -29.0400824936
3917835.678637275, 0.133223433782, -29.1552351576
3925851.710721442, 0.132970617994, -29.2564034664
3933867.742805611, 0.132769014538, -29.3759896815
3941883.774889779, 0.132572593692, -29.5181274174
3949899.806973948, 0.132343119931, -29.6696989939
3957915.839058116, 0.132054347016, -29.8120211565
3965931.871142284, 0.131712759421, -29.9109443246
3973947.903226453, 0.131421184589, -29.955986807
3981963.935310621, 0.131251700945, -29.958663554
3989979.967394789, 0.131278565556, -29.9596858208
3997995.999478958, 0.131463848091, -30.0059642278
4006012.031563126, 0.131743184187, -30.1298413535
4014028.063647294, 0.132001965625, -30.3346241628
4022044.095731463, 0.132160057633, -30.6010463035
4030060.127815631, 0.132190990699, -30.8974089179
4038076.159899799, 0.132104168067, -31.2018648038
4046092.191983968, 0.131914848835, -31.4890892334
4054108.224068136, 0.131675474727, -31.752260797
4062124.256152304, 0.131415247788, -31.9934235256
4070140.288236473, 0.131173643081, -32.2224096925
4078156.320320641, 0.130965393832, -32.4510647691
4086172.35240481, 0.130755217547, -32.6970142898
4094188.384488977, 0.130518249301, -32.9614216819
4102204.416573146, 0.13024881735, -33.2396903048
4110220.448657314, 0.129927498437, -33.5303921035
4118236.480741483, 0.129524097354, -33.8155881031
4126252.512825651, 0.129079839803, -34.1000380508
4134268.544909819, 0.128576182247, -34.3819425265
4142284.576993988, 0.128025261257, -34.6487964457
4150300.609078156, 0.127435133501, -34.9113989337
4158316.641162324, 0.126801367598, -35.1574964473
4166332.673246493, 0.126114802127, -35.3943167128
4174348.705330661, 0.125391855542, -35.6185738261
4182364.737414829, 0.124611432564, -35.8315653553
4190380.769498998, 0.123777156973, -36.0248261589
4198396.801583166, 0.122888700907, -36.1956937231
4206412.833667334, 0.121918477823, -36.3397838354
4214428.865751503, 0.120895840103, -36.4517027836
4222444.897835671, 0.119795237912, -36.5197136809
4230460.929919839, 0.118625041333, -36.529247919
4238476.962004008, 0.11737159242, -36.4630812103
4246492.994088177, 0.11606803132, -36.3011089026
4254509.026172345, 0.114753757422, -36.0187338646
4262525.058256513, 0.113471807805, -35.584248144
4270541.090340681, 0.112303385447, -34.9799193051
4278557.122424849, 0.111386319853, -34.1968656982
4286573.154509017, 0.110837709212, -33.2657919777
4294589.186593186, 0.110796737324, -32.242996818
4302605.218677355, 0.111322198705, -31.2268833936
4310621.250761523, 0.112397125928, -30.3281850009
4318637.282845691, 0.113917948313, -29.6322236044
4326653.31492986, 0.115706047257, -29.1922046867
4334669.347014028, 0.117607235484, -29.0110634474
4342685.379098196, 0.119441758161, -29.062356222
4350701.411182364, 0.121101481708, -29.2982067638
4358717.443266533, 0.122531315394, -29.6654412852
4366733.475350701, 0.123713575044, -30.1233263065
4374749.507434869, 0.124642011768, -30.6266312134
4382765.539519038, 0.125320029097, -31.1462716819
4390781.571603206, 0.125789759877, -31.6670495373
4398797.603687374, 0.126107091262, -32.169928118
4406813.635771543, 0.126277208764, -32.6499661339
4414829.667855712, 0.126340182674, -33.1094309384
4422845.69993988, 0.126307443251, -33.5403435123
4430861.732024048, 0.126210492556, -33.9502853743
4438877.764108216, 0.126041034176, -34.3298466773
4446893.796192384, 0.125833048022, -34.682394555
4454909.828276552, 0.125570660004, -35.0132307256
4462925.860360721, 0.125280219363, -35.3207163301
4470941.89244489, 0.124965180727, -35.6127732397
4478957.924529058, 0.12462020723, -35.8728167219
4486973.956613226, 0.124255586965, -36.1136831788
4494989.988697395, 0.123875088908, -36.3340432716
4503006.020781563, 0.123500442647, -36.5193983795
4511022.052865731, 0.123132067975, -36.6827041976
4519038.084949899, 0.122780453996, -36.8182311814
4527054.117034068, 0.12245144746, -36.9294347499
4535070.149118236, 0.122183645559, -37.0228624165
4543086.181202404, 0.121992127897, -37.1049218539
4551102.213286573, 0.121852564031, -37.1955437404
4559118.245370741, 0.121776772066, -37.3012397444
4567134.277454909, 0.121711324368, -37.4260053679
4575150.309539078, 0.121672306994, -37.581299003
4583166.341623247, 0.121592469567, -37.7542587027
4591182.373707415, 0.121498034467, -37.9449092809
4599198.405791583, 0.121355432767, -38.1391690617
4607214.437875751, 0.121192601961, -38.3347772363
4615230.469959919, 0.120979428265, -38.529974139
4623246.502044087, 0.120761908062, -38.7097861168
4631262.534128256, 0.120524337966, -38.8831795567
4639278.566212425, 0.120287874539, -39.0476503589
4647294.598296593, 0.120051903017, -39.2017295561
4655310.630380761, 0.119808303393, -39.3473686399
4663326.66246493, 0.119597779958, -39.4863858811
4671342.694549098, 0.119399365246, -39.627563439
4679358.726633266, 0.119207267232, -39.7740231058
4687374.758717434, 0.119014124598, -39.9243077919
4695390.790801603, 0.118821314955, -40.0786081341
4703406.822885771, 0.118631656819, -40.2412860383
4711422.854969939, 0.118429980578, -40.4043607344
4719438.887054108, 0.118200426776, -40.5674516392
4727454.919138277, 0.117983684689, -40.7335774338
4735470.951222444, 0.117742559005, -40.8932389436
4743486.983306613, 0.117491852129, -41.0497196251
4751503.015390782, 0.117235039579, -41.2061316495
4759519.04747495, 0.116971851926, -41.3605760177
4767535.079559118, 0.116709068373, -41.5104474129
4775551.111643286, 0.116445132541, -41.6560728879
4783567.143727455, 0.116173757177, -41.8005055359
4791583.175811622, 0.115903836562, -41.9413040893
4799599.207895791, 0.115636776547, -42.0818046657
4807615.23997996, 0.115353454394, -42.2171030478
4815631.272064128, 0.115091854971, -42.3554847864
4823647.304148296, 0.114812584816, -42.4871898623
4831663.336232465, 0.114531275521, -42.615925445
4839679.368316634, 0.114270379915, -42.7456184294
4847695.400400801, 0.113982151799, -42.8751353204
4855711.432484969, 0.113707878604, -43.0021176751
4863727.464569138, 0.11342101884, -43.1251250426
4871743.496653306, 0.113160280637, -43.2487949818
4879759.528737474, 0.1128632883, -43.3726419674
4887775.560821643, 0.112588798437, -43.4967871859
4895791.592905812, 0.112297649608, -43.6149968068
4903807.624989979, 0.112018772271, -43.7368361899
4911823.657074148, 0.11173798188, -43.8515007015
4919839.689158317, 0.111455874393, -43.9715304795
4927855.721242485, 0.111168094418, -44.0879277551
4935871.753326653, 0.11087187337, -44.2009273553
4943887.785410821, 0.11057033801, -44.3210330387
4951903.81749499, 0.110281623092, -44.4305810598
4959919.849579157, 0.109989529346, -44.5443320034
4967935.881663326, 0.109681638941, -44.6548057139
4975951.913747495, 0.109388215682, -44.7654474582
4983967.945831663, 0.109082964755, -44.8722034718
4991983.977915831, 0.108776372333, -44.9847231907
5000000.01, 0.108456885685, -45.0910004394
