% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:02:50
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1505010.021302605, 0.160150770269, -7.58606058023
1513026.053386773, 0.15930970408, -8.81532163172
1521042.085470942, 0.157871834228, -10.1625121641
1529058.11755511, 0.155671472446, -11.6219211528
1537074.149639279, 0.152578534558, -13.159383597
1545090.181723447, 0.148405166278, -14.7552770963
1553106.213807615, 0.142872685768, -16.3506137018
1561122.245891783, 0.135599419088, -17.785272111
1569138.277975952, 0.126244883968, -18.7073542628
1577154.31006012, 0.114902877172, -18.3513717112
1585170.342144289, 0.102849973927, -15.3478432064
1593186.374228457, 0.0938747238225, -8.44061629096
1601202.406312625, 0.0927076626329, 1.146585966
1609218.438396794, 0.100257109528, 9.05982556212
1617234.470480962, 0.112218233415, 12.927259141
1625250.50256513, 0.124322491973, 13.6838273854
1633266.534649299, 0.134607942612, 12.7798845592
1641282.566733467, 0.142638251305, 11.1536341198
1649298.598817635, 0.14868864032, 9.26499017121
1657314.630901804, 0.153079829169, 7.35131352988
1665330.662985972, 0.156182841172, 5.4927010701
1673346.69507014, 0.158205561157, 3.72133671608
1681362.727154308, 0.159298921053, 2.06206957993
1689378.759238477, 0.159536814914, 0.546283872344
1697394.791322645, 0.159036276948, -0.762590512961
1705410.823406814, 0.157978714546, -1.77220746661
1713426.855490982, 0.157002350509, -2.33679967096
1721442.88757515, 0.157204461328, -2.71520816935
1729458.919659319, 0.158145772042, -3.46501690044
1737474.951743487, 0.158479969124, -4.58703072354
1745490.983827655, 0.157682848169, -5.81890424434
1753507.015911824, 0.155799046935, -6.91669420552
1761523.047995992, 0.153102372487, -7.70393652353
1769539.08008016, 0.149877681081, -8.13152430832
1777555.112164329, 0.146132929706, -7.91680548885
1785571.144248497, 0.14365796912, -6.60220774708
1793587.176332665, 0.144997697153, -5.04877959222
1801603.208416834, 0.14870270137, -4.65071754247
1809619.240501002, 0.151585655322, -5.31652796404
1817635.27258517, 0.152570235613, -6.28126308843
1825651.304669339, 0.152197321983, -6.99911507674
1833667.336753507, 0.151635568396, -7.29330616403
1841683.368837675, 0.15171711681, -7.33781924651
1849699.400921843, 0.152800989938, -7.41067437625
1857715.433006012, 0.154428937045, -7.87320651201
1865731.46509018, 0.155545456311, -8.69312541511
1873747.497174349, 0.155856131011, -9.58905978169
1881763.529258517, 0.15560990095, -10.378736935
1889779.561342685, 0.155218315803, -11.0101743508
1897795.593426854, 0.155139217171, -11.5527093827
1905811.625511022, 0.15543020014, -12.1790118994
1913827.65759519, 0.155731609549, -13.0171917298
1921843.689679359, 0.155687510216, -14.027724601
1929859.721763527, 0.155099735361, -15.1284614466
1937875.753847695, 0.15399721385, -16.2583804625
1945891.785931864, 0.15239087409, -17.3779220905
1953907.818016032, 0.150237954965, -18.4760806931
1961923.8501002, 0.147452495554, -19.5066492829
1969939.882184369, 0.143908674934, -20.3537708998
1977955.914268537, 0.139637779172, -20.8011689666
1985971.946352705, 0.135243075371, -20.4443987677
1993987.978436874, 0.132823401727, -19.230531001
2002004.010521042, 0.132836061889, -18.5171586974
2010020.04260521, 0.131986663403, -18.5161934672
2018036.074689379, 0.13038905298, -17.9530259596
2026052.106773547, 0.1311710758, -17.105385116
2034068.138857715, 0.133269035427, -17.430553962
2042084.170941884, 0.133403490704, -18.6330410083
2050100.203026052, 0.131097683078, -19.5912168067
2058116.23511022, 0.127886512504, -19.6291629208
2066132.267194389, 0.125713009204, -18.7388010296
2074148.299278557, 0.125983963093, -17.6683907672
2082164.331362725, 0.127398703188, -17.3760577826
2090180.363446894, 0.128543588382, -17.4694126246
2098196.395531062, 0.130039693645, -17.7526017095
2106212.42761523, 0.131852007859, -18.5863251305
2114228.459699399, 0.133019360499, -20.0686194331
2122244.491783567, 0.132616428302, -21.9639383756
2130260.523867736, 0.130477130901, -23.831134722
2138276.555951904, 0.127330891239, -25.4453591497
2146292.588036072, 0.123551782727, -26.9625246136
2154308.62012024, 0.118725835182, -28.3990265831
2162324.652204409, 0.112644985872, -29.4863499762
2170340.684288577, 0.105428255841, -29.81604118
2178356.716372745, 0.0976903644837, -28.8034455867
2186372.748456914, 0.0905822804133, -25.9999839379
2194388.780541082, 0.0853691266216, -21.0543631563
2202404.81262525, 0.0844468298232, -14.2591193974
2210420.844709419, 0.0895715054334, -8.11876000204
2218436.876793587, 0.0991042078013, -5.14838677369
2226452.908877756, 0.10942665187, -5.60590765456
2234468.940961923, 0.117450575981, -8.24116300377
2242484.973046092, 0.12198984056, -11.7780685362
2250501.00513026, 0.12329003152, -15.4852452416
2258517.037214429, 0.12192839505, -19.0163052514
2266533.069298597, 0.118480588058, -22.2415445598
2274549.101382765, 0.113311111563, -25.0727056803
2282565.133466934, 0.106716729592, -27.3940397825
2290581.165551102, 0.0989713806882, -29.0371322735
2298597.197635271, 0.0903387447525, -29.7352630056
2306613.229719439, 0.0812279260448, -29.066940339
2314629.261803607, 0.0722705630508, -26.3788325454
2322645.293887775, 0.0645034807841, -20.9516904171
2330661.325971944, 0.0593803074295, -12.4343015303
2338677.358056112, 0.0584118470505, -1.91558737533
2346693.39014028, 0.0621425907921, 7.96759131623
2354709.422224449, 0.0696914709822, 15.0270320587
2362725.454308617, 0.0794727587306, 18.8405520356
2370741.486392786, 0.0900740662356, 20.0532281604
2378757.518476954, 0.100419043556, 19.4622139812
2386773.550561122, 0.109877130155, 17.7037865193
2394789.582645291, 0.11802403934, 15.2076011794
2402805.614729458, 0.124620465503, 12.260734914
2410821.646813627, 0.129506255889, 9.04363706564
2418837.678897795, 0.132570110127, 5.69708660322
2426853.710981964, 0.133623354593, 2.32460124645
2434869.743066132, 0.132387749498, -0.92630415019
2442885.7751503, 0.128553018762, -3.77316848113
2450901.807234469, 0.122146601838, -5.64705048874
2458917.839318637, 0.114226475041, -5.65864569094
2466933.871402806, 0.107537064788, -3.10766880102
2474949.903486974, 0.105312717196, 1.31590208158
2482965.935571142, 0.108467168635, 5.47504176066
2490981.96765531, 0.115034515593, 7.83165593726
2498997.999739479, 0.122534740321, 8.30445445032
2507014.031823647, 0.129386558575, 7.46682651749
2515030.063907816, 0.134922948372, 5.878241261
2523046.095991984, 0.138981539501, 3.90995201536
2531062.128076152, 0.141628909009, 1.79094473253
2539078.160160321, 0.142953595255, -0.359540885241
2547094.192244489, 0.143037310211, -2.44591941409
2555110.224328657, 0.141929086167, -4.39080032005
2563126.256412826, 0.139677509875, -6.07498326835
2571142.288496994, 0.136343966271, -7.30139779594
2579158.320581162, 0.132348553155, -7.764826897
2587174.35266533, 0.128737078076, -7.16790217465
2595190.384749499, 0.12718205531, -5.64105006073
2603206.416833667, 0.128710380259, -4.0324434979
2611222.448917835, 0.13246806156, -3.28763474781
2619238.481002004, 0.136659691087, -3.62224366742
2627254.513086172, 0.140028476241, -4.70916714933
2635270.545170341, 0.142222241502, -6.14431816197
2643286.577254509, 0.143444136211, -7.70166046049
2651302.609338677, 0.143934731446, -9.33977700224
2659318.641422845, 0.143691552039, -11.058267535
2667334.673507014, 0.142672454997, -12.8240059057
2675350.705591182, 0.140828796373, -14.5914123386
2683366.737675351, 0.138163633414, -16.3130072653
2691382.769759519, 0.13471015436, -17.9574831941
2699398.801843687, 0.130437707635, -19.4831107997
2707414.833927856, 0.125285550135, -20.8130523612
2715430.866012024, 0.119264570457, -21.827371779
2723446.898096192, 0.112376577971, -22.3292013224
2731462.930180361, 0.104797338157, -22.0130803208
2739478.962264529, 0.0970027394533, -20.4475575286
2747494.994348697, 0.0898315173545, -17.1483822313
2755511.026432865, 0.0846365034006, -11.8789704648
2763527.058517034, 0.0828377441933, -5.13101078786
2771543.090601202, 0.0852323810639, 1.66879947988
2779559.122685371, 0.091267404961, 6.99210065541
2787575.154769539, 0.0995657444614, 10.2111585949
2795591.186853707, 0.10855896958, 11.5500391506
2803607.218937876, 0.117237920411, 11.5408489689
2811623.251022044, 0.125013939089, 10.6936393602
2819639.283106213, 0.131642407157, 9.37019114097
2827655.31519038, 0.137150151891, 7.80342896954
2835671.347274549, 0.141621865988, 6.14755435928
2843687.379358717, 0.14517466994, 4.47208359971
2851703.411442886, 0.147951308639, 2.83391887024
2859719.443527054, 0.150068285123, 1.24994446145
2867735.475611222, 0.151647542301, -0.263679606858
2875751.507695391, 0.152725532519, -1.70701880075
2883767.539779559, 0.15340401971, -3.08271283502
2891783.571863728, 0.153684805534, -4.38430442539
2899799.603947896, 0.153659742872, -5.61295404164
2907815.636032064, 0.15333506254, -6.77271433245
2915831.668116232, 0.152713854266, -7.86063068412
2923847.7002004, 0.15182581541, -8.8772209615
2931863.732284569, 0.150625636381, -9.77994945388
2939879.764368737, 0.149275309795, -10.5583597965
2947895.796452906, 0.147860541064, -11.2396346232
2955911.828537074, 0.146332330898, -11.8665311709
2963927.860621242, 0.144518876421, -12.4253721915
2971943.892705411, 0.142333646885, -12.8254285184
2979959.924789579, 0.139822078982, -12.9232836967
2987975.956873748, 0.137448218237, -12.5851179903
2995991.988957915, 0.135852111451, -11.8323660225
3004008.021042084, 0.135451888784, -10.9129911053
3012024.053126252, 0.136152191264, -10.1102340235
3020040.085210421, 0.13756262601, -9.55505183855
3028056.117294589, 0.139479258209, -9.28629055942
3036072.149378757, 0.141580332167, -9.36205824273
3044088.181462926, 0.143512404044, -9.76101428749
3052104.213547094, 0.144943923952, -10.3690451749
3060120.245631263, 0.145831588548, -11.042004237
3068136.277715431, 0.146350138431, -11.6890132828
3076152.309799599, 0.146705686118, -12.3088662745
3084168.341883767, 0.146948103344, -12.9635158861
3092184.373967936, 0.146947204137, -13.6633929485
3100200.406052104, 0.146613444762, -14.3904842077
3108216.438136273, 0.145899214216, -15.0953124177
3116232.470220441, 0.144807196109, -15.7233721661
3124248.502304609, 0.143412831762, -16.2251992519
3132264.534388777, 0.141862395214, -16.5675509615
3140280.566472946, 0.140253778753, -16.7607940971
3148296.598557114, 0.138569561742, -16.7967919207
3156312.630641283, 0.1368237292, -16.5997825755
3164328.662725451, 0.135313224532, -16.0473172392
3172344.694809619, 0.134667126923, -15.1526866473
3180360.726893787, 0.135406192482, -14.1965645413
3188376.758977956, 0.137371458892, -13.5670608739
3196392.791062124, 0.139859042631, -13.4735814403
3204408.823146292, 0.142105176264, -13.8405151395
3212424.855230461, 0.143756143082, -14.4915702484
3220440.887314629, 0.144718729388, -15.2605822046
3228456.919398797, 0.145136268682, -16.034534792
3236472.951482966, 0.145091557544, -16.7553212481
3244488.983567134, 0.144823608012, -17.3974364593
3252505.015651302, 0.144447154156, -17.9816154656
3260521.047735471, 0.144010620662, -18.5593655113
3268537.079819639, 0.14345359209, -19.1589506522
3276553.111903808, 0.142618402178, -19.7765428119
3284569.143987976, 0.141469960933, -20.3835864317
3292585.176072144, 0.139975931069, -20.9303917114
3300601.208156312, 0.138093442665, -21.3608584073
3308617.240240481, 0.135934437811, -21.5950094718
3316633.272324649, 0.133654899931, -21.5673943157
3324649.304408818, 0.131529966487, -21.2472244569
3332665.336492986, 0.129798138387, -20.6758154243
3340681.368577154, 0.128604852042, -19.940318724
3348697.400661322, 0.127950944208, -19.085990729
3356713.432745491, 0.127991338872, -18.171548487
3364729.464829659, 0.128858139258, -17.3410262889
3372745.496913827, 0.130378154094, -16.814332964
3380761.528997996, 0.132083893358, -16.6751086938
3388777.561082164, 0.133466163555, -16.8430302992
3396793.593166333, 0.134351152792, -17.1600191359
3404809.625250501, 0.134740595174, -17.4964680458
3412825.657334669, 0.134739437265, -17.7865357785
3420841.689418837, 0.134418154501, -17.9630759981
3428857.721503006, 0.133945272389, -17.9492160407
3436873.753587174, 0.133616706451, -17.7059780259
3444889.785671343, 0.13377721561, -17.306097597
3452905.817755511, 0.134597500873, -16.9228336217
3460921.849839679, 0.135877473662, -16.7051958956
3468937.881923847, 0.137325351492, -16.6937451739
3476953.914008016, 0.138761380378, -16.8479579948
3484969.946092184, 0.140126586091, -17.1354929333
3492985.978176353, 0.141336272479, -17.5415063803
3501002.010260521, 0.142301210647, -18.044750091
3509018.042344689, 0.142934981765, -18.5954281314
3517034.074428857, 0.143295853386, -19.1332246793
3525050.106513026, 0.143437806602, -19.6248548278
3533066.138597194, 0.143506131218, -20.0559342332
3541082.170681363, 0.143603591981, -20.4523802995
3549098.202765531, 0.143735576305, -20.8472101996
3557114.234849699, 0.143878310644, -21.2807586197
3565130.266933868, 0.143951800334, -21.7591108526
3573146.299018036, 0.143854144146, -22.2707324343
3581162.331102204, 0.143570431992, -22.7843300685
3589178.363186372, 0.143084362217, -23.2866967551
3597194.395270541, 0.142435446912, -23.7557047847
3605210.427354709, 0.141616225699, -24.1680593711
3613226.459438878, 0.140640759892, -24.4972472477
3621242.491523046, 0.139619464292, -24.7199452125
3629258.523607214, 0.138616123235, -24.8237877079
3637274.555691382, 0.137795550195, -24.8072549686
3645290.587775551, 0.13728309644, -24.7360601852
3653306.619859719, 0.137060924946, -24.6883278855
3661322.651943888, 0.137009288071, -24.7273440283
3669338.684028056, 0.136906070052, -24.8528772203
3677354.716112224, 0.136697047185, -25.0089161143
3685370.748196393, 0.136328282975, -25.1409570079
3693386.780280561, 0.135924110649, -25.1998577747
3701402.812364729, 0.13563480175, -25.191457048
3709418.844448898, 0.135574030963, -25.1614454154
3717434.876533066, 0.135747280335, -25.175587813
3725450.908617234, 0.136014948615, -25.2914918848
3733466.940701403, 0.136237128844, -25.523306676
3741482.972785571, 0.136259195445, -25.8331660881
3749499.004869739, 0.136028084989, -26.1666864441
3757515.036953907, 0.135548083158, -26.4724765558
3765531.069038076, 0.134869106022, -26.7080798387
3773547.101122244, 0.134070877335, -26.8343457094
3781563.133206413, 0.133254880795, -26.8242990217
3789579.165290581, 0.13260439728, -26.6811219901
3797595.197374749, 0.132229358704, -26.4451101442
3805611.229458917, 0.132240011751, -26.1869893675
3813627.261543086, 0.132582596816, -25.9819909751
3821643.293627254, 0.133157246109, -25.8814838862
3829659.325711423, 0.1338258028, -25.8968059806
3837675.357795591, 0.134492648731, -26.0269135592
3845691.389879759, 0.13508164951, -26.2448447515
3853707.421963928, 0.135537745585, -26.5268833193
3861723.454048096, 0.135863278769, -26.8531528995
3869739.486132264, 0.136059837409, -27.2092519613
3877755.518216433, 0.136093220763, -27.5744560778
3885771.550300601, 0.135986681848, -27.9270178801
3893787.582384769, 0.135746352905, -28.2566304629
3901803.614468938, 0.135435243201, -28.5441463323
3909819.646553106, 0.135099009358, -28.7857624689
3917835.678637275, 0.134791058944, -28.9993738702
3925851.710721442, 0.134518901268, -29.1938639093
3933867.742805611, 0.134252301864, -29.3913915362
3941883.774889779, 0.133972861965, -29.5950040785
3949899.806973948, 0.133662090312, -29.7925297112
3957915.839058116, 0.133293834807, -29.9676085978
3965931.871142284, 0.13289636749, -30.1027617756
3973947.903226453, 0.132541958264, -30.190694939
3981963.935310621, 0.132293562281, -30.2337010824
3989979.967394789, 0.132216875308, -30.2638890184
3997995.999478958, 0.132301519748, -30.3313254473
4006012.031563126, 0.132466711251, -30.460473132
4014028.063647294, 0.132654791815, -30.6676286423
4022044.095731463, 0.132775125359, -30.9363893651
4030060.127815631, 0.132783232015, -31.2384113172
4038076.159899799, 0.132698490417, -31.5575084588
4046092.191983968, 0.132498171389, -31.8758997302
4054108.224068136, 0.132234541755, -32.1882468405
4062124.256152304, 0.131920787406, -32.4868259421
4070140.288236473, 0.131550279171, -32.774410637
4078156.320320641, 0.131164725285, -33.0559832804
4086172.35240481, 0.130760760549, -33.3307044449
4094188.384488977, 0.130322194332, -33.6030288974
4102204.416573146, 0.129857029029, -33.8699920476
4110220.448657314, 0.12935347793, -34.1362123821
4118236.480741483, 0.128807032489, -34.3968798421
4126252.512825651, 0.128232664117, -34.6524544301
4134268.544909819, 0.127613032135, -34.9026146566
4142284.576993988, 0.126963761663, -35.144169986
4150300.609078156, 0.126274156718, -35.3789800798
4158316.641162324, 0.125524670528, -35.597058136
4166332.673246493, 0.12474759139, -35.8091612958
4174348.705330661, 0.123910298138, -36.0081135051
4182364.737414829, 0.123014471874, -36.1903487905
4190380.769498998, 0.122058713854, -36.3518016635
4198396.801583166, 0.12101775243, -36.4874925736
4206412.833667334, 0.119929478545, -36.5870519586
4214428.865751503, 0.1187386234, -36.6467976318
4222444.897835671, 0.117462229025, -36.6407380313
4230460.929919839, 0.116117201506, -36.5612171298
4238476.962004008, 0.114698254642, -36.3820629923
4246492.994088177, 0.113252116755, -36.074135437
4254509.026172345, 0.111790026314, -35.6074089415
4262525.058256513, 0.110435129093, -34.9484832762
4270541.090340681, 0.109290548376, -34.0824138193
4278557.122424849, 0.108511431323, -33.0188249087
4286573.154509017, 0.108225929586, -31.8026404212
4294589.186593186, 0.108617621371, -30.5300961684
4302605.218677355, 0.10969348402, -29.3381159891
4310621.250761523, 0.111390676124, -28.3612582045
4318637.282845691, 0.11349137799, -27.6823644261
4326653.31492986, 0.115795250207, -27.3368439669
4334669.347014028, 0.118093870097, -27.2873185377
4342685.379098196, 0.120212582576, -27.4859814426
4350701.411182364, 0.12206272223, -27.8610271975
4358717.443266533, 0.1236070279, -28.3506034654
4366733.475350701, 0.124832020914, -28.9005497621
4374749.507434869, 0.125798532094, -29.480100816
4382765.539519038, 0.126507896824, -30.0605878099
4390781.571603206, 0.127013776603, -30.6295873905
4398797.603687374, 0.127367319391, -31.1765690412
4406813.635771543, 0.12756949702, -31.6957653682
4414829.667855712, 0.127673184283, -32.1869648548
4422845.69993988, 0.127673928322, -32.6456721973
4430861.732024048, 0.12761591309, -33.0782743946
4438877.764108216, 0.127491540682, -33.4849792
4446893.796192384, 0.127334357799, -33.869958725
4454909.828276552, 0.127124312939, -34.2275216585
4462925.860360721, 0.126902378289, -34.566502236
4470941.89244489, 0.126642799612, -34.8825399355
4478957.924529058, 0.126375610513, -35.1817467511
4486973.956613226, 0.126079563844, -35.4620354247
4494989.988697395, 0.125777874523, -35.7262065906
4503006.020781563, 0.125472061435, -35.9703705654
4511022.052865731, 0.125159429371, -36.20105336
4519038.084949899, 0.124841038116, -36.4128752872
4527054.117034068, 0.124550349353, -36.608905607
4535070.149118236, 0.124251482953, -36.7921712488
4543086.181202404, 0.123993098868, -36.965381282
4551102.213286573, 0.123752340137, -37.1348821957
4559118.245370741, 0.123530673307, -37.3038717416
4567134.277454909, 0.123340510026, -37.4751424053
4575150.309539078, 0.123133552791, -37.658075625
4583166.341623247, 0.122938663277, -37.8413602449
4591182.373707415, 0.122724668325, -38.0279666992
4599198.405791583, 0.122485938244, -38.2163469531
4607214.437875751, 0.122254410688, -38.4054566241
4615230.469959919, 0.121997766644, -38.587369799
4623246.502044087, 0.121753658307, -38.765840468
4631262.534128256, 0.121493244065, -38.9399420009
4639278.566212425, 0.121232269417, -39.1106609053
4647294.598296593, 0.120956273767, -39.2754087372
4655310.630380761, 0.120685156661, -39.4390930245
4663326.66246493, 0.12041593933, -39.5947046931
4671342.694549098, 0.120154677012, -39.7505615326
4679358.726633266, 0.119893350329, -39.9036704334
4687374.758717434, 0.119634458831, -40.0563362071
4695390.790801603, 0.119373736354, -40.2061891206
4703406.822885771, 0.119109267727, -40.3606074038
4711422.854969939, 0.118857658577, -40.5105948244
4719438.887054108, 0.118575684974, -40.6573280389
4727454.919138277, 0.118310855472, -40.8055859229
4735470.951222444, 0.118029263347, -40.9508386258
4743486.983306613, 0.117766902691, -41.0937598841
4751503.015390782, 0.117492159506, -41.2324796152
4759519.04747495, 0.117210854783, -41.3720231365
4767535.079559118, 0.116932517514, -41.5094695733
4775551.111643286, 0.11665937765, -41.6467328019
4783567.143727455, 0.116379502493, -41.7780904812
4791583.175811622, 0.116112129567, -41.9123206342
4799599.207895791, 0.115831726493, -42.0459765273
4807615.23997996, 0.115547374892, -42.1711932201
4815631.272064128, 0.115272747684, -42.3017982522
4823647.304148296, 0.11499337532, -42.4311157406
4831663.336232465, 0.114715883617, -42.5559530123
4839679.368316634, 0.114434872704, -42.6794074504
4847695.400400801, 0.11415212434, -42.8040851969
4855711.432484969, 0.113861046485, -42.9276069205
4863727.464569138, 0.113583179654, -43.0475896476
4871743.496653306, 0.113295982878, -43.1671854964
4879759.528737474, 0.113019020976, -43.290770129
4887775.560821643, 0.112726111931, -43.4084737177
4895791.592905812, 0.112436040162, -43.5294244751
4903807.624989979, 0.11214156808, -43.6442337824
4911823.657074148, 0.111845057559, -43.7622889824
4919839.689158317, 0.111563351952, -43.8787832447
4927855.721242485, 0.111257304577, -43.9923143343
4935871.753326653, 0.110963375229, -44.1078000483
4943887.785410821, 0.110662920697, -44.2205622546
4951903.81749499, 0.110369207034, -44.3345232726
4959919.849579157, 0.110054386351, -44.4458641961
4967935.881663326, 0.109742920066, -44.5572483679
4975951.913747495, 0.109426174643, -44.6684292626
4983967.945831663, 0.109116016451, -44.7748025816
4991983.977915831, 0.108791107324, -44.8829956036
5000000.01, 0.108466110936, -44.988947809
