% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:00:16
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2418837.678897795, 0.129333848034, 4.86088976063
2426853.710981964, 0.13339039706, 1.66338377615
2434869.743066132, 0.135484315269, -1.5493572817
2442885.7751503, 0.135663534274, -4.65059092642
2450901.807234469, 0.133925894689, -7.47342127395
2458917.839318637, 0.130304698376, -9.73937290328
2466933.871402806, 0.125319412547, -10.9564317584
2474949.903486974, 0.120808228692, -10.637971395
2482965.935571142, 0.119465657198, -9.27768189253
2490981.96765531, 0.121815101396, -8.57168147642
2498997.999739479, 0.125280748304, -9.46521014192
2507014.031823647, 0.127450477168, -11.5623142233
2515030.063907816, 0.127448475307, -14.1873800358
2523046.095991984, 0.125322299784, -16.8583720497
2531062.128076152, 0.121446962317, -19.2764723711
2539078.160160321, 0.116239112664, -21.2469144658
2547094.192244489, 0.110203555633, -22.6310934861
2555110.224328657, 0.103765828974, -23.3883699354
2563126.256412826, 0.0970018099442, -23.5094634793
2571142.288496994, 0.0898029705388, -22.7105779296
2579158.320581162, 0.0826012696508, -20.3190769624
2587174.35266533, 0.0767196022623, -15.7330612358
2595190.384749499, 0.0739180135207, -9.21031285906
2603206.416833667, 0.0752935025655, -2.3507991593
2611222.448917835, 0.0804021017152, 2.85181785755
2619238.481002004, 0.0875066887708, 5.47436567615
2627254.513086172, 0.0947179592029, 5.88382840656
2635270.545170341, 0.100917534046, 4.900003223
2643286.577254509, 0.105902228816, 3.07977996993
2651302.609338677, 0.109547717788, 0.566272875446
2659318.641422845, 0.111257376581, -2.545045911
2667334.673507014, 0.110469113247, -5.93511348676
2675350.705591182, 0.106991478876, -9.15607292977
2683366.737675351, 0.10106993043, -11.7079220438
2691382.769759519, 0.0933007333434, -13.0347533029
2699398.801843687, 0.0846598559934, -12.4579685356
2707414.833927856, 0.0765945794307, -9.30387263934
2715430.866012024, 0.0707953904247, -3.36451875021
2723446.898096192, 0.0687646224267, 4.49988605884
2731462.930180361, 0.0708592452217, 12.292240245
2739478.962264529, 0.0762991944155, 18.3666246116
2747494.994348697, 0.0837714016442, 22.197167013
2755511.026432865, 0.0920369163777, 24.1046070945
2763527.058517034, 0.100293400509, 24.6282625649
2771543.090601202, 0.108079990056, 24.2377171238
2779559.122685371, 0.115189159649, 23.2727577253
2787575.154769539, 0.121564352818, 21.9498544222
2795591.186853707, 0.127148480993, 20.4253369896
2803607.218937876, 0.132013622903, 18.7958755114
2811623.251022044, 0.136208314281, 17.1107404835
2819639.283106213, 0.139783176547, 15.4025589843
2827655.31519038, 0.142819754308, 13.7048880255
2835671.347274549, 0.145338458441, 12.0285303203
2843687.379358717, 0.147383394449, 10.3813819639
2851703.411442886, 0.148970154788, 8.76654449453
2859719.443527054, 0.150112621475, 7.19353204763
2867735.475611222, 0.15082904878, 5.66381154309
2875751.507695391, 0.151080097379, 4.20023299443
2883767.539779559, 0.150879511519, 2.83676026886
2891783.571863728, 0.150271238164, 1.62323088033
2899799.603947896, 0.149468237587, 0.612514552863
2907815.636032064, 0.148775933949, -0.224487197103
2915831.668116232, 0.148262671822, -0.987724030224
2923847.7002004, 0.14773158914, -1.73170357123
2931863.732284569, 0.147057830039, -2.39008792162
2939879.764368737, 0.146426664108, -2.8887865019
2947895.796452906, 0.146066632502, -3.27814022124
2955911.828537074, 0.146049858249, -3.64566857095
2963927.860621242, 0.146272379781, -4.05205160748
2971943.892705411, 0.146641569738, -4.50596378551
2979959.924789579, 0.147219599543, -5.01145249606
2987975.956873748, 0.148006774462, -5.62849708553
2995991.988957915, 0.148864420647, -6.43921847784
3004008.021042084, 0.149485210227, -7.45599194967
3012024.053126252, 0.14955955258, -8.61551794474
3020040.085210421, 0.148973449595, -9.81393433441
3028056.117294589, 0.147781379137, -10.952063643
3036072.149378757, 0.14615244847, -11.9357789656
3044088.181462926, 0.144415956216, -12.7252464826
3052104.213547094, 0.142934437086, -13.3972643253
3060120.245631263, 0.141726162322, -14.13894711
3068136.277715431, 0.14036129493, -15.0736542049
3076152.309799599, 0.138358921339, -16.1349400847
3084168.341883767, 0.135524230776, -17.1699466127
3092184.373967936, 0.131951056689, -18.0228170605
3100200.406052104, 0.127808562663, -18.6028096422
3108216.438136273, 0.123214837353, -18.834418619
3116232.470220441, 0.11811694763, -18.5436546432
3124248.502304609, 0.112846148968, -17.437580658
3132264.534388777, 0.108221417227, -15.196649341
3140280.566472946, 0.105557883774, -11.8687910776
3148296.598557114, 0.105907624509, -8.14192482059
3156312.630641283, 0.109151316698, -5.03445978432
3164328.662725451, 0.114240267827, -3.18805602362
3172344.694809619, 0.119693865396, -2.61361639159
3180360.726893787, 0.124472552956, -2.97694895271
3188376.758977956, 0.128069577421, -3.83124174641
3196392.791062124, 0.130409038666, -4.81323572651
3204408.823146292, 0.13178616185, -5.66936342856
3212424.855230461, 0.132755367313, -6.29354446873
3220440.887314629, 0.133788282286, -6.73883720593
3228456.919398797, 0.135109073178, -7.18025950565
3236472.951482966, 0.136596470876, -7.74571822393
3244488.983567134, 0.138032979858, -8.49074485039
3252505.015651302, 0.139171934362, -9.39780156951
3260521.047735471, 0.13988762131, -10.4083245675
3268537.079819639, 0.140101184467, -11.468799219
3276553.111903808, 0.139845443106, -12.5390904375
3284569.143987976, 0.139099938354, -13.5797778242
3292585.176072144, 0.137838264334, -14.539396363
3300601.208156312, 0.136134122441, -15.3765768287
3308617.240240481, 0.133968949708, -16.0174872929
3316633.272324649, 0.131453752423, -16.3398633421
3324649.304408818, 0.128972228586, -16.2264763543
3332665.336492986, 0.127104792803, -15.6803346809
3340681.368577154, 0.126353955699, -14.8798991987
3348697.400661322, 0.126909638105, -14.2035149016
3356713.432745491, 0.128288540825, -13.9965088842
3364729.464829659, 0.129694874144, -14.3627118995
3372745.496913827, 0.130368258987, -15.1570414172
3380761.528997996, 0.129958215142, -16.1206460934
3388777.561082164, 0.128403371471, -17.0081986395
3396793.593166333, 0.125901751068, -17.5731142685
3404809.625250501, 0.122875717102, -17.6001689993
3412825.657334669, 0.119949284184, -16.9588371806
3420841.689418837, 0.117942758069, -15.6843078045
3428857.721503006, 0.117438789288, -14.0982000186
3436873.753587174, 0.118519516137, -12.65165849
3444889.785671343, 0.120672151739, -11.7070025985
3452905.817755511, 0.123126802861, -11.3366081628
3460921.849839679, 0.125353745199, -11.3777725876
3468937.881923847, 0.127188434473, -11.6364946171
3476953.914008016, 0.128758297666, -11.9953760998
3484969.946092184, 0.130204811029, -12.4644820251
3492985.978176353, 0.131445897568, -13.0717757889
3501002.010260521, 0.132337114508, -13.8170253797
3509018.042344689, 0.132731441201, -14.6261288087
3517034.074428857, 0.132620566444, -15.4025420159
3525050.106513026, 0.13214165033, -16.0714753551
3533066.138597194, 0.131475146009, -16.613942239
3541082.170681363, 0.130743285001, -17.0520844447
3549098.202765531, 0.129931215033, -17.4272699218
3557114.234849699, 0.128985455355, -17.7308872714
3565130.266933868, 0.127853700918, -17.9001060498
3573146.299018036, 0.126691175303, -17.8517512538
3581162.331102204, 0.125791301367, -17.5494421278
3589178.363186372, 0.125543732516, -17.0867758235
3597194.395270541, 0.126020642207, -16.6692418793
3605210.427354709, 0.127019562622, -16.485053991
3613226.459438878, 0.128110258483, -16.5777256425
3621242.491523046, 0.129003889572, -16.8707348957
3629258.523607214, 0.129661744941, -17.2396450544
3637274.555691382, 0.130159242277, -17.6476725201
3645290.587775551, 0.13060496954, -18.1136663697
3653306.619859719, 0.130926036855, -18.6785500251
3661322.651943888, 0.130986322557, -19.345857863
3669338.684028056, 0.130604732326, -20.0601569592
3677354.716112224, 0.129780855727, -20.7298970054
3685370.748196393, 0.128596567514, -21.2866181454
3693386.780280561, 0.12719092857, -21.6760582611
3701402.812364729, 0.125724546969, -21.8884600726
3709418.844448898, 0.124360089773, -21.952702665
3717434.876533066, 0.123075630924, -21.9287561055
3725450.908617234, 0.121813762808, -21.8315139945
3733466.940701403, 0.120487973796, -21.6234750956
3741482.972785571, 0.119146811131, -21.1947243833
3749499.004869739, 0.118055973238, -20.4753877875
3757515.036953907, 0.117597866291, -19.4913504542
3765531.069038076, 0.118105044854, -18.4198693433
3773547.101122244, 0.119587152884, -17.5265245601
3781563.133206413, 0.121761161119, -17.0167629343
3789579.165290581, 0.124159304717, -16.9554812808
3797595.197374749, 0.126384228917, -17.2711962674
3805611.229458917, 0.12821717317, -17.8463493302
3813627.261543086, 0.129595394404, -18.5708304303
3821643.293627254, 0.130537958728, -19.3695396165
3829659.325711423, 0.131068715862, -20.2025918538
3837675.357795591, 0.1312883095, -21.0429359765
3845691.389879759, 0.131175328702, -21.8640391798
3853707.421963928, 0.130731529379, -22.6499019043
3861723.454048096, 0.130023842816, -23.384927921
3869739.486132264, 0.129058429477, -24.0420868608
3877755.518216433, 0.127870115371, -24.5898383605
3885771.550300601, 0.126543332037, -25.0027767666
3893787.582384769, 0.125188221439, -25.2580977793
3901803.614468938, 0.123966504924, -25.3706880056
3909819.646553106, 0.122963354432, -25.4084155888
3917835.678637275, 0.122152152643, -25.4347982563
3925851.710721442, 0.121428110325, -25.5034871502
3933867.742805611, 0.120598316724, -25.607082901
3941883.774889779, 0.11958797681, -25.6707446528
3949899.806973948, 0.11846696541, -25.6247110097
3957915.839058116, 0.117320430898, -25.3955040033
3965931.871142284, 0.116396004346, -24.9941941469
3973947.903226453, 0.115896812006, -24.4762351639
3981963.935310621, 0.115793234069, -23.9788744264
3989979.967394789, 0.116001055234, -23.586512745
3997995.999478958, 0.11626652678, -23.3225973814
4006012.031563126, 0.116473971749, -23.1064637094
4014028.063647294, 0.116656676997, -22.8475287278
4022044.095731463, 0.116966313478, -22.5031136405
4030060.127815631, 0.117639057192, -22.1148083723
4038076.159899799, 0.118785719296, -21.7983221348
4046092.191983968, 0.120326929822, -21.6831581592
4054108.224068136, 0.122021767649, -21.8412647824
4062124.256152304, 0.123645603369, -22.2719278142
4070140.288236473, 0.124976027353, -22.9177610504
4078156.320320641, 0.12592183146, -23.7013043909
4086172.35240481, 0.126458586017, -24.5609773569
4094188.384488977, 0.12661542442, -25.4452976634
4102204.416573146, 0.126432157343, -26.3188826918
4110220.448657314, 0.12592691953, -27.1624597061
4118236.480741483, 0.125165518077, -27.9648880378
4126252.512825651, 0.124186127374, -28.7137213817
4134268.544909819, 0.122992244124, -29.4065166303
4142284.576993988, 0.121615663375, -30.0319202821
4150300.609078156, 0.12004303295, -30.5867306892
4158316.641162324, 0.118310362354, -31.0614138057
4166332.673246493, 0.116414767747, -31.4360260717
4174348.705330661, 0.114361666542, -31.6940063253
4182364.737414829, 0.112148186715, -31.8088977672
4190380.769498998, 0.109825379125, -31.7393396817
4198396.801583166, 0.107430987754, -31.443238625
4206412.833667334, 0.105051584513, -30.8813746122
4214428.865751503, 0.102814466137, -29.9918159407
4222444.897835671, 0.100857253388, -28.7634760844
4230460.929919839, 0.0994205394668, -27.1924601031
4238476.962004008, 0.0986967903422, -25.3561985986
4246492.994088177, 0.0988733954913, -23.3909103567
4254509.026172345, 0.100014836443, -21.4980449793
4262525.058256513, 0.102057040501, -19.8632387838
4270541.090340681, 0.104785179929, -18.6545356549
4278557.122424849, 0.107955524328, -17.9129772747
4286573.154509017, 0.111236569146, -17.6350549492
4294589.186593186, 0.114406561284, -17.7487534694
4302605.218677355, 0.117307964168, -18.1619101976
4310621.250761523, 0.119842790128, -18.7914519399
4318637.282845691, 0.121990831193, -19.5583340159
4326653.31492986, 0.123735369192, -20.4048723731
4334669.347014028, 0.12512238579, -21.3024256308
4342685.379098196, 0.126169911172, -22.2100397175
4350701.411182364, 0.126917222876, -23.1108684155
4358717.443266533, 0.127397263242, -23.9966408462
4366733.475350701, 0.127643501121, -24.8499465984
4374749.507434869, 0.12767399478, -25.6717314562
4382765.539519038, 0.127516383372, -26.4507428371
4390781.571603206, 0.127212975863, -27.188712785
4398797.603687374, 0.126765632844, -27.8814859826
4406813.635771543, 0.126184945963, -28.5263172666
4414829.667855712, 0.125491176934, -29.1228681716
4422845.69993988, 0.124680589682, -29.6661619225
4430861.732024048, 0.123769761312, -30.15441409
4438877.764108216, 0.122776140581, -30.5755847501
4446893.796192384, 0.121680791132, -30.9243049213
4454909.828276552, 0.120524299409, -31.1832019111
4462925.860360721, 0.119326415938, -31.3405720902
4470941.89244489, 0.118125526634, -31.3776296699
4478957.924529058, 0.116969021583, -31.2806366042
4486973.956613226, 0.11594781043, -31.0404109102
4494989.988697395, 0.115183404318, -30.6675555892
4503006.020781563, 0.114724442084, -30.1942557761
4511022.052865731, 0.114681148605, -29.6805547433
4519038.084949899, 0.115048754055, -29.2041051859
4527054.117034068, 0.115791936809, -28.8461086323
4535070.149118236, 0.116773851775, -28.6571422733
4543086.181202404, 0.117862389701, -28.6538151645
4551102.213286573, 0.118909828774, -28.8245037551
4559118.245370741, 0.119812256161, -29.1310714769
4567134.277454909, 0.120505419892, -29.5323022077
4575150.309539078, 0.120980340857, -29.9876026977
4583166.341623247, 0.121263624998, -30.4577126275
4591182.373707415, 0.121337802023, -30.919419234
4599198.405791583, 0.121258406679, -31.3552986483
4607214.437875751, 0.121047686067, -31.7394176449
4615230.469959919, 0.120770182238, -32.064318587
4623246.502044087, 0.120461542553, -32.3266746377
4631262.534128256, 0.120177918399, -32.5233198078
4639278.566212425, 0.119968416302, -32.6754160663
4647294.598296593, 0.119875011932, -32.7966091466
4655310.630380761, 0.11992184032, -32.9193581142
4663326.66246493, 0.12007524307, -33.0690158234
4671342.694549098, 0.120307908315, -33.2735013188
4679358.726633266, 0.120553889752, -33.5364149199
4687374.758717434, 0.120779245549, -33.8548010405
4695390.790801603, 0.120936577797, -34.2157494626
4703406.822885771, 0.121003766342, -34.6067956116
4711422.854969939, 0.120998524303, -35.0163322134
4719438.887054108, 0.120903936031, -35.4300467306
4727454.919138277, 0.120738806264, -35.8416510353
4735470.951222444, 0.120497147168, -36.2420867095
4743486.983306613, 0.120219459974, -36.6348060381
4751503.015390782, 0.119884126751, -37.0135787114
4759519.04747495, 0.119526387261, -37.3776085432
4767535.079559118, 0.11914112464, -37.7305242801
4775551.111643286, 0.118727210873, -38.0702285093
4783567.143727455, 0.118289000339, -38.3993137921
4791583.175811622, 0.117845065922, -38.7154416308
4799599.207895791, 0.117389069051, -39.0228239631
4807615.23997996, 0.116914659092, -39.3164239834
4815631.272064128, 0.116439388905, -39.6064379455
4823647.304148296, 0.115949393757, -39.8847305724
4831663.336232465, 0.115463822195, -40.1584996944
4839679.368316634, 0.114957792296, -40.4218201377
4847695.400400801, 0.11445068038, -40.6815996789
4855711.432484969, 0.113937635393, -40.9334935247
4863727.464569138, 0.113416824784, -41.1821800809
4871743.496653306, 0.112888557344, -41.4262554488
4879759.528737474, 0.112355727998, -41.6624636927
4887775.560821643, 0.111813560253, -41.894737765
4895791.592905812, 0.111269696336, -42.1214225038
4903807.624989979, 0.110699404882, -42.3455128509
4911823.657074148, 0.11014678673, -42.563397333
4919839.689158317, 0.109566336155, -42.7763105785
4927855.721242485, 0.108974235845, -42.9891198392
4935871.753326653, 0.108381008599, -43.1943973999
4943887.785410821, 0.107767008995, -43.3947560957
4951903.81749499, 0.10715765871, -43.5866358245
4959919.849579157, 0.10652423465, -43.778651935
4967935.881663326, 0.105866286864, -43.9625637539
4975951.913747495, 0.10520971983, -44.1437494662
4983967.945831663, 0.104528269875, -44.3132396995
4991983.977915831, 0.103835553536, -44.4843561563
5000000.01, 0.103108611218, -44.6377609912
