% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:16:05
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2002004.010521042, 0.1295620144, -20.8569849649
2010020.04260521, 0.126126926531, -20.5280395248
2018036.074689379, 0.121738900006, -19.5825340229
2026052.106773547, 0.118729708893, -17.5830551349
2034068.138857715, 0.117572751936, -15.4195938196
2042084.170941884, 0.118155005844, -13.0508982339
2050100.203026052, 0.121270051797, -11.3069390608
2058116.23511022, 0.124694641792, -10.6231209241
2066132.267194389, 0.127851248969, -10.1843591106
2074148.299278557, 0.132056524122, -10.1759461846
2082164.331362725, 0.136117308691, -11.2051892433
2090180.363446894, 0.138448964555, -12.7996977251
2098196.395531062, 0.139237985323, -14.4806664699
2106212.42761523, 0.138757032023, -16.0856699323
2114228.459699399, 0.137445404766, -17.5294919217
2122244.491783567, 0.135316192328, -18.8247480607
2130260.523867736, 0.1327782215, -19.6634235128
2138276.555951904, 0.131161296803, -20.3646038196
2146292.588036072, 0.129588307661, -21.5710061938
2154308.62012024, 0.126594975079, -23.094971575
2162324.652204409, 0.121682185933, -24.4343157819
2170340.684288577, 0.115290863591, -24.9687409992
2178356.716372745, 0.108930836194, -24.3736811319
2186372.748456914, 0.103100719949, -23.0501320523
2194388.780541082, 0.0972014583192, -20.4607595297
2202404.81262525, 0.0932912829962, -15.6418472334
2210420.844709419, 0.0944492474061, -9.65478541915
2218436.876793587, 0.101066610255, -5.06372444884
2226452.908877756, 0.110639842459, -3.22818872019
2234468.940961923, 0.120236338875, -3.99262487638
2242484.973046092, 0.12757712572, -6.35108899844
2250501.00513026, 0.132024136792, -9.36270907973
2258517.037214429, 0.133890370519, -12.5128585793
2266533.069298597, 0.13368327325, -15.5884092018
2274549.101382765, 0.13174532565, -18.4972379293
2282565.133466934, 0.128346501288, -21.1903798295
2290581.165551102, 0.12365607646, -23.629717067
2298597.197635271, 0.117777270977, -25.748770296
2306613.229719439, 0.110751096141, -27.4275677644
2314629.261803607, 0.102688836122, -28.4328511181
2322645.293887775, 0.0937951987483, -28.3898368974
2330661.325971944, 0.0846164512911, -26.6710182323
2338677.358056112, 0.0762168320885, -22.4822323286
2346693.39014028, 0.070378964485, -15.2798456479
2354709.422224449, 0.0691971945942, -5.95504264509
2362725.454308617, 0.0736800253962, 2.74100400354
2370741.486392786, 0.0826303117584, 8.31224079698
2378757.518476954, 0.0936420653282, 10.3388106657
2386773.550561122, 0.104472892813, 9.6948917542
2394789.582645291, 0.113620350814, 7.39126231402
2402805.614729458, 0.120212595684, 4.21525266897
2410821.646813627, 0.123841810656, 0.72483088864
2418837.678897795, 0.12448346973, -2.60355427354
2426853.710981964, 0.122509537611, -5.29744743174
2434869.743066132, 0.119261628536, -7.00054712625
2442885.7751503, 0.116151565379, -7.99440079853
2450901.807234469, 0.112692784164, -8.92450353368
2458917.839318637, 0.107436650849, -9.39205187323
2466933.871402806, 0.10093887736, -8.11771378026
2474949.903486974, 0.0961210084821, -4.44073554726
2482965.935571142, 0.0957425331561, 0.63413997795
2490981.96765531, 0.100096678693, 4.89464934851
2498997.999739479, 0.107151174332, 7.08519091192
2507014.031823647, 0.114540997975, 7.42743386541
2515030.063907816, 0.12104227238, 6.67298320567
2523046.095991984, 0.126531982905, 5.27220728908
2531062.128076152, 0.1307499439, 3.39327897464
2539078.160160321, 0.133441119269, 1.23838596614
2547094.192244489, 0.134437004974, -0.926109089739
2555110.224328657, 0.13378448105, -2.81673617122
2563126.256412826, 0.131820092938, -4.09311871322
2571142.288496994, 0.129463466715, -4.42251037206
2579158.320581162, 0.128312238554, -3.80442597837
2587174.35266533, 0.129595717969, -2.92608596589
2595190.384749499, 0.132849682715, -2.67502015654
2603206.416833667, 0.136569650992, -3.3415401562
2611222.448917835, 0.139553557161, -4.70454471027
2619238.481002004, 0.141371361474, -6.43705718751
2627254.513086172, 0.141971744074, -8.29470519343
2635270.545170341, 0.141491570833, -10.121055223
2643286.577254509, 0.140178768476, -11.7859142829
2651302.609338677, 0.138358578261, -13.1990464931
2659318.641422845, 0.13656958224, -14.3728513379
2667334.673507014, 0.135135031386, -15.5433178024
2675350.705591182, 0.133643127516, -16.9388049089
2683366.737675351, 0.131550486837, -18.5761024135
2691382.769759519, 0.128518462921, -20.3081728572
2699398.801843687, 0.1245397829, -21.9945436389
2707414.833927856, 0.119658996961, -23.5392345497
2715430.866012024, 0.113936686071, -24.8446150725
2723446.898096192, 0.10743150352, -25.7777472735
2731462.930180361, 0.100204435251, -26.1512225409
2739478.962264529, 0.092480822361, -25.6898750432
2747494.994348697, 0.0846145850078, -23.9972902697
2755511.026432865, 0.07720982547, -20.5982263032
2763527.058517034, 0.0712202173398, -15.1100638044
2771543.090601202, 0.0678054537604, -7.67475129965
2779559.122685371, 0.0678489151481, 0.669199253181
2787575.154769539, 0.0714752136582, 8.28826357135
2795591.186853707, 0.0779344333593, 13.9831913344
2803607.218937876, 0.0860764584753, 17.5130118866
2811623.251022044, 0.0948806710495, 19.2213881121
2819639.283106213, 0.103600219653, 19.6109850325
2827655.31519038, 0.111775205851, 19.116104361
2835671.347274549, 0.119177113244, 18.0685491035
2843687.379358717, 0.125728673558, 16.6917739207
2851703.411442886, 0.131409080284, 15.1266867382
2859719.443527054, 0.136250244416, 13.4791166558
2867735.475611222, 0.140327987812, 11.8122833292
2875751.507695391, 0.143746228542, 10.1551980564
2883767.539779559, 0.146554333572, 8.533499492
2891783.571863728, 0.148831625212, 6.96014704349
2899799.603947896, 0.150589142237, 5.45281128893
2907815.636032064, 0.151951306114, 4.01411320774
2915831.668116232, 0.152950808647, 2.64983626975
2923847.7002004, 0.153641060998, 1.33919708681
2931863.732284569, 0.154007254825, 0.0883075347061
2939879.764368737, 0.154040020691, -1.09341223838
2947895.796452906, 0.153791298766, -2.19962614633
2955911.828537074, 0.153252292848, -3.22701498253
2963927.860621242, 0.152399024065, -4.15355640939
2971943.892705411, 0.151227666942, -4.93178455557
2979959.924789579, 0.149841497715, -5.4749556367
2987975.956873748, 0.148599114568, -5.71310525509
2995991.988957915, 0.148052604588, -5.70127579765
3004008.021042084, 0.148459450715, -5.70010065315
3012024.053126252, 0.149450782336, -5.93802682903
3020040.085210421, 0.15039635066, -6.43395459708
3028056.117294589, 0.150979656143, -7.05304409065
3036072.149378757, 0.151306623658, -7.67104090729
3044088.181462926, 0.151532033499, -8.26519930101
3052104.213547094, 0.151790848313, -8.89520148007
3060120.245631263, 0.151985454597, -9.58526687334
3068136.277715431, 0.152014543524, -10.353532888
3076152.309799599, 0.151802588357, -11.1793139442
3084168.341883767, 0.151275054013, -12.0396355761
3092184.373967936, 0.150417506645, -12.9075619384
3100200.406052104, 0.149224350977, -13.7696051732
3108216.438136273, 0.147661927604, -14.6043743359
3116232.470220441, 0.145702485707, -15.3906572207
3124248.502304609, 0.143287711827, -16.0857031983
3132264.534388777, 0.140387876387, -16.6318997404
3140280.566472946, 0.13701583185, -16.9191570669
3148296.598557114, 0.133320693252, -16.8066298128
3156312.630641283, 0.129649105681, -16.1416840936
3164328.662725451, 0.126684449156, -14.8307605574
3172344.694809619, 0.125207298937, -13.0325160023
3180360.726893787, 0.125653820154, -11.1846833589
3188376.758977956, 0.127694303682, -9.79140657888
3196392.791062124, 0.130378580249, -9.06453586065
3204408.823146292, 0.132877849524, -8.88588462691
3212424.855230461, 0.134819670123, -8.99871063284
3220440.887314629, 0.136255828714, -9.20203541713
3228456.919398797, 0.137323859833, -9.39952287883
3236472.951482966, 0.13825317924, -9.55433759891
3244488.983567134, 0.139177680964, -9.67759154879
3252505.015651302, 0.140178661882, -9.80038091017
3260521.047735471, 0.141317138488, -9.96311983537
3268537.079819639, 0.142556096634, -10.2008052471
3276553.111903808, 0.143802903458, -10.5382086506
3284569.143987976, 0.145008275672, -10.9789342404
3292585.176072144, 0.146124081305, -11.5238465366
3300601.208156312, 0.147044566723, -12.1724734269
3308617.240240481, 0.147685240828, -12.9088244756
3316633.272324649, 0.147976597135, -13.7012765887
3324649.304408818, 0.147859481877, -14.5145421972
3332665.336492986, 0.147369474072, -15.3073351495
3340681.368577154, 0.146514996117, -16.0522198244
3348697.400661322, 0.14530773902, -16.7202488831
3356713.432745491, 0.143752044415, -17.2692087376
3364729.464829659, 0.141946085395, -17.6494018858
3372745.496913827, 0.139990329149, -17.8096858791
3380761.528997996, 0.138118955116, -17.7149755575
3388777.561082164, 0.136554709034, -17.3677464003
3396793.593166333, 0.135550404269, -16.8325852318
3404809.625250501, 0.1352076517, -16.2400508043
3412825.657334669, 0.135454635684, -15.7171282775
3420841.689418837, 0.136078420422, -15.3009384581
3428857.721503006, 0.137022328456, -14.9955094296
3436873.753587174, 0.138300606879, -14.8621676475
3444889.785671343, 0.1396893778, -14.9512529968
3452905.817755511, 0.140915594523, -15.2641143856
3460921.849839679, 0.141752304741, -15.708812628
3468937.881923847, 0.142148467697, -16.1869194529
3476953.914008016, 0.142253784823, -16.6062560019
3484969.946092184, 0.142233233222, -16.9367911857
3492985.978176353, 0.142310810078, -17.2108695385
3501002.010260521, 0.142476311947, -17.491712809
3509018.042344689, 0.14270357895, -17.8371296318
3517034.074428857, 0.142861382336, -18.2336834086
3525050.106513026, 0.142891722983, -18.669941832
3533066.138597194, 0.142782156637, -19.1245975794
3541082.170681363, 0.142545654594, -19.5954469001
3549098.202765531, 0.142149697358, -20.0853273639
3557114.234849699, 0.141567556499, -20.5768039166
3565130.266933868, 0.140738646605, -21.0518936639
3573146.299018036, 0.139686206639, -21.474716581
3581162.331102204, 0.138412498277, -21.7943954693
3589178.363186372, 0.13704770003, -21.9787289197
3597194.395270541, 0.135738607173, -21.9955620852
3605210.427354709, 0.13470570252, -21.891613526
3613226.459438878, 0.134002372847, -21.7482289709
3621242.491523046, 0.133567946667, -21.6498723452
3629258.523607214, 0.133219835191, -21.6179588107
3637274.555691382, 0.132905668524, -21.6291041743
3645290.587775551, 0.132592250125, -21.6833880756
3653306.619859719, 0.132230345371, -21.800515397
3661322.651943888, 0.131718199505, -21.9739566251
3669338.684028056, 0.130928554491, -22.1500059909
3677354.716112224, 0.129929825913, -22.2649698378
3685370.748196393, 0.128815441534, -22.2950876088
3693386.780280561, 0.127618911486, -22.2520418645
3701402.812364729, 0.126311129325, -22.1391264895
3709418.844448898, 0.124793794038, -21.9149388695
3717434.876533066, 0.123095979442, -21.4626470153
3725450.908617234, 0.121400242633, -20.6666864587
3733466.940701403, 0.12015622588, -19.4663000121
3741482.972785571, 0.119819573359, -17.9417301166
3749499.004869739, 0.120735828903, -16.3350612085
3757515.036953907, 0.122918165809, -14.9601875454
3765531.069038076, 0.125989841516, -14.0533936416
3773547.101122244, 0.129417221076, -13.6779315641
3781563.133206413, 0.13270703074, -13.7675338906
3789579.165290581, 0.135588903965, -14.1806362809
3797595.197374749, 0.137911876893, -14.7818256091
3805611.229458917, 0.139724528047, -15.4711358697
3813627.261543086, 0.141091227876, -16.1806591712
3821643.293627254, 0.14208158166, -16.8762910866
3829659.325711423, 0.142802312698, -17.5339461291
3837675.357795591, 0.143302943201, -18.1665332153
3845691.389879759, 0.143646988131, -18.7671438007
3853707.421963928, 0.143842523908, -19.3402328322
3861723.454048096, 0.143858437373, -19.8837118669
3869739.486132264, 0.143741645625, -20.3851219233
3877755.518216433, 0.143464488754, -20.8240989384
3885771.550300601, 0.143129932745, -21.186846063
3893787.582384769, 0.14279887823, -21.462651856
3901803.614468938, 0.142566390779, -21.6655466133
3909819.646553106, 0.1425183153, -21.8363387115
3917835.678637275, 0.142646185862, -22.0072567017
3925851.710721442, 0.142908332305, -22.2277737095
3933867.742805611, 0.143188381149, -22.5109724491
3941883.774889779, 0.1434154237, -22.8391956695
3949899.806973948, 0.143562694551, -23.2059419113
3957915.839058116, 0.143621051951, -23.5861500026
3965931.871142284, 0.143554711845, -23.9639423169
3973947.903226453, 0.14343027091, -24.3268391928
3981963.935310621, 0.143247626287, -24.6738386817
3989979.967394789, 0.143027654935, -24.9987469685
3997995.999478958, 0.142808511782, -25.3107500947
4006012.031563126, 0.14258769323, -25.6181119929
4014028.063647294, 0.142347197603, -25.9256507707
4022044.095731463, 0.14205965666, -26.2287658334
4030060.127815631, 0.141758720581, -26.5260505013
4038076.159899799, 0.141424902456, -26.8089753134
4046092.191983968, 0.141050897996, -27.0714347117
4054108.224068136, 0.140687648515, -27.3152161707
4062124.256152304, 0.140344797821, -27.5343126005
4070140.288236473, 0.140049280685, -27.7497417417
4078156.320320641, 0.139809326216, -27.9661728291
4086172.35240481, 0.139601265042, -28.1937838745
4094188.384488977, 0.139371666356, -28.4420233136
4102204.416573146, 0.139127354134, -28.7084508212
4110220.448657314, 0.138853696811, -28.9816610409
4118236.480741483, 0.138533894997, -29.260501186
4126252.512825651, 0.138171794308, -29.5364417526
4134268.544909819, 0.13778197602, -29.8142600243
4142284.576993988, 0.137357377775, -30.0811867646
4150300.609078156, 0.136912552653, -30.3483961388
4158316.641162324, 0.136445884826, -30.6084797901
4166332.673246493, 0.135942076146, -30.8665532335
4174348.705330661, 0.135441379004, -31.1124642032
4182364.737414829, 0.134886272674, -31.3593926263
4190380.769498998, 0.134307793266, -31.5976650871
4198396.801583166, 0.133702397399, -31.8283069396
4206412.833667334, 0.133059284711, -32.0532737152
4214428.865751503, 0.132388316299, -32.2689404915
4222444.897835671, 0.131686889116, -32.4689488716
4230460.929919839, 0.130917391901, -32.6561698104
4238476.962004008, 0.13011888377, -32.8255634967
4246492.994088177, 0.129260260771, -32.97053099
4254509.026172345, 0.12836338515, -33.07822346
4262525.058256513, 0.127406261827, -33.1431244357
4270541.090340681, 0.126430417422, -33.1526805955
4278557.122424849, 0.125441087288, -33.0881242706
4286573.154509017, 0.124492187239, -32.9458013869
4294589.186593186, 0.123619290402, -32.7092978839
4302605.218677355, 0.122932773371, -32.3862954138
4310621.250761523, 0.122500940861, -32.0038413933
4318637.282845691, 0.122359946085, -31.6000391383
4326653.31492986, 0.122522426708, -31.229806144
4334669.347014028, 0.122971361748, -30.9540378475
4342685.379098196, 0.123569188972, -30.8048729877
4350701.411182364, 0.124241468754, -30.7956507592
4358717.443266533, 0.124852409205, -30.9142429336
4366733.475350701, 0.125330407272, -31.1422192812
4374749.507434869, 0.125635156425, -31.4382575995
4382765.539519038, 0.125756088424, -31.7759576292
4390781.571603206, 0.125704011493, -32.1374401853
4398797.603687374, 0.125465447494, -32.4932322355
4406813.635771543, 0.12509253331, -32.8409290081
4414829.667855712, 0.124591816752, -33.1678459055
4422845.69993988, 0.123943574267, -33.460246903
4430861.732024048, 0.123194463041, -33.7208135066
4438877.764108216, 0.122340721979, -33.9334906667
4446893.796192384, 0.121385964312, -34.0908592733
4454909.828276552, 0.120355156378, -34.1793638433
4462925.860360721, 0.119244489768, -34.1866640532
4470941.89244489, 0.118115666863, -34.0904891259
4478957.924529058, 0.116999037909, -33.8799845712
4486973.956613226, 0.115958892989, -33.5389540989
4494989.988697395, 0.115081844039, -33.061696021
4503006.020781563, 0.114482462593, -32.4728524818
4511022.052865731, 0.11423905026, -31.8229984972
4519038.084949899, 0.114390324519, -31.167979875
4527054.117034068, 0.114925229662, -30.6015335468
4535070.149118236, 0.115740219287, -30.1787283379
4543086.181202404, 0.116682804133, -29.9335242908
4551102.213286573, 0.117622580203, -29.8628266797
4559118.245370741, 0.11843821959, -29.9264866057
4567134.277454909, 0.119055745139, -30.0866874242
4575150.309539078, 0.119441517307, -30.2844253093
4583166.341623247, 0.119620083101, -30.4779268173
4591182.373707415, 0.119624884228, -30.627156679
4599198.405791583, 0.119489742826, -30.705109958
4607214.437875751, 0.119341648813, -30.6911050009
4615230.469959919, 0.119251863828, -30.5837488303
4623246.502044087, 0.119301761989, -30.3990543126
4631262.534128256, 0.119582668125, -30.1804961368
4639278.566212425, 0.12011595624, -29.9730116562
4647294.598296593, 0.12088404299, -29.8381303943
4655310.630380761, 0.121789967108, -29.8009944347
4663326.66246493, 0.122767990644, -29.8826052327
4671342.694549098, 0.123718145455, -30.076944165
4679358.726633266, 0.124571476333, -30.367239435
4687374.758717434, 0.12528031674, -30.7156936541
4695390.790801603, 0.125831001396, -31.1110525567
4703406.822885771, 0.126270544568, -31.5255836704
4711422.854969939, 0.126573535021, -31.9480270925
4719438.887054108, 0.126745461621, -32.3645410917
4727454.919138277, 0.12682642431, -32.7739617495
4735470.951222444, 0.126827619365, -33.1715187425
4743486.983306613, 0.126751435596, -33.5482978616
4751503.015390782, 0.126629871968, -33.911146583
4759519.04747495, 0.126461497245, -34.2601842295
4767535.079559118, 0.126274411493, -34.592050139
4775551.111643286, 0.126044277907, -34.9046676856
4783567.143727455, 0.125792138439, -35.2059605845
4791583.175811622, 0.125507781455, -35.4939592762
4799599.207895791, 0.125224586429, -35.770858461
4807615.23997996, 0.124927119092, -36.0368700573
4815631.272064128, 0.124615005228, -36.2937270254
4823647.304148296, 0.124286320451, -36.5390958852
4831663.336232465, 0.123952343116, -36.7769705111
4839679.368316634, 0.12361572987, -37.0077158761
4847695.400400801, 0.123283748541, -37.2330836241
4855711.432484969, 0.122926700664, -37.4490273427
4863727.464569138, 0.122575337372, -37.6631720387
4871743.496653306, 0.122214670907, -37.8705918058
4879759.528737474, 0.121848522889, -38.0706874918
4887775.560821643, 0.121489254706, -38.2668517214
4895791.592905812, 0.121106691421, -38.4607146958
4903807.624989979, 0.120732716815, -38.649149579
4911823.657074148, 0.1203401589, -38.8343133756
4919839.689158317, 0.119953372918, -39.0149140161
4927855.721242485, 0.11955416722, -39.1943957146
4935871.753326653, 0.119152605299, -39.3690415737
4943887.785410821, 0.118741510316, -39.5397604481
4951903.81749499, 0.118326339559, -39.7097605331
4959919.849579157, 0.117898004948, -39.873985121
4967935.881663326, 0.117458376016, -40.0343041243
4975951.913747495, 0.117007775065, -40.1944128862
4983967.945831663, 0.116556099478, -40.3494515415
4991983.977915831, 0.116087019792, -40.5023851217
5000000.01, 0.11560139443, -40.6508165596
