% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:13:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1721442.88757515, 0.00275377173235, -131.205084725
1729458.919659319, 0.00326163022875, -128.551635177
1737474.951743487, 0.00383727723175, -128.515895251
1745490.983827655, 0.00441599429955, -130.931338265
1753507.015911824, 0.00491410383679, -134.953494929
1761523.047995992, 0.00525054555323, -139.721937763
1769539.08008016, 0.00550161179537, -144.448990705
1777555.112164329, 0.00563066643246, -151.003432697
1785571.144248497, 0.00530116453528, -158.763667657
1793587.176332665, 0.00451129832917, -162.852562642
1801603.208416834, 0.00372764765903, -159.215375818
1809619.240501002, 0.00335430199218, -148.985304782
1817635.27258517, 0.00341372971477, -137.907768638
1825651.304669339, 0.00374497682754, -130.035279175
1833667.336753507, 0.00421264259577, -125.704809083
1841683.368837675, 0.00471206620793, -124.33490646
1849699.400921843, 0.0051305698741, -125.115110079
1857715.433006012, 0.00538699260916, -126.458273511
1865731.46509018, 0.00551741872471, -126.842017105
1873747.497174349, 0.00564094761714, -126.46413845
1881763.529258517, 0.00575839953921, -125.732953877
1889779.561342685, 0.00586609800738, -124.314505357
1897795.593426854, 0.00604092959783, -122.063976473
1905811.625511022, 0.00636166265842, -119.772111404
1913827.65759519, 0.00680203854766, -118.096446786
1921843.689679359, 0.00731557830754, -117.276206092
1929859.721763527, 0.00788337498534, -117.230469138
1937875.753847695, 0.00847400250904, -117.758710817
1945891.785931864, 0.0090909722747, -118.849233041
1953907.818016032, 0.00973041622293, -120.338243101
1961923.8501002, 0.0103827672196, -122.334541603
1969939.882184369, 0.0110499725497, -124.894454937
1977955.914268537, 0.0117151151166, -128.065585629
1985971.946352705, 0.012345258368, -132.034001848
1993987.978436874, 0.0128259365383, -137.076547567
2002004.010521042, 0.0129746185731, -142.874195053
2010020.04260521, 0.0126860572426, -148.823318275
2018036.074689379, 0.0118812699259, -153.456663765
2026052.106773547, 0.011074964397, -155.103506504
2034068.138857715, 0.0106821845314, -155.858683836
2042084.170941884, 0.0103194658848, -158.156239809
2050100.203026052, 0.0094976461723, -160.337083722
2058116.23511022, 0.00855812002808, -159.235067361
2066132.267194389, 0.00792997215051, -155.918700189
2074148.299278557, 0.00748161451887, -151.746570829
2082164.331362725, 0.00725892950428, -145.737942093
2090180.363446894, 0.00745036387975, -139.345522397
2098196.395531062, 0.00795528897965, -134.586794219
2106212.42761523, 0.00865459811749, -131.518611502
2114228.459699399, 0.00950621076161, -130.316791753
2122244.491783567, 0.0104125415856, -131.047928586
2130260.523867736, 0.0111807715032, -133.399933237
2138276.555951904, 0.0116287096197, -136.291268715
2146292.588036072, 0.0118048031549, -138.08800407
2154308.62012024, 0.012099937734, -138.287924918
2162324.652204409, 0.0127767352126, -138.83794267
2170340.684288577, 0.0136313236874, -141.191268807
2178356.716372745, 0.0143623043526, -145.264179657
2186372.748456914, 0.014781142436, -150.526250667
2194388.780541082, 0.0147442298643, -156.754388248
2202404.81262525, 0.0140112383773, -163.214567377
2210420.844709419, 0.0126593995894, -168.305293162
2218436.876793587, 0.0110266232094, -170.849475349
2226452.908877756, 0.00940368602882, -169.70652022
2234468.940961923, 0.00817235893603, -163.585512551
2242484.973046092, 0.00770212316445, -153.841415634
2250501.00513026, 0.00799741612699, -144.405918173
2258517.037214429, 0.00881191777446, -137.911096768
2266533.069298597, 0.00988661961709, -134.527708207
2274549.101382765, 0.011069070801, -133.466148778
2282565.133466934, 0.0122734958556, -134.033630021
2290581.165551102, 0.0134660422434, -135.754932427
2298597.197635271, 0.0146224236139, -138.377423126
2306613.229719439, 0.0157111956318, -141.764349081
2314629.261803607, 0.0166954687996, -145.87454408
2322645.293887775, 0.0175364957995, -150.678539165
2330661.325971944, 0.0181377832494, -156.142802741
2338677.358056112, 0.0184145933226, -162.207922771
2346693.39014028, 0.0182636461596, -168.700377533
2354709.422224449, 0.017607737683, -175.299012278
2362725.454308617, 0.016443519283, 178.44616675
2370741.486392786, 0.0148509719433, 173.11050477
2378757.518476954, 0.0129885248015, 169.485287912
2386773.550561122, 0.011082941964, 168.472410563
2394789.582645291, 0.00939800066585, 171.068612348
2402805.614729458, 0.00820677734689, 177.868862299
2410821.646813627, 0.00775916840023, -172.601141064
2418837.678897795, 0.00804876695589, -163.946677169
2426853.710981964, 0.00875998928523, -158.807773283
2434869.743066132, 0.0095329408463, -156.542671278
2442885.7751503, 0.010351297528, -155.48987578
2450901.807234469, 0.0113631242731, -155.9895425
2458917.839318637, 0.0124435033644, -158.995250505
2466933.871402806, 0.0132420946551, -164.29939491
2474949.903486974, 0.0134628366766, -170.721740808
2482965.935571142, 0.0130472815528, -176.870215979
2490981.96765531, 0.0121635206166, 178.458852394
2498997.999739479, 0.0111677562383, 175.802044556
2507014.031823647, 0.0103192229712, 174.495546593
2515030.063907816, 0.00955170497177, 173.467589149
2523046.095991984, 0.00868750063727, 173.085199249
2531062.128076152, 0.00775829701542, 174.778449658
2539078.160160321, 0.00698609671096, 179.548923333
2547094.192244489, 0.00655079096637, -172.990072709
2555110.224328657, 0.00657583620645, -164.917582988
2563126.256412826, 0.00698509908462, -158.666348859
2571142.288496994, 0.00761764269091, -155.642960124
2579158.320581162, 0.00823980565798, -155.829490236
2587174.35266533, 0.00859465340534, -158.35333683
2595190.384749499, 0.00850300864284, -161.648763049
2603206.416833667, 0.00798947226199, -163.473849722
2611222.448917835, 0.00734012784813, -162.132065484
2619238.481002004, 0.00687132227079, -157.266818177
2627254.513086172, 0.00678479729913, -150.583872896
2635270.545170341, 0.00708100782716, -144.343800844
2643286.577254509, 0.00762102918732, -139.870179341
2651302.609338677, 0.00826274272128, -137.107886033
2659318.641422845, 0.00892035226409, -135.415322225
2667334.673507014, 0.00962196836095, -134.246466483
2675350.705591182, 0.0104080870694, -133.635527649
2683366.737675351, 0.0112792784323, -133.743158156
2691382.769759519, 0.0121980799987, -134.624808885
2699398.801843687, 0.0131331770166, -136.160624319
2707414.833927856, 0.0140641150601, -138.214677367
2715430.866012024, 0.0149773778551, -140.784004775
2723446.898096192, 0.0158612356822, -143.735864583
2731462.930180361, 0.0166960251784, -147.126347806
2739478.962264529, 0.0174583689194, -150.916361706
2747494.994348697, 0.0181265231893, -155.077629447
2755511.026432865, 0.0186693147252, -159.60742758
2763527.058517034, 0.0190403917459, -164.455193624
2771543.090601202, 0.0192202762762, -169.550433706
2779559.122685371, 0.0191783279519, -174.830091793
2787575.154769539, 0.0189094207521, 179.833722661
2795591.186853707, 0.0184128044323, 174.519226395
2803607.218937876, 0.0177106336525, 169.351856222
2811623.251022044, 0.0168429784162, 164.443824818
2819639.283106213, 0.0158465614261, 159.843032718
2827655.31519038, 0.0147590335927, 155.632218291
2835671.347274549, 0.0136270359073, 151.877924729
2843687.379358717, 0.0124713100432, 148.592754092
2851703.411442886, 0.0113257489417, 145.82470824
2859719.443527054, 0.0102071820586, 143.63444209
2867735.475611222, 0.00913247317993, 142.096087188
2875751.507695391, 0.00811296890456, 141.292986822
2883767.539779559, 0.00717002107551, 141.384971595
2891783.571863728, 0.00630655354988, 142.540958579
2899799.603947896, 0.00554548028358, 144.917307676
2907815.636032064, 0.00489269815746, 148.629273675
2915831.668116232, 0.00435436492554, 153.728594517
2923847.7002004, 0.00394500188226, 160.351540052
2931863.732284569, 0.00368398682342, 168.113952785
2939879.764368737, 0.00356826878869, 176.380139763
2947895.796452906, 0.00359198833061, -175.641188891
2955911.828537074, 0.00375826940603, -168.730177324
2963927.860621242, 0.00402101598155, -164.031904899
2971943.892705411, 0.0043218972261, -161.678232568
2979959.924789579, 0.00455933664669, -161.438557063
2987975.956873748, 0.00465127991519, -162.531603329
2995991.988957915, 0.00454003420584, -163.582735013
3004008.021042084, 0.00427360761924, -162.878776381
3012024.053126252, 0.00399270998313, -159.283658044
3020040.085210421, 0.00384753707214, -153.320407869
3028056.117294589, 0.00389032028692, -146.79370838
3036072.149378757, 0.00407443431622, -141.549629817
3044088.181462926, 0.00431657081069, -137.980957208
3052104.213547094, 0.00453415109076, -135.543220491
3060120.245631263, 0.00471754656873, -133.265589676
3068136.277715431, 0.00491389193595, -130.59756179
3076152.309799599, 0.00518246055789, -127.922620088
3084168.341883767, 0.00553651702959, -125.85301256
3092184.373967936, 0.00594407228628, -124.655518672
3100200.406052104, 0.00637971705746, -124.375193821
3108216.438136273, 0.00681225675454, -124.818277982
3116232.470220441, 0.00721445867161, -125.883908845
3124248.502304609, 0.00756111343605, -127.215780474
3132264.534388777, 0.00786434599438, -128.646946172
3140280.566472946, 0.00815670095023, -129.987926056
3148296.598557114, 0.00847725635465, -131.535198905
3156312.630641283, 0.0088156136472, -133.687108703
3164328.662725451, 0.00910998471612, -136.656445214
3172344.694809619, 0.00928223133559, -140.447151291
3180360.726893787, 0.00924132632127, -144.794613101
3188376.758977956, 0.00893508819209, -149.107990261
3196392.791062124, 0.0083747958934, -152.574256055
3204408.823146292, 0.0076828141288, -154.341231944
3212424.855230461, 0.0070073363461, -153.857035271
3220440.887314629, 0.00649111220695, -151.443387724
3228456.919398797, 0.00616679861102, -147.921002842
3236472.951482966, 0.006008808375, -144.1078589
3244488.983567134, 0.00597111799464, -140.4553185
3252505.015651302, 0.00602367853285, -137.277648461
3260521.047735471, 0.00612793821331, -134.669182339
3268537.079819639, 0.00627035965515, -132.526625146
3276553.111903808, 0.00641458588653, -130.883037717
3284569.143987976, 0.00654955634618, -129.569920693
3292585.176072144, 0.00666803354813, -128.400673268
3300601.208156312, 0.00677400209232, -127.002035633
3308617.240240481, 0.00691611865561, -125.494286644
3316633.272324649, 0.00711537043882, -123.846295486
3324649.304408818, 0.0073859488471, -122.565721199
3332665.336492986, 0.00770510409996, -121.850376695
3340681.368577154, 0.00804540312015, -121.706169277
3348697.400661322, 0.00838610237622, -122.104161121
3356713.432745491, 0.00869579362079, -123.081640101
3364729.464829659, 0.00894527250425, -124.425562792
3372745.496913827, 0.00911556000596, -125.969971117
3380761.528997996, 0.00919408852495, -127.531384375
3388777.561082164, 0.00920115443003, -128.894706235
3396793.593166333, 0.00916437187873, -130.031807018
3404809.625250501, 0.00908192876973, -130.972126215
3412825.657334669, 0.00897479947002, -131.657728841
3420841.689418837, 0.00883396794885, -132.128237939
3428857.721503006, 0.00865248020313, -132.259004834
3436873.753587174, 0.00844701304409, -131.74730347
3444889.785671343, 0.00828138119551, -130.47156187
3452905.817755511, 0.00821239138865, -128.660507786
3460921.849839679, 0.00826172779237, -126.791668957
3468937.881923847, 0.00840171113712, -125.273023787
3476953.914008016, 0.00858524704683, -124.212494885
3484969.946092184, 0.00877402675965, -123.564173334
3492985.978176353, 0.00894876400799, -123.15370829
3501002.010260521, 0.00912440851039, -122.813376339
3509018.042344689, 0.00929745914686, -122.567059026
3517034.074428857, 0.00948196396896, -122.447646485
3525050.106513026, 0.00966132442944, -122.437361595
3533066.138597194, 0.00983435792018, -122.493658179
3541082.170681363, 0.0100146445236, -122.619767866
3549098.202765531, 0.0101950478719, -122.80126616
3557114.234849699, 0.0103907364546, -123.083041735
3565130.266933868, 0.0105938247585, -123.541341067
3573146.299018036, 0.010792408773, -124.168801065
3581162.331102204, 0.0109885309423, -125.048229203
3589178.363186372, 0.0111422733461, -126.152535119
3597194.395270541, 0.0112349467046, -127.412263113
3605210.427354709, 0.011259504304, -128.658306049
3613226.459438878, 0.0112187966949, -129.720259683
3621242.491523046, 0.0111469193395, -130.513294762
3629258.523607214, 0.0110636979035, -131.119034626
3637274.555691382, 0.0109807008654, -131.509859377
3645290.587775551, 0.0109077254833, -131.660590791
3653306.619859719, 0.0108713835274, -131.574749449
3661322.651943888, 0.0109077809051, -131.464776116
3669338.684028056, 0.0110037594066, -131.609533035
3677354.716112224, 0.0111141884415, -132.156020266
3685370.748196393, 0.0112040790965, -133.124543018
3693386.780280561, 0.0112195539441, -134.38448868
3701402.812364729, 0.0111495326026, -135.686785908
3709418.844448898, 0.0110081194783, -136.854425275
3717434.876533066, 0.0108284475191, -137.843548028
3725450.908617234, 0.0106388365132, -138.760547045
3733466.940701403, 0.010411191358, -139.68890835
3741482.972785571, 0.0101136624386, -140.646406835
3749499.004869739, 0.00971860361687, -141.42105901
3757515.036953907, 0.00923772005592, -141.475360181
3765531.069038076, 0.00874264044052, -140.524371881
3773547.101122244, 0.00831065074557, -138.396113845
3781563.133206413, 0.00801486093396, -135.39589562
3789579.165290581, 0.00787855891014, -131.948455336
3797595.197374749, 0.00788343231438, -128.607151862
3805611.229458917, 0.00799482428261, -125.708799102
3813627.261543086, 0.00817615132264, -123.295956545
3821643.293627254, 0.00839216573875, -121.408942737
3829659.325711423, 0.00862893149287, -119.97518635
3837675.357795591, 0.00886828595411, -118.836278703
3845691.389879759, 0.0091116172658, -118.017819704
3853707.421963928, 0.00935125701449, -117.42442625
3861723.454048096, 0.00958984636493, -117.065736593
3869739.486132264, 0.00981332143905, -116.898314095
3877755.518216433, 0.0100189347555, -116.912873222
3885771.550300601, 0.0101954255965, -117.037230023
3893787.582384769, 0.0103385241677, -117.211762994
3901803.614468938, 0.0104536623274, -117.331684974
3909819.646553106, 0.0105385738182, -117.33338114
3917835.678637275, 0.0106266982646, -117.211426721
3925851.710721442, 0.0107326268211, -116.96336079
3933867.742805611, 0.0108571716565, -116.732865849
3941883.774889779, 0.0109992941784, -116.544641548
3949899.806973948, 0.0111555185159, -116.463526427
3957915.839058116, 0.0113052623881, -116.489061417
3965931.871142284, 0.0114526913123, -116.633714678
3973947.903226453, 0.0115810339059, -116.834515679
3981963.935310621, 0.0116904157829, -117.035147826
3989979.967394789, 0.0117900499418, -117.192607826
3997995.999478958, 0.0118773817023, -117.329800751
4006012.031563126, 0.0119742991677, -117.442993757
4014028.063647294, 0.0120726561811, -117.55626499
4022044.095731463, 0.0121721191308, -117.742306299
4030060.127815631, 0.0122565140974, -117.979287248
4038076.159899799, 0.0123203551362, -118.259394116
4046092.191983968, 0.0123534782795, -118.486828918
4054108.224068136, 0.0123666647108, -118.615563632
4062124.256152304, 0.0123700413303, -118.571957213
4070140.288236473, 0.0123807263187, -118.342013199
4078156.320320641, 0.0124182880866, -118.019069838
4086172.35240481, 0.01249226583, -117.654805402
4094188.384488977, 0.0125993228359, -117.317302116
4102204.416573146, 0.012729763728, -117.062854855
4110220.448657314, 0.0128704960324, -116.897748887
4118236.480741483, 0.0130182390749, -116.818397975
4126252.512825651, 0.0131669924051, -116.792896456
4134268.544909819, 0.0133190531258, -116.85185058
4142284.576993988, 0.0134669170967, -116.95633599
4150300.609078156, 0.0136078215998, -117.099126926
4158316.641162324, 0.0137446955181, -117.248954988
4166332.673246493, 0.0138812346079, -117.433026354
4174348.705330661, 0.0140120329441, -117.632222688
4182364.737414829, 0.0141355813293, -117.847781944
4190380.769498998, 0.01426016927, -118.084299523
4198396.801583166, 0.0143833330192, -118.342033064
4206412.833667334, 0.0145097240062, -118.587412422
4214428.865751503, 0.0146228989922, -118.873270562
4222444.897835671, 0.0147365861685, -119.165795786
4230460.929919839, 0.0148494175226, -119.45891461
4238476.962004008, 0.0149624461956, -119.749542524
4246492.994088177, 0.0150754079878, -120.074286037
4254509.026172345, 0.0151783483435, -120.402917285
4262525.058256513, 0.0152844630288, -120.752830651
4270541.090340681, 0.0153858013472, -121.108458675
4278557.122424849, 0.0154897618445, -121.47612121
4286573.154509017, 0.0155851054744, -121.871659402
4294589.186593186, 0.0156767980592, -122.273140496
4302605.218677355, 0.0157681433371, -122.67910052
4310621.250761523, 0.0158594996945, -123.091011206
4318637.282845691, 0.0159444863718, -123.505704114
4326653.31492986, 0.0160340278825, -123.93608674
4334669.347014028, 0.016123565459, -124.376730641
4342685.379098196, 0.0162178988983, -124.874404787
4350701.411182364, 0.0163130963739, -125.392270463
4358717.443266533, 0.0164035596738, -125.967497615
4366733.475350701, 0.0164902782137, -126.593816362
4374749.507434869, 0.0165735630358, -127.267453922
4382765.539519038, 0.0166506144899, -128.02917157
4390781.571603206, 0.0167096113198, -128.859483136
4398797.603687374, 0.0167521364488, -129.769433662
4406813.635771543, 0.0167650829383, -130.759666547
4414829.667855712, 0.0167544511549, -131.819015543
4422845.69993988, 0.0166972576097, -132.99471881
4430861.732024048, 0.016592398184, -134.24019912
4438877.764108216, 0.0164233887331, -135.522054774
4446893.796192384, 0.016175522844, -136.825050008
4454909.828276552, 0.0158526382047, -138.077259254
4462925.860360721, 0.0154420217252, -139.15968563
4470941.89244489, 0.0149541643342, -139.983186618
4478957.924529058, 0.0144122983934, -140.413970502
4486973.956613226, 0.0138505950635, -140.366059473
4494989.988697395, 0.0133132137377, -139.733916437
4503006.020781563, 0.0128394623194, -138.556828772
4511022.052865731, 0.0124673357187, -136.899557776
4519038.084949899, 0.0122106866635, -134.946751883
4527054.117034068, 0.0120692489366, -132.867729724
4535070.149118236, 0.0120310494242, -130.823828232
4543086.181202404, 0.0120863852714, -128.961934202
4551102.213286573, 0.0122008075913, -127.321555352
4559118.245370741, 0.0123605490732, -125.969210786
4567134.277454909, 0.0125533540873, -124.86814193
4575150.309539078, 0.0127590567737, -123.988238644
4583166.341623247, 0.0129681992105, -123.315537764
4591182.373707415, 0.013171539899, -122.829637039
4599198.405791583, 0.0133746242028, -122.494673251
4607214.437875751, 0.0135616743718, -122.24673645
4615230.469959919, 0.0137355058058, -122.137550255
4623246.502044087, 0.0138932244476, -122.067388262
4631262.534128256, 0.0140314806318, -122.031735013
4639278.566212425, 0.0141538002401, -122.03311271
4647294.598296593, 0.0142644912756, -122.029551633
4655310.630380761, 0.0143566579956, -121.984340435
4663326.66246493, 0.0144454989431, -121.91324255
4671342.694549098, 0.014537976532, -121.81693475
4679358.726633266, 0.0146302923965, -121.688966353
4687374.758717434, 0.0147346349817, -121.566537731
4695390.790801603, 0.014848695717, -121.477599215
4703406.822885771, 0.0149662034633, -121.380303905
4711422.854969939, 0.0150872675904, -121.333289958
4719438.887054108, 0.0152079142958, -121.314007905
4727454.919138277, 0.0153292564359, -121.338135377
4735470.951222444, 0.0154471527766, -121.388446834
4743486.983306613, 0.0155653546419, -121.44856981
4751503.015390782, 0.0156800357293, -121.540316701
4759519.04747495, 0.0157871305125, -121.643057157
4767535.079559118, 0.0158952216376, -121.741946791
4775551.111643286, 0.0159988148458, -121.86631802
4783567.143727455, 0.0160968574142, -121.997004209
4791583.175811622, 0.0161931125741, -122.12902892
4799599.207895791, 0.0162847065829, -122.285836549
4807615.23997996, 0.0163778970829, -122.432019365
4815631.272064128, 0.0164677228715, -122.571136969
4823647.304148296, 0.016554091982, -122.738910012
4831663.336232465, 0.016635423517, -122.902728278
4839679.368316634, 0.0167197971512, -123.073944471
4847695.400400801, 0.0168008326052, -123.245985255
4855711.432484969, 0.0168800756665, -123.40413992
4863727.464569138, 0.0169535817111, -123.571741216
4871743.496653306, 0.0170309404314, -123.755566395
4879759.528737474, 0.0171055700782, -123.941149938
4887775.560821643, 0.017180555558, -124.116644504
4895791.592905812, 0.0172499994746, -124.297439302
4903807.624989979, 0.0173215730546, -124.486206188
4911823.657074148, 0.017386768857, -124.67249205
4919839.689158317, 0.0174581548131, -124.882129966
4927855.721242485, 0.0175266191176, -125.069442253
4935871.753326653, 0.0175904871283, -125.279701292
4943887.785410821, 0.017655872247, -125.471963292
4951903.81749499, 0.0177192178458, -125.679875373
4959919.849579157, 0.0177830121853, -125.911066225
4967935.881663326, 0.0178464692012, -126.129308098
4975951.913747495, 0.017907364627, -126.346516526
4983967.945831663, 0.0179658203951, -126.596547474
4991983.977915831, 0.0180317696162, -126.827092098
5000000.01, 0.0180898881279, -127.095289937
