% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:14:09
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1424849.700460922, 0.165766785943, -1.76843932887
1432865.73254509, 0.163400229808, -2.44084647586
1440881.764629259, 0.160715448896, -2.66898374681
1448897.796713427, 0.159160848977, -2.4512147213
1456913.828797595, 0.159262150776, -2.41782194707
1464929.860881764, 0.159431903749, -2.90333604082
1472945.892965932, 0.158641179193, -3.51172666364
1480961.9250501, 0.157682624497, -3.86525677392
1488977.957134268, 0.157585641153, -4.2391755975
1496993.989218437, 0.157781137372, -5.01449934676
1505010.021302605, 0.157343703862, -6.14555882615
1513026.053386773, 0.156021625444, -7.50302505315
1521042.085470942, 0.153658136626, -9.04248705732
1529058.11755511, 0.149874261546, -10.7047168265
1537074.149639279, 0.144285868364, -12.3649797675
1545090.181723447, 0.136509339408, -13.75446525
1553106.213807615, 0.126284316542, -14.3073651841
1561122.245891783, 0.114299490232, -12.8852318358
1569138.277975952, 0.103592185553, -8.00959726935
1577154.31006012, 0.099268669551, 0.169574423876
1585170.342144289, 0.103841247607, 8.13423243101
1593186.374228457, 0.114058967421, 12.7752828569
1601202.406312625, 0.1253335182, 14.2813429067
1609218.438396794, 0.135279114381, 13.9654084282
1617234.470480962, 0.143209808451, 12.8107372645
1625250.50256513, 0.149282509288, 11.3306413637
1633266.534649299, 0.153867293618, 9.77293737378
1641282.566733467, 0.157308722829, 8.24332966533
1649298.598817635, 0.159864333533, 6.78536701365
1657314.630901804, 0.161740079838, 5.40618952709
1665330.662985972, 0.163090572003, 4.09501138162
1673346.69507014, 0.163994940084, 2.84270288876
1681362.727154308, 0.164490533561, 1.64275474667
1689378.759238477, 0.164563448912, 0.499757147642
1697394.791322645, 0.164238114974, -0.571623848728
1705410.823406814, 0.163560286671, -1.50829036643
1713426.855490982, 0.162891065759, -2.31690452909
1721442.88757515, 0.162319951401, -3.15817499486
1729458.919659319, 0.161319744877, -4.09408982407
1737474.951743487, 0.159524228318, -4.98813385616
1745490.983827655, 0.15693332326, -5.67266350218
1753507.015911824, 0.153648872029, -5.9133979741
1761523.047995992, 0.15059351731, -5.3920133309
1769539.08008016, 0.149448330405, -4.24574828803
1777555.112164329, 0.151044891129, -3.17855957671
1785571.144248497, 0.154337618999, -2.95581968786
1793587.176332665, 0.157207305151, -3.58517628743
1801603.208416834, 0.158713134818, -4.61338025993
1809619.240501002, 0.158870228899, -5.71190995114
1817635.27258517, 0.157815769621, -6.67942751311
1825651.304669339, 0.155860374698, -7.30194529401
1833667.336753507, 0.153680147543, -7.34291057368
1841683.368837675, 0.152685048628, -6.83283438791
1849699.400921843, 0.153700245562, -6.33228252508
1857715.433006012, 0.155740404077, -6.4002121015
1865731.46509018, 0.157385611519, -6.94581610888
1873747.497174349, 0.158267291679, -7.62146577094
1881763.529258517, 0.158796923124, -8.25511440682
1889779.561342685, 0.159331994158, -8.88987874072
1897795.593426854, 0.159857865454, -9.62187765857
1905811.625511022, 0.160120987699, -10.4450852734
1913827.65759519, 0.160132537825, -11.3142477041
1921843.689679359, 0.159892323982, -12.2318914502
1929859.721763527, 0.159363539311, -13.1828914959
1937875.753847695, 0.158536907497, -14.1488427689
1945891.785931864, 0.157399635217, -15.1183881959
1953907.818016032, 0.155991412865, -16.0968842888
1961923.8501002, 0.154216620865, -17.0773830719
1969939.882184369, 0.152046002644, -18.0511161846
1977955.914268537, 0.149335931252, -18.9904028784
1985971.946352705, 0.146015134612, -19.8352307165
1993987.978436874, 0.141996048311, -20.3954573205
2002004.010521042, 0.137868509506, -20.5139588095
2010020.04260521, 0.133744036981, -20.4079047278
2018036.074689379, 0.129017427795, -19.6980273711
2026052.106773547, 0.125447651167, -17.8662713234
2034068.138857715, 0.124667548184, -15.5601835889
2042084.170941884, 0.126897727138, -13.6890772733
2050100.203026052, 0.130195512356, -13.1719056568
2058116.23511022, 0.131902722421, -13.2746890185
2066132.267194389, 0.13306865591, -13.0178747374
2074148.299278557, 0.135619933524, -12.7706325386
2082164.331362725, 0.13884734498, -13.3081983748
2090180.363446894, 0.141239454253, -14.4518954515
2098196.395531062, 0.142691898509, -15.9241122371
2106212.42761523, 0.14297210562, -17.6558103819
2114228.459699399, 0.141862959431, -19.4344560737
2122244.491783567, 0.139462492631, -21.0812879376
2130260.523867736, 0.135924840977, -22.3778779407
2138276.555951904, 0.131925705396, -23.0066464318
2146292.588036072, 0.129135703549, -23.0959894806
2154308.62012024, 0.127608128434, -23.6455214543
2162324.652204409, 0.125081297898, -24.8262522435
2170340.684288577, 0.120672567766, -25.9436061751
2178356.716372745, 0.114932538642, -26.3691299641
2186372.748456914, 0.108790332959, -25.8465882864
2194388.780541082, 0.102805982081, -24.0669225591
2202404.81262525, 0.0984854148429, -20.5711080989
2210420.844709419, 0.0978624836061, -16.0785258967
2218436.876793587, 0.101095983283, -12.06722214
2226452.908877756, 0.10759322699, -9.58811247537
2234468.940961923, 0.11554030506, -9.46968373597
2242484.973046092, 0.122084027591, -11.3368336141
2250501.00513026, 0.125758689655, -14.1744979754
2258517.037214429, 0.126612452817, -17.2598423932
2266533.069298597, 0.125150899051, -20.2631152159
2274549.101382765, 0.121828024403, -23.0419687476
2282565.133466934, 0.116975635148, -25.5046778136
2290581.165551102, 0.110795949486, -27.5484771551
2298597.197635271, 0.103474969933, -29.0234001784
2306613.229719439, 0.0951946847038, -29.6659165714
2314629.261803607, 0.0863253734246, -29.0430481189
2322645.293887775, 0.0774906893749, -26.4966232185
2330661.325971944, 0.0698386834837, -21.2726717801
2338677.358056112, 0.065083288735, -13.0790717602
2346693.39014028, 0.0649788456094, -3.22039190951
2354709.422224449, 0.0700649827799, 5.50438445873
2362725.454308617, 0.079068436754, 11.0012029903
2370741.486392786, 0.0899658422938, 13.1055707938
2378757.518476954, 0.100870326508, 12.6495900604
2386773.550561122, 0.110510236309, 10.5241572963
2394789.582645291, 0.118092050015, 7.42569409709
2402805.614729458, 0.123133959665, 3.81602091909
2410821.646813627, 0.125405531007, 0.0412645445037
2418837.678897795, 0.124730960563, -3.60864075423
2426853.710981964, 0.121090996305, -6.76991791041
2434869.743066132, 0.114879259137, -8.91993972277
2442885.7751503, 0.1072996691, -9.45771350642
2450901.807234469, 0.0999687145818, -8.00602109901
2458917.839318637, 0.0943522714055, -4.46188613347
2466933.871402806, 0.0922793526711, 0.797997496043
2474949.903486974, 0.094987421364, 6.14373822006
2482965.935571142, 0.101573299222, 9.80446433412
2490981.96765531, 0.109852861411, 11.283465162
2498997.999739479, 0.117977976982, 11.0589232181
2507014.031823647, 0.124971568844, 9.8001078325
2515030.063907816, 0.130543394166, 8.04931652277
2523046.095991984, 0.13477467817, 6.07282446059
2531062.128076152, 0.137709268154, 3.9724788156
2539078.160160321, 0.139298805517, 1.86887738111
2547094.192244489, 0.139533056635, -0.066777611029
2555110.224328657, 0.138589499853, -1.61588286735
2563126.256412826, 0.137018213456, -2.50848970613
2571142.288496994, 0.136006479656, -2.63502974466
2579158.320581162, 0.136751626093, -2.39341874342
2587174.35266533, 0.139206413661, -2.48060491779
2595190.384749499, 0.142156770688, -3.23539536042
2603206.416833667, 0.144654313254, -4.52953123008
2611222.448917835, 0.146248601631, -6.13146513623
2619238.481002004, 0.146949255793, -7.86763617106
2627254.513086172, 0.146855366639, -9.6415043957
2635270.545170341, 0.146095475109, -11.4008804208
2643286.577254509, 0.144714423333, -13.1368132252
2651302.609338677, 0.14280810274, -14.8377578297
2659318.641422845, 0.14037853774, -16.501226625
2667334.673507014, 0.137433740732, -18.119494942
2675350.705591182, 0.133927970906, -19.6946442072
2683366.737675351, 0.129842174982, -21.1981625607
2691382.769759519, 0.125051448468, -22.5958608351
2699398.801843687, 0.119522282267, -23.8012702489
2707414.833927856, 0.11325284564, -24.7066142448
2715430.866012024, 0.106258508894, -25.1183484288
2723446.898096192, 0.0986840802905, -24.7728554981
2731462.930180361, 0.0909026206155, -23.2836065444
2739478.962264529, 0.0835157029055, -20.189022102
2747494.994348697, 0.0775604033943, -15.1144795833
2755511.026432865, 0.0742696872734, -8.20483492467
2763527.058517034, 0.0746444062607, -0.516731987366
2771543.090601202, 0.07877156258, 6.33778096348
2779559.122685371, 0.0857544157501, 11.2410354285
2787575.154769539, 0.0942777526038, 14.0186114107
2795591.186853707, 0.103208617642, 15.0616376381
2803607.218937876, 0.111751553238, 14.8887681544
2811623.251022044, 0.119439800703, 13.9343874144
2819639.283106213, 0.126112917177, 12.5114909597
2827655.31519038, 0.131709310846, 10.8291912326
2835671.347274549, 0.13629033543, 9.01805326986
2843687.379358717, 0.139885967962, 7.16035947327
2851703.411442886, 0.14260341689, 5.30218606875
2859719.443527054, 0.144492183701, 3.4756498484
2867735.475611222, 0.145562966531, 1.71268731328
2875751.507695391, 0.145827466151, 0.0290938869411
2883767.539779559, 0.14528844308, -1.5121336294
2891783.571863728, 0.143951574303, -2.83127266225
2899799.603947896, 0.141994304598, -3.78801182414
2907815.636032064, 0.139885216013, -4.26754044219
2915831.668116232, 0.138334686825, -4.33961996116
2923847.7002004, 0.137547972891, -4.25338789512
2931863.732284569, 0.137300694488, -4.19049533404
2939879.764368737, 0.137309838353, -4.16499190592
2947895.796452906, 0.137536619254, -4.17689436647
2955911.828537074, 0.137875542456, -4.28553951499
2963927.860621242, 0.138004981854, -4.47148332654
2971943.892705411, 0.137800989678, -4.55155226236
2979959.924789579, 0.137675682442, -4.38034923947
2987975.956873748, 0.138245227996, -4.04490668153
2995991.988957915, 0.139610537586, -3.8321721642
3004008.021042084, 0.141310932766, -3.90019656082
3012024.053126252, 0.142883990875, -4.18305819252
3020040.085210421, 0.144188112798, -4.53492448041
3028056.117294589, 0.145469849005, -4.90630124553
3036072.149378757, 0.146862707059, -5.35102436573
3044088.181462926, 0.148246260726, -5.93361133804
3052104.213547094, 0.149422529497, -6.6706031428
3060120.245631263, 0.150247729896, -7.51596491937
3068136.277715431, 0.150644284675, -8.42606109832
3076152.309799599, 0.150556912943, -9.34726841945
3084168.341883767, 0.150033998641, -10.2423545194
3092184.373967936, 0.149066043084, -11.0668948231
3100200.406052104, 0.147679082105, -11.7868484241
3108216.438136273, 0.145930671409, -12.3451134367
3116232.470220441, 0.143876785162, -12.680957238
3124248.502304609, 0.141689739328, -12.6982355029
3132264.534388777, 0.139800539713, -12.3372653892
3140280.566472946, 0.13866703899, -11.6530119237
3148296.598557114, 0.138652210557, -10.8224098792
3156312.630641283, 0.139806707723, -10.1055999993
3164328.662725451, 0.141847816588, -9.73943172383
3172344.694809619, 0.144183386259, -9.81318267298
3180360.726893787, 0.146257810464, -10.2631413709
3188376.758977956, 0.147784724828, -10.9493841304
3196392.791062124, 0.148701991166, -11.741368802
3204408.823146292, 0.14908111149, -12.5531607277
3212424.855230461, 0.148998344684, -13.3266397776
3220440.887314629, 0.148560207023, -14.0302259015
3228456.919398797, 0.147874443899, -14.6378921169
3236472.951482966, 0.147011133369, -15.1458821419
3244488.983567134, 0.146090716783, -15.5529122546
3252505.015651302, 0.145195596281, -15.858966091
3260521.047735471, 0.144398631186, -16.0843651557
3268537.079819639, 0.143726485525, -16.2720376931
3276553.111903808, 0.14318060524, -16.4678626183
3284569.143987976, 0.142610645765, -16.6776795742
3292585.176072144, 0.141942982336, -16.8622585199
3300601.208156312, 0.141267671755, -16.9803848319
3308617.240240481, 0.140700720454, -17.0159416809
3316633.272324649, 0.140424700614, -17.0297636445
3324649.304408818, 0.140341140545, -17.1252349369
3332665.336492986, 0.140219298059, -17.3241201996
3340681.368577154, 0.139857744755, -17.5544645083
3348697.400661322, 0.139279283837, -17.7115917312
3356713.432745491, 0.138758453313, -17.7364745789
3364729.464829659, 0.138599139136, -17.686152409
3372745.496913827, 0.138822833671, -17.7160286905
3380761.528997996, 0.139187029437, -17.9303035976
3388777.561082164, 0.139373925913, -18.320848089
3396793.593166333, 0.139168279967, -18.8118724288
3404809.625250501, 0.138509985856, -19.3066636845
3412825.657334669, 0.137467889812, -19.7240167389
3420841.689418837, 0.136102601545, -19.9902246793
3428857.721503006, 0.134662859274, -20.0478075021
3436873.753587174, 0.133395648271, -19.8869569639
3444889.785671343, 0.132613906292, -19.5825253422
3452905.817755511, 0.132361360895, -19.3058251926
3460921.849839679, 0.132435328865, -19.2016686823
3468937.881923847, 0.132416408956, -19.2907274633
3476953.914008016, 0.132034451163, -19.4582889787
3484969.946092184, 0.131301689, -19.5752479037
3492985.978176353, 0.130402559653, -19.5447756616
3501002.010260521, 0.129592585117, -19.3666620488
3509018.042344689, 0.128988558634, -19.1051909212
3517034.074428857, 0.128644494961, -18.8231869239
3525050.106513026, 0.128463215458, -18.5605047168
3533066.138597194, 0.128394410223, -18.3379991746
3541082.170681363, 0.128352344066, -18.1542869332
3549098.202765531, 0.128238424533, -17.9852155199
3557114.234849699, 0.12804170094, -17.7822357612
3565130.266933868, 0.127839187296, -17.4816031532
3573146.299018036, 0.127800678415, -17.0410947574
3581162.331102204, 0.128202592499, -16.5065131542
3589178.363186372, 0.129202436166, -16.0286276699
3597194.395270541, 0.130666792157, -15.7754480587
3605210.427354709, 0.132203188725, -15.8202622013
3613226.459438878, 0.133442320192, -16.0955911965
3621242.491523046, 0.134206510292, -16.4639451199
3629258.523607214, 0.134560569677, -16.7894250502
3637274.555691382, 0.134741866316, -17.0188892287
3645290.587775551, 0.13494627158, -17.160169412
3653306.619859719, 0.135272655478, -17.2681889736
3661322.651943888, 0.135670821055, -17.3848492154
3669338.684028056, 0.136198877298, -17.5381887265
3677354.716112224, 0.136801584407, -17.7598045507
3685370.748196393, 0.137364102166, -18.0860147303
3693386.780280561, 0.137777442082, -18.5143568659
3701402.812364729, 0.137862410943, -19.0076936599
3709418.844448898, 0.137615575728, -19.5021861718
3717434.876533066, 0.137039474461, -19.9515239775
3725450.908617234, 0.136160190654, -20.320558986
3733466.940701403, 0.13502552371, -20.5534102905
3741482.972785571, 0.133700854173, -20.6013350529
3749499.004869739, 0.132389546515, -20.399796346
3757515.036953907, 0.131344373069, -19.9240844412
3765531.069038076, 0.130915811939, -19.2277269086
3773547.101122244, 0.131329482579, -18.4690312578
3781563.133206413, 0.132564828633, -17.8511661925
3789579.165290581, 0.134308647813, -17.5118558099
3797595.197374749, 0.136206180559, -17.4926666305
3805611.229458917, 0.137930996152, -17.7188848282
3813627.261543086, 0.139322443142, -18.1042961838
3821643.293627254, 0.140361236909, -18.5629976545
3829659.325711423, 0.141134636166, -19.0426889935
3837675.357795591, 0.141654562168, -19.5129422304
3845691.389879759, 0.142059792307, -19.9711567274
3853707.421963928, 0.142315526559, -20.4255795223
3861723.454048096, 0.142428355489, -20.8717918017
3869739.486132264, 0.142379846927, -21.2963009879
3877755.518216433, 0.142200179996, -21.6809212505
3885771.550300601, 0.141888187873, -21.9965200671
3893787.582384769, 0.141604936162, -22.2320127918
3901803.614468938, 0.141396532014, -22.3933478262
3909819.646553106, 0.141361930907, -22.5117876379
3917835.678637275, 0.141526725929, -22.6445173079
3925851.710721442, 0.141842032557, -22.8265384088
3933867.742805611, 0.142204856923, -23.0720461416
3941883.774889779, 0.142502789775, -23.3854635884
3949899.806973948, 0.142726510378, -23.7350764393
3957915.839058116, 0.142838706377, -24.1112521065
3965931.871142284, 0.142854430539, -24.4913074686
3973947.903226453, 0.142768508257, -24.8624124132
3981963.935310621, 0.142624199199, -25.2190885331
3989979.967394789, 0.142430244151, -25.5564975031
3997995.999478958, 0.142244682479, -25.8866640426
4006012.031563126, 0.142037821766, -26.2097817957
4014028.063647294, 0.141810075303, -26.5325873571
4022044.095731463, 0.141548931443, -26.8617678719
4030060.127815631, 0.14128686878, -27.1841359162
4038076.159899799, 0.140964933809, -27.5108652223
4046092.191983968, 0.140607972985, -27.8267153825
4054108.224068136, 0.140220323116, -28.1382721297
4062124.256152304, 0.13981848324, -28.442365078
4070140.288236473, 0.139390352802, -28.7414599202
4078156.320320641, 0.138929236245, -29.0339283417
4086172.35240481, 0.138468122899, -29.3188881064
4094188.384488977, 0.137956265652, -29.6013305425
4102204.416573146, 0.13743224943, -29.8753178058
4110220.448657314, 0.136908880225, -30.1478380808
4118236.480741483, 0.136337705613, -30.4124027406
4126252.512825651, 0.135736736875, -30.6739572922
4134268.544909819, 0.135131045557, -30.9322613336
4142284.576993988, 0.134480188373, -31.1842908479
4150300.609078156, 0.13379869186, -31.4307019178
4158316.641162324, 0.133072180019, -31.6712983207
4166332.673246493, 0.13229075049, -31.9015529784
4174348.705330661, 0.131482696916, -32.1260318041
4182364.737414829, 0.130609322422, -32.3334117376
4190380.769498998, 0.129669048596, -32.5261437636
4198396.801583166, 0.128673072549, -32.6956144806
4206412.833667334, 0.12757936945, -32.835530004
4214428.865751503, 0.126428847488, -32.9348306288
4222444.897835671, 0.125182579782, -32.9847204842
4230460.929919839, 0.123852580001, -32.9661478932
4238476.962004008, 0.122468251483, -32.8547750745
4246492.994088177, 0.121041527769, -32.6262310918
4254509.026172345, 0.119627313493, -32.2557216952
4262525.058256513, 0.118332030721, -31.7160988053
4270541.090340681, 0.117239842358, -30.9980660312
4278557.122424849, 0.116532174739, -30.1265911315
4286573.154509017, 0.116304140519, -29.1416685874
4294589.186593186, 0.116683217813, -28.1560838122
4302605.218677355, 0.117641928, -27.2644565915
4310621.250761523, 0.119065076583, -26.5674051554
4318637.282845691, 0.12079476922, -26.1206224552
4326653.31492986, 0.122630441021, -25.933403007
4334669.347014028, 0.124415692027, -25.968108956
4342685.379098196, 0.126006747637, -26.18871578
4350701.411182364, 0.127374950499, -26.5427220542
4358717.443266533, 0.12847999919, -26.9824928047
4366733.475350701, 0.129306001202, -27.4697983672
4374749.507434869, 0.129897590422, -27.9807440736
4382765.539519038, 0.130274590427, -28.4916872728
4390781.571603206, 0.1304646187, -28.9870653746
4398797.603687374, 0.130496113939, -29.464049803
4406813.635771543, 0.130387378308, -29.9179221262
4414829.667855712, 0.130170581283, -30.3434376678
4422845.69993988, 0.129838401582, -30.738537882
4430861.732024048, 0.129420574167, -31.1003177003
4438877.764108216, 0.128927117112, -31.4273891509
4446893.796192384, 0.128354420754, -31.7141018646
4454909.828276552, 0.127707121459, -31.9631208113
4462925.860360721, 0.127007692696, -32.1566650615
4470941.89244489, 0.126256774247, -32.2896219739
4478957.924529058, 0.125501655979, -32.3546538169
4486973.956613226, 0.12474871624, -32.3378862288
4494989.988697395, 0.124041495971, -32.2325776556
4503006.020781563, 0.123467833955, -32.0389302203
4511022.052865731, 0.123096809309, -31.7734332896
4519038.084949899, 0.122985151706, -31.4651597135
4527054.117034068, 0.123151258461, -31.1641665343
4535070.149118236, 0.123578876975, -30.9163897819
4543086.181202404, 0.124218796019, -30.7685840306
4551102.213286573, 0.124946291218, -30.7399908114
4559118.245370741, 0.125695906544, -30.8261155395
4567134.277454909, 0.126358818976, -31.0047795336
4575150.309539078, 0.126900985364, -31.256219614
4583166.341623247, 0.12730609092, -31.5510730431
4591182.373707415, 0.127564278108, -31.8649067509
4599198.405791583, 0.127728564099, -32.1842241546
4607214.437875751, 0.127770093918, -32.4970754481
4615230.469959919, 0.127723028109, -32.7915515743
4623246.502044087, 0.127609849551, -33.0655197122
4631262.534128256, 0.127473867896, -33.3116470593
4639278.566212425, 0.127299590189, -33.530607657
4647294.598296593, 0.127138944562, -33.729149865
4655310.630380761, 0.127002899958, -33.904992739
4663326.66246493, 0.12689086839, -34.0793685908
4671342.694549098, 0.126816735924, -34.2515656833
4679358.726633266, 0.126757945748, -34.4428110827
4687374.758717434, 0.126705865994, -34.6390062178
4695390.790801603, 0.12664475404, -34.853574639
4703406.822885771, 0.126532886543, -35.0782979413
4711422.854969939, 0.126428053373, -35.3045504459
4719438.887054108, 0.126283762979, -35.5376613286
4727454.919138277, 0.126083615501, -35.7696941649
4735470.951222444, 0.125897074153, -35.9955579398
4743486.983306613, 0.125656709856, -36.2206287994
4751503.015390782, 0.125420304967, -36.4379329351
4759519.04747495, 0.125162575218, -36.6491614495
4767535.079559118, 0.124907802634, -36.856809812
4775551.111643286, 0.124614257412, -37.0563162298
4783567.143727455, 0.124332445758, -37.2518331051
4791583.175811622, 0.124038810426, -37.4419988158
4799599.207895791, 0.123736025331, -37.6306599734
4807615.23997996, 0.123432221179, -37.8072945907
4815631.272064128, 0.123130166145, -37.9883575534
4823647.304148296, 0.122823209578, -38.1637716472
4831663.336232465, 0.122498304129, -38.3352694504
4839679.368316634, 0.122183345311, -38.5013660194
4847695.400400801, 0.121853277089, -38.6660832375
4855711.432484969, 0.121517048021, -38.8302777378
4863727.464569138, 0.12119833436, -38.9907572507
4871743.496653306, 0.120854725874, -39.1489656059
4879759.528737474, 0.120527059315, -39.303304366
4887775.560821643, 0.120173535362, -39.461217795
4895791.592905812, 0.119834814912, -39.6074963895
4903807.624989979, 0.119486318247, -39.7607909048
4911823.657074148, 0.11912625093, -39.9067129515
4919839.689158317, 0.118756026153, -40.0568488454
4927855.721242485, 0.118394702426, -40.2004389113
4935871.753326653, 0.118028030371, -40.3439434468
4943887.785410821, 0.117644034232, -40.483296064
4951903.81749499, 0.117266400814, -40.6239668149
4959919.849579157, 0.116882092567, -40.7632022423
4967935.881663326, 0.116476100974, -40.8974757232
4975951.913747495, 0.116059679793, -41.0344810447
4983967.945831663, 0.115648288902, -41.1676092876
4991983.977915831, 0.115227480906, -41.2984355426
5000000.01, 0.114787397051, -41.4256266722
