% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:30:42
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1521042.085470942, 0.158977344757, -9.02487665837
1529058.11755511, 0.157555297295, -10.3943702149
1537074.149639279, 0.155235281921, -11.8786184414
1545090.181723447, 0.15195539286, -13.44956385
1553106.213807615, 0.147506357647, -15.0726461273
1561122.245891783, 0.141571646312, -16.6776187752
1569138.277975952, 0.133735674953, -18.0629205538
1577154.31006012, 0.123689508126, -18.7843868893
1585170.342144289, 0.111654265351, -17.868438499
1593186.374228457, 0.0997674560912, -13.7879854895
1601202.406312625, 0.0925105529107, -5.53941053634
1609218.438396794, 0.0944204478474, 4.23163804317
1617234.470480962, 0.104197255628, 10.9404020352
1625250.50256513, 0.116858058805, 13.5841738509
1633266.534649299, 0.128673507827, 13.5827273797
1641282.566733467, 0.138303555688, 12.2962193521
1649298.598817635, 0.145652671123, 10.5086463743
1657314.630901804, 0.151090415417, 8.58435269301
1665330.662985972, 0.155010797072, 6.69058552846
1673346.69507014, 0.1577676229, 4.87931078988
1681362.727154308, 0.159568965954, 3.17912842795
1689378.759238477, 0.160586750753, 1.59312762857
1697394.791322645, 0.160925069802, 0.151665433726
1705410.823406814, 0.160751017709, -1.09323781489
1713426.855490982, 0.160561818978, -2.15230057515
1721442.88757515, 0.160540289849, -3.21852908199
1729458.919659319, 0.160189629047, -4.42162524159
1737474.951743487, 0.159147715933, -5.67608079495
1745490.983827655, 0.157289019825, -6.90822326172
1753507.015911824, 0.154379018739, -8.05622126376
1761523.047995992, 0.150031240021, -8.87191789695
1769539.08008016, 0.144476514128, -8.78409367506
1777555.112164329, 0.13971562629, -7.13187412363
1785571.144248497, 0.139454279538, -4.4141775771
1793587.176332665, 0.143997834251, -2.64443122608
1801603.208416834, 0.149572013395, -2.57440668422
1809619.240501002, 0.1536571096, -3.47349793907
1817635.27258517, 0.156094445617, -4.67644026088
1825651.304669339, 0.157267004104, -5.9283401957
1833667.336753507, 0.157427014813, -7.15427813163
1841683.368837675, 0.156590878679, -8.22590115006
1849699.400921843, 0.155099214101, -8.94533420557
1857715.433006012, 0.153808981515, -9.258604131
1865731.46509018, 0.153269056889, -9.41454750377
1873747.497174349, 0.153137538483, -9.58264433795
1881763.529258517, 0.153504456783, -9.70967019905
1889779.561342685, 0.154598195509, -9.98996782669
1897795.593426854, 0.155913482757, -10.623767933
1905811.625511022, 0.156803220105, -11.5361077149
1913827.65759519, 0.157102816864, -12.5731664075
1921843.689679359, 0.156884915696, -13.6602762624
1929859.721763527, 0.156222933532, -14.7662792434
1937875.753847695, 0.15511968209, -15.8712186069
1945891.785931864, 0.153588508043, -16.9555576216
1953907.818016032, 0.15161048619, -18.0219498812
1961923.8501002, 0.149041856364, -19.0079092078
1969939.882184369, 0.145842488241, -19.8157102496
1977955.914268537, 0.142219866238, -20.3174672218
1985971.946352705, 0.138272244404, -20.2919643834
1993987.978436874, 0.135519850904, -19.3932599953
2002004.010521042, 0.135586188465, -18.6124294209
2010020.04260521, 0.135862367268, -18.8656149634
2018036.074689379, 0.134434512636, -19.2716845474
2026052.106773547, 0.132936480223, -19.208083951
2034068.138857715, 0.132337738574, -19.3086272201
2042084.170941884, 0.130886062612, -19.7925419414
2050100.203026052, 0.128102515006, -19.7924157845
2058116.23511022, 0.126092842016, -18.9366368967
2066132.267194389, 0.125812296797, -18.0067905902
2074148.299278557, 0.126473069629, -17.2596898104
2082164.331362725, 0.128280028616, -16.8227506145
2090180.363446894, 0.130583231772, -17.1010751488
2098196.395531062, 0.132468612824, -17.9045466355
2106212.42761523, 0.133930263318, -19.1266058274
2114228.459699399, 0.134432446535, -20.8005685373
2122244.491783567, 0.133386182561, -22.6939703489
2130260.523867736, 0.130845819239, -24.4620615431
2138276.555951904, 0.127527623355, -25.9154835592
2146292.588036072, 0.12390048367, -27.2904024786
2154308.62012024, 0.119375763197, -28.7197488607
2162324.652204409, 0.113492569044, -29.8561296653
2170340.684288577, 0.106549275239, -30.2244269076
2178356.716372745, 0.0993831002342, -29.3950079495
2186372.748456914, 0.0928454307104, -27.363396156
2194388.780541082, 0.0870259642874, -23.8590116458
2202404.81262525, 0.0835198156825, -18.2514948038
2210420.844709419, 0.0848162091193, -11.6867103067
2218436.876793587, 0.0910668480427, -6.68255130159
2226452.908877756, 0.100490014973, -4.57023868898
2234468.940961923, 0.110275704129, -5.43187844411
2242484.973046092, 0.117630973151, -8.2054710121
2250501.00513026, 0.12167451085, -11.7240866029
2258517.037214429, 0.122685018096, -15.3640930056
2266533.069298597, 0.121196151237, -18.8760421607
2274549.101382765, 0.117572712837, -22.1239129099
2282565.133466934, 0.112137674082, -24.9521082254
2290581.165551102, 0.105229052765, -27.2214581242
2298597.197635271, 0.0971456911333, -28.7235735504
2306613.229719439, 0.0882309232741, -29.1296620376
2314629.261803607, 0.0789591087463, -27.9305478867
2322645.293887775, 0.0701552833738, -24.4023613052
2330661.325971944, 0.0630792839586, -17.848647684
2338677.358056112, 0.0594054322614, -8.35884099208
2346693.39014028, 0.0604194731083, 2.187309054
2354709.422224449, 0.0661019088084, 10.9416063897
2362725.454308617, 0.0750583299422, 16.3753865588
2370741.486392786, 0.0855683448622, 18.6701373941
2378757.518476954, 0.0962425867889, 18.6462509021
2386773.550561122, 0.106064709032, 17.0725042412
2394789.582645291, 0.114417229216, 14.535005864
2402805.614729458, 0.120790816051, 11.4580754398
2410821.646813627, 0.124978976601, 8.21834019758
2418837.678897795, 0.127158638805, 5.14472046436
2426853.710981964, 0.127884198472, 2.29922107402
2434869.743066132, 0.126994833517, -0.499384343899
2442885.7751503, 0.123644178028, -3.04657875416
2450901.807234469, 0.11756986994, -4.58561513182
2458917.839318637, 0.110254190253, -4.0998705143
2466933.871402806, 0.104714813119, -1.08012280065
2474949.903486974, 0.103835482359, 3.39595908597
2482965.935571142, 0.107882379327, 7.23874929089
2490981.96765531, 0.114742795177, 9.22104403528
2498997.999739479, 0.12215752124, 9.43946061257
2507014.031823647, 0.128735857906, 8.51720453175
2515030.063907816, 0.134035723968, 7.01153284274
2523046.095991984, 0.138082780487, 5.20907413877
2531062.128076152, 0.140932677183, 3.23655876246
2539078.160160321, 0.142554466257, 1.20930703678
2547094.192244489, 0.142916138401, -0.760494559297
2555110.224328657, 0.142073430227, -2.54365980115
2563126.256412826, 0.140148477651, -3.94602841932
2571142.288496994, 0.137549908401, -4.69618320716
2579158.320581162, 0.135371537772, -4.59429731398
2587174.35266533, 0.135005766758, -3.87813399773
2595190.384749499, 0.136958155776, -3.30325201109
2603206.416833667, 0.140144683315, -3.47795638246
2611222.448917835, 0.143129129074, -4.39298992538
2619238.481002004, 0.145182146354, -5.74955568604
2627254.513086172, 0.146155644402, -7.29518291341
2635270.545170341, 0.146199944503, -8.8344107523
2643286.577254509, 0.145582528373, -10.2691974472
2651302.609338677, 0.144663530718, -11.5864420087
2659318.641422845, 0.143693509172, -12.8982249123
2667334.673507014, 0.142466484231, -14.319874453
2675350.705591182, 0.140692756971, -15.8627987357
2683366.737675351, 0.138180956027, -17.4481103699
2691382.769759519, 0.134895063766, -19.0119117572
2699398.801843687, 0.130840375921, -20.4999936722
2707414.833927856, 0.125954594922, -21.840970407
2715430.866012024, 0.120242079492, -22.937805474
2723446.898096192, 0.113691938344, -23.638767401
2731462.930180361, 0.106375459196, -23.6988796755
2739478.962264529, 0.0985882647403, -22.7529756832
2747494.994348697, 0.0909129000431, -20.3258012193
2755511.026432865, 0.0843941268352, -15.9886083418
2763527.058517034, 0.0804238741585, -9.70937366981
2771543.090601202, 0.0802414393879, -2.4096488486
2779559.122685371, 0.0841427428554, 4.27513868073
2787575.154769539, 0.0912195152128, 9.08155290852
2795591.186853707, 0.0999842837875, 11.7428381568
2803607.218937876, 0.109081447567, 12.6647548926
2811623.251022044, 0.117676377748, 12.3983446832
2819639.283106213, 0.125295806193, 11.4014699256
2827655.31519038, 0.131794098815, 10.0012028245
2835671.347274549, 0.137203288248, 8.39948315412
2843687.379358717, 0.141605426943, 6.73034983281
2851703.411442886, 0.145146707367, 5.0583342901
2859719.443527054, 0.147934246049, 3.42590050359
2867735.475611222, 0.150091941837, 1.85037505604
2875751.507695391, 0.151727175019, 0.343657504938
2883767.539779559, 0.152890590942, -1.09358356048
2891783.571863728, 0.15366904865, -2.46211489046
2899799.603947896, 0.154047526996, -3.76511598638
2907815.636032064, 0.154072633757, -4.992894666
2915831.668116232, 0.153804857402, -6.13823982157
2923847.7002004, 0.153241942356, -7.18195928274
2931863.732284569, 0.152516325051, -8.10957679478
2939879.764368737, 0.151732115913, -8.94663319221
2947895.796452906, 0.150929130891, -9.75058449301
2955911.828537074, 0.149952036139, -10.5566247706
2963927.860621242, 0.148635928585, -11.3367207191
2971943.892705411, 0.146920140762, -12.0210251355
2979959.924789579, 0.144837531802, -12.5310011702
2987975.956873748, 0.142492646957, -12.7697873324
2995991.988957915, 0.14021574616, -12.6487851624
3004008.021042084, 0.13846765976, -12.18861725
3012024.053126252, 0.137563557209, -11.5272950972
3020040.085210421, 0.137493300363, -10.8100826251
3028056.117294589, 0.13828884932, -10.1444378853
3036072.149378757, 0.139916509728, -9.69401316111
3044088.181462926, 0.142009027504, -9.60381661645
3052104.213547094, 0.144092551261, -9.86759259259
3060120.245631263, 0.145896943301, -10.3950391298
3068136.277715431, 0.14731993498, -11.1037443178
3076152.309799599, 0.148286351806, -11.9315597855
3084168.341883767, 0.148749579381, -12.8302887301
3092184.373967936, 0.148737870148, -13.7402946281
3100200.406052104, 0.148282094994, -14.6279919654
3108216.438136273, 0.14741501124, -15.4764372576
3116232.470220441, 0.146163622551, -16.271998785
3124248.502304609, 0.144480636968, -16.9817023084
3132264.534388777, 0.142354875355, -17.5523005303
3140280.566472946, 0.139791877516, -17.8960221277
3148296.598557114, 0.136923227285, -17.8967767081
3156312.630641283, 0.134111112608, -17.4054722026
3164328.662725451, 0.131985438381, -16.3608674768
3172344.694809619, 0.131338807837, -14.930216721
3180360.726893787, 0.132539075412, -13.5571066132
3188376.758977956, 0.135091957201, -12.6966098324
3196392.791062124, 0.138096322682, -12.4906670032
3204408.823146292, 0.14075190472, -12.7865517316
3212424.855230461, 0.14273368637, -13.3642355668
3220440.887314629, 0.144070912518, -14.0474989454
3228456.919398797, 0.14489465261, -14.7309213295
3236472.951482966, 0.14543476216, -15.3897057529
3244488.983567134, 0.145797707961, -16.0355461383
3252505.015651302, 0.145961975648, -16.7055041661
3260521.047735471, 0.145906686982, -17.3882135664
3268537.079819639, 0.145606867833, -18.0682889048
3276553.111903808, 0.145049619612, -18.7302211218
3284569.143987976, 0.144303504849, -19.3648710537
3292585.176072144, 0.143287930809, -19.9727588286
3300601.208156312, 0.142036106896, -20.5346522471
3308617.240240481, 0.140480700552, -21.0202618856
3316633.272324649, 0.138669453102, -21.381609074
3324649.304408818, 0.136676377247, -21.5746527474
3332665.336492986, 0.134601125766, -21.5631732981
3340681.368577154, 0.132582137619, -21.3237289013
3348697.400661322, 0.130710112251, -20.8181813109
3356713.432745491, 0.129250187596, -20.0093271203
3364729.464829659, 0.128646569176, -18.9428735853
3372745.496913827, 0.129216718022, -17.8519331939
3380761.528997996, 0.130813702453, -17.0374128937
3388777.561082164, 0.132994725444, -16.6662889247
3396793.593166333, 0.135178270146, -16.7429181627
3404809.625250501, 0.136959821977, -17.1747541484
3412825.657334669, 0.138094779729, -17.8067514945
3420841.689418837, 0.138527337345, -18.499552055
3428857.721503006, 0.138339984192, -19.1545831726
3436873.753587174, 0.137623499092, -19.6781801172
3444889.785671343, 0.136566209511, -19.9994476932
3452905.817755511, 0.135425770691, -20.0798718372
3460921.849839679, 0.134443673335, -19.9291564483
3468937.881923847, 0.133833877347, -19.6084517832
3476953.914008016, 0.13371821202, -19.2055181784
3484969.946092184, 0.134096944994, -18.8050242395
3492985.978176353, 0.134925322903, -18.5091042062
3501002.010260521, 0.135997414587, -18.3791217059
3509018.042344689, 0.137137186403, -18.4142368682
3517034.074428857, 0.13818205305, -18.5602248063
3525050.106513026, 0.139152348436, -18.7719065404
3533066.138597194, 0.140085896332, -19.050702804
3541082.170681363, 0.140963587003, -19.4024571242
3549098.202765531, 0.141751180889, -19.8288308251
3557114.234849699, 0.142363407511, -20.3263698821
3565130.266933868, 0.142761602468, -20.874035594
3573146.299018036, 0.142935812866, -21.4427254626
3581162.331102204, 0.1428758257, -22.010028282
3589178.363186372, 0.142583254234, -22.5443349519
3597194.395270541, 0.14210935399, -23.0352704029
3605210.427354709, 0.141533998088, -23.4588770496
3613226.459438878, 0.140901025679, -23.8249688121
3621242.491523046, 0.140260004454, -24.1545158313
3629258.523607214, 0.139558661908, -24.4536425397
3637274.555691382, 0.138801605905, -24.7265249871
3645290.587775551, 0.137956201629, -24.9479532174
3653306.619859719, 0.137035100473, -25.0910239645
3661322.651943888, 0.136124536925, -25.1302951427
3669338.684028056, 0.1353157622, -25.0658819947
3677354.716112224, 0.13474736241, -24.9057478231
3685370.748196393, 0.134470470466, -24.7045570413
3693386.780280561, 0.134563921868, -24.5342762561
3701402.812364729, 0.13486961718, -24.4538788978
3709418.844448898, 0.135297221638, -24.4874397238
3717434.876533066, 0.135696935067, -24.6294113328
3725450.908617234, 0.136013871888, -24.870526092
3733466.940701403, 0.136150597221, -25.1850399633
3741482.972785571, 0.136056588573, -25.5390752811
3749499.004869739, 0.135670523856, -25.8798185914
3757515.036953907, 0.135043860626, -26.1627071238
3765531.069038076, 0.134229048031, -26.3482375818
3773547.101122244, 0.133346930568, -26.3896603833
3781563.133206413, 0.132556782478, -26.2777376317
3789579.165290581, 0.132009813849, -26.0318190964
3797595.197374749, 0.131869828034, -25.7197380726
3805611.229458917, 0.132116225679, -25.4281005718
3813627.261543086, 0.132678107469, -25.227806507
3821643.293627254, 0.133437686602, -25.1494723177
3829659.325711423, 0.13424886828, -25.1950392911
3837675.357795591, 0.135053794144, -25.3536042148
3845691.389879759, 0.135755233437, -25.6084319582
3853707.421963928, 0.136321526881, -25.9299166453
3861723.454048096, 0.136704772215, -26.3020812828
3869739.486132264, 0.136919512427, -26.6911126205
3877755.518216433, 0.136973645713, -27.0853212166
3885771.550300601, 0.136882146042, -27.4583894275
3893787.582384769, 0.136679988556, -27.7997839072
3901803.614468938, 0.136408489937, -28.0925679885
3909819.646553106, 0.136149265016, -28.3428914489
3917835.678637275, 0.135919883472, -28.5677854476
3925851.710721442, 0.135739784344, -28.7869567485
3933867.742805611, 0.135565993788, -29.0242061843
3941883.774889779, 0.135392691371, -29.272915627
3949899.806973948, 0.135148859743, -29.530129431
3957915.839058116, 0.134833969731, -29.7755169824
3965931.871142284, 0.134479028351, -29.9908687646
3973947.903226453, 0.134087039457, -30.1667179598
3981963.935310621, 0.133762859076, -30.3054955068
3989979.967394789, 0.133551578137, -30.419355963
3997995.999478958, 0.133432366389, -30.5451233869
4006012.031563126, 0.133398590723, -30.7047593374
4014028.063647294, 0.133382789359, -30.9132178896
4022044.095731463, 0.133324700875, -31.1611551688
4030060.127815631, 0.133199088417, -31.4313038881
4038076.159899799, 0.132977325995, -31.7101702801
4046092.191983968, 0.132701382092, -31.984434397
4054108.224068136, 0.132375086903, -32.2455373799
4062124.256152304, 0.132025713892, -32.4974724878
4070140.288236473, 0.131683012318, -32.7379102028
4078156.320320641, 0.131320073052, -32.9740408469
4086172.35240481, 0.130953605588, -33.2155707268
4094188.384488977, 0.130577251471, -33.4626584345
4102204.416573146, 0.130162039397, -33.7162851791
4110220.448657314, 0.129712164707, -33.9749245089
4118236.480741483, 0.129220105301, -34.2305755595
4126252.512825651, 0.128685419925, -34.4807168229
4134268.544909819, 0.128113112527, -34.727982466
4142284.576993988, 0.127484228358, -34.9666199762
4150300.609078156, 0.126826070982, -35.1977386432
4158316.641162324, 0.126119316823, -35.4203726674
4166332.673246493, 0.125369008905, -35.634539375
4174348.705330661, 0.124569390184, -35.8308840358
4182364.737414829, 0.12370753792, -36.0114622798
4190380.769498998, 0.122797173033, -36.1775080449
4198396.801583166, 0.121802441372, -36.3163339681
4206412.833667334, 0.120752177094, -36.4187322551
4214428.865751503, 0.119603557977, -36.4843065994
4222444.897835671, 0.118391878199, -36.4885828789
4230460.929919839, 0.117104021048, -36.4210667803
4238476.962004008, 0.115740551816, -36.2610284166
4246492.994088177, 0.114343934275, -35.9804426609
4254509.026172345, 0.112964864223, -35.5457756079
4262525.058256513, 0.111675877545, -34.9348098004
4270541.090340681, 0.110581090537, -34.1290136211
4278557.122424849, 0.109847042073, -33.1420832517
4286573.154509017, 0.109607403422, -32.0210297742
4294589.186593186, 0.109957699203, -30.8621991124
4302605.218677355, 0.11092706806, -29.7822485324
4310621.250761523, 0.112454257952, -28.8904282716
4318637.282845691, 0.114365746951, -28.2629254143
4326653.31492986, 0.116463587378, -27.9245113502
4334669.347014028, 0.11856613435, -27.8578330069
4342685.379098196, 0.120550091884, -28.016824532
4350701.411182364, 0.122287952488, -28.3391660313
4358717.443266533, 0.123766823174, -28.7816015347
4366733.475350701, 0.124963683735, -29.2907887472
4374749.507434869, 0.125893165434, -29.8358192004
4382765.539519038, 0.126606186449, -30.3865727096
4390781.571603206, 0.127118706281, -30.9265031786
4398797.603687374, 0.127466764916, -31.4485856187
4406813.635771543, 0.12767233422, -31.9495165867
4414829.667855712, 0.127773790944, -32.4218315212
4422845.69993988, 0.12778604192, -32.8657008346
4430861.732024048, 0.127732631891, -33.2851769776
4438877.764108216, 0.127640834989, -33.6789421404
4446893.796192384, 0.127484936852, -34.051463258
4454909.828276552, 0.127305736262, -34.4026311096
4462925.860360721, 0.127098654521, -34.7306930427
4470941.89244489, 0.126878353428, -35.0436936256
4478957.924529058, 0.126630126631, -35.3404884026
4486973.956613226, 0.126362198143, -35.6240482468
4494989.988697395, 0.126094180892, -35.8897114288
4503006.020781563, 0.125821839645, -36.1428724669
4511022.052865731, 0.125532518824, -36.3855998315
4519038.084949899, 0.12525506713, -36.6139373439
4527054.117034068, 0.124967654047, -36.834156026
4535070.149118236, 0.124695928321, -37.0466179845
4543086.181202404, 0.124415973286, -37.2494103404
4551102.213286573, 0.124131231109, -37.4450704447
4559118.245370741, 0.123872452972, -37.6332790236
4567134.277454909, 0.123612353013, -37.8258882067
4575150.309539078, 0.123343581037, -38.0099510755
4583166.341623247, 0.123074547683, -38.1911680548
4591182.373707415, 0.122821026433, -38.3749502291
4599198.405791583, 0.122552563384, -38.5554828894
4607214.437875751, 0.122271932764, -38.7313236427
4615230.469959919, 0.121998339091, -38.9032267341
4623246.502044087, 0.121723708404, -39.0741140037
4631262.534128256, 0.121456099369, -39.2417443396
4639278.566212425, 0.121167510467, -39.4045009483
4647294.598296593, 0.120893494273, -39.562303619
4655310.630380761, 0.120617528458, -39.7188298929
4663326.66246493, 0.12034796485, -39.8754006583
4671342.694549098, 0.120057621612, -40.0264192728
4679358.726633266, 0.119785304414, -40.175647157
4687374.758717434, 0.119503313643, -40.3255929334
4695390.790801603, 0.119223530685, -40.4667086137
4703406.822885771, 0.118941357013, -40.6130242749
4711422.854969939, 0.118671752442, -40.7542260488
4719438.887054108, 0.118386805642, -40.8939996506
4727454.919138277, 0.118112144685, -41.0313809321
4735470.951222444, 0.117838205925, -41.1697504236
4743486.983306613, 0.117558506212, -41.3024382451
4751503.015390782, 0.117290314871, -41.436606909
4759519.04747495, 0.117005807951, -41.5706254854
4767535.079559118, 0.116727747278, -41.6993575127
4775551.111643286, 0.116452895323, -41.8297680893
4783567.143727455, 0.116172936531, -41.9592980351
4791583.175811622, 0.115894126551, -42.0873523919
4799599.207895791, 0.115622955792, -42.2152971126
4807615.23997996, 0.115342767488, -42.3387046911
4815631.272064128, 0.115066961864, -42.4616605184
4823647.304148296, 0.114791395592, -42.5864556534
4831663.336232465, 0.114514761528, -42.7079333196
4839679.368316634, 0.114229696786, -42.8300370097
4847695.400400801, 0.113949251845, -42.9507546397
4855711.432484969, 0.113668215208, -43.0700957076
4863727.464569138, 0.113389740317, -43.1927083648
4871743.496653306, 0.113101716193, -43.3081263202
4879759.528737474, 0.11281892059, -43.426840664
4887775.560821643, 0.112543980029, -43.5416701362
4895791.592905812, 0.112247277614, -43.6591802845
4903807.624989979, 0.111965049719, -43.7749462499
4911823.657074148, 0.111660945012, -43.8892620869
4919839.689158317, 0.111375095666, -44.0027244149
4927855.721242485, 0.111077733527, -44.1173665453
4935871.753326653, 0.110787743384, -44.2309223585
4943887.785410821, 0.110488386616, -44.3427168268
4951903.81749499, 0.110177707357, -44.452928959
4959919.849579157, 0.109869155107, -44.5620416199
4967935.881663326, 0.109570150008, -44.6740577658
4975951.913747495, 0.109255442065, -44.7799756436
4983967.945831663, 0.10894366999, -44.8880476359
4991983.977915831, 0.108620128384, -44.995757351
5000000.01, 0.10828904504, -45.1011591875
