% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:55:30
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1561122.245891783, 0.013405456873, 121.283805176
1569138.277975952, 0.0131519707374, 120.772069999
1577154.31006012, 0.0128951094558, 120.267952854
1585170.342144289, 0.0126304154376, 119.806850898
1593186.374228457, 0.0123659710781, 119.371558677
1601202.406312625, 0.0120911594829, 118.924006827
1609218.438396794, 0.0118104487168, 118.518161749
1617234.470480962, 0.0115208901475, 118.106542581
1625250.50256513, 0.0112209506424, 117.751029008
1633266.534649299, 0.0109105779264, 117.475602748
1641282.566733467, 0.0105821646347, 117.225989817
1649298.598817635, 0.0102380847836, 117.123019865
1657314.630901804, 0.00987001353571, 117.261154572
1665330.662985972, 0.00948401208529, 117.744557181
1673346.69507014, 0.00910123994966, 118.891817307
1681362.727154308, 0.008792924408, 121.026225074
1689378.759238477, 0.00871096625408, 123.983624744
1697394.791322645, 0.0089681933215, 126.167196813
1705410.823406814, 0.00932025658643, 125.823241348
1713426.855490982, 0.00944442571812, 123.888870806
1721442.88757515, 0.00930469545005, 121.789218257
1729458.919659319, 0.00900266224964, 120.315256942
1737474.951743487, 0.00864485839714, 119.709849266
1745490.983827655, 0.00832395419, 119.866955075
1753507.015911824, 0.00807262301749, 120.56404386
1761523.047995992, 0.00792770201712, 121.519916376
1769539.08008016, 0.00792966408383, 121.920925521
1777555.112164329, 0.00792792856912, 120.7898472
1785571.144248497, 0.00773637057552, 119.054991462
1793587.176332665, 0.00740922780336, 117.817516499
1801603.208416834, 0.00705880418179, 117.340063545
1809619.240501002, 0.00673371161797, 117.581126863
1817635.27258517, 0.00646555883849, 118.1722583
1825651.304669339, 0.00623870165185, 118.889285912
1833667.336753507, 0.00608071592952, 119.725218618
1841683.368837675, 0.00600715638258, 119.838997045
1849699.400921843, 0.00588121676, 118.575786476
1857715.433006012, 0.00562928782177, 117.055613159
1865731.46509018, 0.00530812934096, 115.890847895
1873747.497174349, 0.00497215212733, 115.232638106
1881763.529258517, 0.00462704802626, 114.865779801
1889779.561342685, 0.00427300181557, 114.658423062
1897795.593426854, 0.00391451688643, 114.919041605
1905811.625511022, 0.0035540272256, 115.482084874
1913827.65759519, 0.00318171244547, 116.548242287
1921843.689679359, 0.00280454894173, 118.429456469
1929859.721763527, 0.00243294117874, 121.421855006
1937875.753847695, 0.00206452398116, 126.669637019
1945891.785931864, 0.00173757591537, 135.342820027
1953907.818016032, 0.00150482857376, 149.296151473
1961923.8501002, 0.00146447457734, 167.134524593
1969939.882184369, 0.00164828700468, -178.325756738
1977955.914268537, 0.00186099092444, -171.026143854
1985971.946352705, 0.00199831543297, -163.249527627
1993987.978436874, 0.00228359510763, -154.893025052
2002004.010521042, 0.00271573094361, -151.778131175
2010020.04260521, 0.00302327042993, -152.900128388
2018036.074689379, 0.0031607330723, -152.332412372
2026052.106773547, 0.003384281244, -150.358778976
2034068.138857715, 0.00364248797237, -150.770853139
2042084.170941884, 0.00370329807055, -152.405837283
2050100.203026052, 0.00362522210735, -150.760787422
2058116.23511022, 0.00368300876462, -146.642832309
2066132.267194389, 0.00383223133181, -142.995189668
2074148.299278557, 0.00402345280648, -138.799583365
2082164.331362725, 0.00437555732927, -134.735726936
2090180.363446894, 0.00486399434608, -132.125089847
2098196.395531062, 0.00546575688598, -131.250387632
2106212.42761523, 0.00615136190348, -132.546906132
2114228.459699399, 0.00678173217068, -136.461243996
2122244.491783567, 0.00708732029227, -142.584746113
2130260.523867736, 0.00678606887608, -148.157005118
2138276.555951904, 0.00618129197617, -148.921948193
2146292.588036072, 0.00589237511113, -144.766045327
2154308.62012024, 0.00608601124633, -140.555626941
2162324.652204409, 0.00639621436851, -139.645670565
2170340.684288577, 0.00642271263116, -139.506569947
2178356.716372745, 0.00639705419072, -136.486362961
2186372.748456914, 0.00672408428843, -132.462630821
2194388.780541082, 0.00730245623191, -130.515774108
2202404.81262525, 0.00786946764295, -130.431482934
2210420.844709419, 0.00834199995764, -130.572300239
2218436.876793587, 0.00890183775804, -130.670144687
2226452.908877756, 0.00953264405743, -131.958054508
2234468.940961923, 0.00999949410269, -134.486639468
2242484.973046092, 0.0100881776451, -136.656476117
2250501.00513026, 0.00998977475027, -136.480977141
2258517.037214429, 0.0101502620196, -134.275844697
2266533.069298597, 0.0107261864858, -132.188138677
2274549.101382765, 0.0115929406699, -131.525068886
2282565.133466934, 0.0125931410505, -132.276984795
2290581.165551102, 0.0136450274195, -134.134193856
2298597.197635271, 0.0146985287364, -136.894173591
2306613.229719439, 0.0157141041742, -140.378873883
2314629.261803607, 0.0166652466355, -144.573736084
2322645.293887775, 0.0174974302417, -149.439910668
2330661.325971944, 0.0181383378646, -154.964385204
2338677.358056112, 0.0184886946993, -161.066750066
2346693.39014028, 0.0184536074182, -167.596125717
2354709.422224449, 0.0179765690536, -174.262466576
2362725.454308617, 0.0170205151886, 179.338487148
2370741.486392786, 0.0156483230837, 173.632827622
2378757.518476954, 0.0139766779718, 169.245864158
2386773.550561122, 0.0121676842115, 166.821606724
2394789.582645291, 0.0104277056765, 167.155004049
2402805.614729458, 0.00899011168658, 171.075876259
2410821.646813627, 0.00809785551757, 178.43213344
2418837.678897795, 0.00788368049698, -173.097133038
2426853.710981964, 0.00816134433915, -166.754464041
2434869.743066132, 0.00851195336709, -163.069203654
2442885.7751503, 0.00879007324726, -159.952135681
2450901.807234469, 0.00923546249073, -156.737445708
2458917.839318637, 0.00998500947841, -155.193388481
2466933.871402806, 0.0107645821057, -156.504557951
2474949.903486974, 0.0111460197037, -159.907257887
2482965.935571142, 0.0108751473028, -163.040916431
2490981.96765531, 0.0101875107046, -163.157172197
2498997.999739479, 0.00966624473807, -159.171901051
2507014.031823647, 0.00976864105947, -153.057864988
2515030.063907816, 0.0105117347956, -148.079824647
2523046.095991984, 0.0116567662219, -145.646670685
2531062.128076152, 0.0129613228585, -145.648419632
2539078.160160321, 0.0142582530711, -147.474429381
2547094.192244489, 0.015428510818, -150.536722467
2555110.224328657, 0.016401162926, -154.4015504
2563126.256412826, 0.0171603716954, -158.775215927
2571142.288496994, 0.0176896200647, -163.504807126
2579158.320581162, 0.0179423678339, -168.602493891
2587174.35266533, 0.0178489516279, -173.924268223
2595190.384749499, 0.0173564125613, -179.124875786
2603206.416833667, 0.0164912279469, 176.159610018
2611222.448917835, 0.0153299453551, 172.451220418
2619238.481002004, 0.0140350837715, 170.257447742
2627254.513086172, 0.0128000193129, 169.914487294
2635270.545170341, 0.011790063301, 171.277116621
2643286.577254509, 0.0110195306266, 173.908504188
2651302.609338677, 0.0104774617084, 177.920814047
2659318.641422845, 0.0103085126818, -176.701463241
2667334.673507014, 0.0107007233907, -171.136801819
2675350.705591182, 0.0116545834102, -167.419670909
2683366.737675351, 0.0129554590752, -166.60281329
2691382.769759519, 0.0143182792129, -168.491447042
2699398.801843687, 0.0155118082636, -172.357065667
2707414.833927856, 0.016362081511, -177.417554775
2715430.866012024, 0.0168094649225, 176.927188492
2723446.898096192, 0.0168511113627, 171.193357928
2731462.930180361, 0.0165584781243, 165.638156324
2739478.962264529, 0.0160075585226, 160.47558186
2747494.994348697, 0.01527028901, 155.744702889
2755511.026432865, 0.0144108223961, 151.515065075
2763527.058517034, 0.0134835730421, 147.758022895
2771543.090601202, 0.012526789212, 144.482791295
2779559.122685371, 0.0115616053204, 141.633637589
2787575.154769539, 0.0106113786387, 139.248336613
2795591.186853707, 0.0096843174222, 137.292815364
2803607.218937876, 0.00878723367844, 135.743930256
2811623.251022044, 0.00791426609598, 134.665472805
2819639.283106213, 0.00709265571533, 134.100023877
2827655.31519038, 0.00630285665369, 134.17939376
2835671.347274549, 0.00555230892676, 134.968256805
2843687.379358717, 0.00484558930132, 136.72714539
2851703.411442886, 0.00419720136052, 139.755350221
2859719.443527054, 0.0036179222524, 144.762847384
2867735.475611222, 0.00313295721428, 151.925973572
2875751.507695391, 0.00278823858391, 161.90968567
2883767.539779559, 0.00261791516021, 173.756265176
2891783.571863728, 0.00264113801916, -174.376291481
2899799.603947896, 0.00279365803292, -164.613681398
2907815.636032064, 0.00299672881605, -157.354558703
2915831.668116232, 0.00320381801974, -151.348788876
2923847.7002004, 0.00343417097454, -145.887636622
2931863.732284569, 0.00370337982888, -141.216381419
2939879.764368737, 0.00402112869105, -137.201297772
2947895.796452906, 0.0043842917167, -134.002979893
2955911.828537074, 0.00479413621347, -131.655281242
2963927.860621242, 0.005239969972, -130.229377486
2971943.892705411, 0.00570820698533, -129.729591539
2979959.924789579, 0.00619027286965, -130.091925696
2987975.956873748, 0.00663728846818, -131.283605154
2995991.988957915, 0.00700027871098, -133.259383613
3004008.021042084, 0.00719936960636, -135.4419031
3012024.053126252, 0.00724324834972, -136.705043172
3020040.085210421, 0.00725933964857, -136.62310904
3028056.117294589, 0.0073826927049, -135.761117339
3036072.149378757, 0.00760511525206, -135.112636733
3044088.181462926, 0.00783403634181, -134.888382302
3052104.213547094, 0.00804661092638, -134.581561094
3060120.245631263, 0.00831576037812, -133.887479062
3068136.277715431, 0.00872489304186, -133.340362755
3076152.309799599, 0.0092600153098, -133.676409639
3084168.341883767, 0.00984589064553, -135.189343985
3092184.373967936, 0.0103873247209, -137.82647444
3100200.406052104, 0.0108088127021, -141.329556747
3108216.438136273, 0.0110606088602, -145.353194579
3116232.470220441, 0.0111143374005, -149.690748983
3124248.502304609, 0.0109347288321, -154.025604175
3132264.534388777, 0.0105491350809, -158.048219448
3140280.566472946, 0.0100066969809, -161.472808386
3148296.598557114, 0.00935371080392, -164.23983548
3156312.630641283, 0.00860128128601, -166.069217582
3164328.662725451, 0.00779097114079, -166.479384068
3172344.694809619, 0.00703128156151, -164.896318306
3180360.726893787, 0.00644293970363, -161.196261764
3188376.758977956, 0.00609327947179, -156.137193756
3196392.791062124, 0.0059646604299, -150.986537553
3204408.823146292, 0.00598494474756, -146.43657406
3212424.855230461, 0.00606234963698, -142.768384537
3220440.887314629, 0.00617477212919, -139.60692971
3228456.919398797, 0.00630620748663, -136.804544616
3236472.951482966, 0.00645355129954, -134.33985941
3244488.983567134, 0.00661314211132, -132.031143992
3252505.015651302, 0.00679761622971, -129.787787158
3260521.047735471, 0.00701948865213, -127.606002439
3268537.079819639, 0.00729446061291, -125.72078358
3276553.111903808, 0.00760699449903, -124.28557794
3284569.143987976, 0.00793453823458, -123.153912369
3292585.176072144, 0.0082824912279, -122.319109426
3300601.208156312, 0.00865708350764, -121.754863536
3308617.240240481, 0.00906199948439, -121.571695728
3316633.272324649, 0.00947767964749, -121.814777677
3324649.304408818, 0.00988168665414, -122.473953637
3332665.336492986, 0.010256527012, -123.52370139
3340681.368577154, 0.010589390849, -124.867176574
3348697.400661322, 0.0108424213531, -126.503456945
3356713.432745491, 0.0109922278239, -128.214540491
3364729.464829659, 0.0110277098119, -129.699957144
3372745.496913827, 0.0109876615164, -130.678580956
3380761.528997996, 0.0109575837951, -131.045707787
3388777.561082164, 0.0109930702842, -131.120310021
3396793.593166333, 0.0111028843972, -131.243027228
3404809.625250501, 0.0112484744654, -131.631641047
3412825.657334669, 0.0113935464474, -132.347935217
3420841.689418837, 0.011503384216, -133.351502808
3428857.721503006, 0.0115301466066, -134.563211206
3436873.753587174, 0.0114534440918, -135.747579924
3444889.785671343, 0.0112825034891, -136.545702522
3452905.817755511, 0.0110901824652, -136.680075406
3460921.849839679, 0.0109596125217, -136.279942662
3468937.881923847, 0.010928871636, -135.7195706
3476953.914008016, 0.0109766230705, -135.432279789
3484969.946092184, 0.0110320452182, -135.495023113
3492985.978176353, 0.0110348595011, -135.831531454
3501002.010260521, 0.0109725990367, -136.146586705
3509018.042344689, 0.0108657914839, -136.214161765
3517034.074428857, 0.0107386684775, -135.973060137
3525050.106513026, 0.0106168612702, -135.483141554
3533066.138597194, 0.0105137602712, -134.646749588
3541082.170681363, 0.010445096697, -133.549109101
3549098.202765531, 0.0104361210718, -132.171173024
3557114.234849699, 0.0105151563601, -130.65336562
3565130.266933868, 0.0106851608984, -129.257157299
3573146.299018036, 0.0109438407686, -128.141437654
3581162.331102204, 0.0112547492089, -127.476619334
3589178.363186372, 0.0115860554315, -127.318985833
3597194.395270541, 0.0119015995946, -127.571325831
3605210.427354709, 0.0121705995672, -128.176659818
3613226.459438878, 0.0123683535898, -129.001330436
3621242.491523046, 0.012473278133, -129.895656872
3629258.523607214, 0.0124853892323, -130.603746189
3637274.555691382, 0.0124446400912, -130.921994234
3645290.587775551, 0.012409448747, -130.764788827
3653306.619859719, 0.0124486391149, -130.254878409
3661322.651943888, 0.0125854525596, -129.703176748
3669338.684028056, 0.0128022467859, -129.360214318
3677354.716112224, 0.0130714573104, -129.350396995
3685370.748196393, 0.0133499314767, -129.679677386
3693386.780280561, 0.0136198608786, -130.271872472
3701402.812364729, 0.0138695845844, -131.094173759
3709418.844448898, 0.0140883881603, -132.140843666
3717434.876533066, 0.0142750495429, -133.384889861
3725450.908617234, 0.014416032891, -134.832201609
3733466.940701403, 0.014488846125, -136.520410766
3741482.972785571, 0.0144679711369, -138.412027263
3749499.004869739, 0.0143132774413, -140.46275751
3757515.036953907, 0.0140025151613, -142.466741624
3765531.069038076, 0.0135192711699, -144.207821138
3773547.101122244, 0.0129071007708, -145.332956296
3781563.133206413, 0.0122231736803, -145.543738374
3789579.165290581, 0.0115728289637, -144.650025183
3797595.197374749, 0.0110375381988, -142.69870146
3805611.229458917, 0.0106815105005, -139.97044554
3813627.261543086, 0.0105171831006, -136.897510892
3821643.293627254, 0.0105293315817, -133.846960613
3829659.325711423, 0.0106861066522, -131.166252171
3837675.357795591, 0.0109354530233, -128.99322537
3845691.389879759, 0.0112524421297, -127.325873124
3853707.421963928, 0.0115989139661, -126.131814024
3861723.454048096, 0.0119579935993, -125.331621835
3869739.486132264, 0.0123089603952, -124.862199826
3877755.518216433, 0.0126524536636, -124.667304601
3885771.550300601, 0.0129704638976, -124.683787289
3893787.582384769, 0.0132661285046, -124.847382663
3901803.614468938, 0.0135309685475, -125.113571927
3909819.646553106, 0.0137613568804, -125.422221516
3917835.678637275, 0.0139701145433, -125.723176291
3925851.710721442, 0.0141590974827, -126.016323403
3933867.742805611, 0.0143538676376, -126.244154539
3941883.774889779, 0.014557307725, -126.489870949
3949899.806973948, 0.0147696605716, -126.7891803
3957915.839058116, 0.0149865254189, -127.176756121
3965931.871142284, 0.0152023726948, -127.687234837
3973947.903226453, 0.0154108682979, -128.285224259
3981963.935310621, 0.0155969428106, -129.003349321
3989979.967394789, 0.0157577454559, -129.825063807
3997995.999478958, 0.0158898035907, -130.721683017
4006012.031563126, 0.0159790439373, -131.692187323
4014028.063647294, 0.0160108229657, -132.734402078
4022044.095731463, 0.0159787422833, -133.772931704
4030060.127815631, 0.0158569440229, -134.752016829
4038076.159899799, 0.0156621461368, -135.523313404
4046092.191983968, 0.0154100391178, -135.932186753
4054108.224068136, 0.0151533363711, -135.87875563
4062124.256152304, 0.0149488094597, -135.403419539
4070140.288236473, 0.0148409954055, -134.597609093
4078156.320320641, 0.0148509199626, -133.673448384
4086172.35240481, 0.0149582166214, -132.883111435
4094188.384488977, 0.0151519749484, -132.282712622
4102204.416573146, 0.0153937777957, -131.935470112
4110220.448657314, 0.0156619104319, -131.850888204
4118236.480741483, 0.0159367438284, -132.003076127
4126252.512825651, 0.0162105810018, -132.384459733
4134268.544909819, 0.0164663162242, -132.915891443
4142284.576993988, 0.0167068339386, -133.625467486
4150300.609078156, 0.0169206284414, -134.468596043
4158316.641162324, 0.0171083281677, -135.459310613
4166332.673246493, 0.0172591202311, -136.581116286
4174348.705330661, 0.0173711325666, -137.821378607
4182364.737414829, 0.0174311561637, -139.195903775
4190380.769498998, 0.0174313374444, -140.669651262
4198396.801583166, 0.0173609736619, -142.276317519
4206412.833667334, 0.0171969476973, -143.932471123
4214428.865751503, 0.016939265476, -145.633579537
4222444.897835671, 0.0165692891679, -147.290025914
4230460.929919839, 0.0160858361349, -148.799712169
4238476.962004008, 0.0154950526684, -150.030366889
4246492.994088177, 0.0148287988854, -150.839420969
4254509.026172345, 0.0141173037897, -151.073035002
4262525.058256513, 0.0134138863893, -150.643053167
4270541.090340681, 0.0127697836799, -149.452738456
4278557.122424849, 0.0122316850641, -147.588483645
4286573.154509017, 0.0118279823611, -145.202715298
4294589.186593186, 0.0115716434826, -142.533813082
4302605.218677355, 0.0114575583978, -139.787572581
4310621.250761523, 0.0114620372484, -137.197155741
4318637.282845691, 0.0115533045649, -134.835054684
4326653.31492986, 0.0117099913596, -132.774856687
4334669.347014028, 0.0119100591647, -131.000288775
4342685.379098196, 0.0121434361878, -129.512815653
4350701.411182364, 0.0123967641298, -128.263080844
4358717.443266533, 0.0126667048518, -127.224640706
4366733.475350701, 0.0129521337748, -126.374173613
4374749.507434869, 0.0132322957008, -125.728788755
4382765.539519038, 0.0135127616622, -125.24146965
4390781.571603206, 0.0137921588948, -124.898574622
4398797.603687374, 0.0140672145255, -124.659138412
4406813.635771543, 0.0143289681987, -124.517569417
4414829.667855712, 0.0145839080027, -124.458085924
4422845.69993988, 0.0148204962028, -124.480764807
4430861.732024048, 0.0150533960065, -124.546171665
4438877.764108216, 0.0152684267724, -124.644697558
4446893.796192384, 0.0154810477461, -124.793944155
4454909.828276552, 0.015679043079, -124.988309145
4462925.860360721, 0.0158681827869, -125.197708435
4470941.89244489, 0.0160437328859, -125.435132184
4478957.924529058, 0.0162065935905, -125.691047488
4486973.956613226, 0.0163674788744, -125.972807123
4494989.988697395, 0.016513501131, -126.266450936
4503006.020781563, 0.0166456147746, -126.571227535
4511022.052865731, 0.0167704618829, -126.882001034
4519038.084949899, 0.0168765633506, -127.208013514
4527054.117034068, 0.0169725137021, -127.524109968
4535070.149118236, 0.0170574190732, -127.816418094
4543086.181202404, 0.0171354956205, -128.074787259
4551102.213286573, 0.0172088045763, -128.337456488
4559118.245370741, 0.0172767418127, -128.556121169
4567134.277454909, 0.0173518978929, -128.770534022
4575150.309539078, 0.0174266967359, -129.014372754
4583166.341623247, 0.0174951264245, -129.2478292
4591182.373707415, 0.0175616359147, -129.524629946
4599198.405791583, 0.0176218912587, -129.83127467
4607214.437875751, 0.0176532198016, -130.157907254
4615230.469959919, 0.0176681125399, -130.483282946
4623246.502044087, 0.0176624007207, -130.773357359
4631262.534128256, 0.0176300412073, -131.015515692
4639278.566212425, 0.0175818138888, -131.195060539
4647294.598296593, 0.0175150229116, -131.249862325
4655310.630380761, 0.0174578945368, -131.19015747
4663326.66246493, 0.0174141528183, -131.000756624
4671342.694549098, 0.0173946829657, -130.730761244
4679358.726633266, 0.017412124236, -130.41144799
4687374.758717434, 0.0174623498588, -130.101186972
4695390.790801603, 0.0175425947679, -129.811133882
4703406.822885771, 0.0176463572413, -129.569827084
4711422.854969939, 0.0177687388081, -129.397443541
4719438.887054108, 0.0178943650316, -129.283580759
4727454.919138277, 0.0180250601299, -129.234439359
4735470.951222444, 0.018159865433, -129.219569286
4743486.983306613, 0.0182832267043, -129.258756437
4751503.015390782, 0.0184107166394, -129.313825041
4759519.04747495, 0.0185290848006, -129.404200557
4767535.079559118, 0.0186441699059, -129.517214874
4775551.111643286, 0.0187564422948, -129.644048915
4783567.143727455, 0.0188632599843, -129.780969848
4791583.175811622, 0.0189617022218, -129.941597752
4799599.207895791, 0.0190660768865, -130.091169197
4807615.23997996, 0.0191576868221, -130.251458627
4815631.272064128, 0.0192478209235, -130.421412237
4823647.304148296, 0.0193390071874, -130.594640515
4831663.336232465, 0.0194230273207, -130.771475728
4839679.368316634, 0.0195058888883, -130.94287759
4847695.400400801, 0.0195881434687, -131.119798819
4855711.432484969, 0.0196687778075, -131.304771418
4863727.464569138, 0.0197419566182, -131.485725858
4871743.496653306, 0.0198114767182, -131.679212403
4879759.528737474, 0.0198882064416, -131.875136115
4887775.560821643, 0.0199603504814, -132.064852731
4895791.592905812, 0.0200298302639, -132.241563719
4903807.624989979, 0.0200944553462, -132.430382362
4911823.657074148, 0.020163318558, -132.61716588
4919839.689158317, 0.0202271832873, -132.829332396
4927855.721242485, 0.0202911693431, -133.017375673
4935871.753326653, 0.0203553687295, -133.219123629
4943887.785410821, 0.0204133007955, -133.424337117
4951903.81749499, 0.0204803803243, -133.628408385
4959919.849579157, 0.0205342481269, -133.837035197
4967935.881663326, 0.0205908992709, -134.056806882
4975951.913747495, 0.0206480950326, -134.268545246
4983967.945831663, 0.0207008231498, -134.486221796
4991983.977915831, 0.0207606892268, -134.712980974
5000000.01, 0.0208123410992, -134.92951802
