% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:44:00
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1601202.406312625, 0.166858795834, 1.80222424696
1609218.438396794, 0.167253751786, 0.921198393144
1617234.470480962, 0.167525095773, 0.0707187630657
1625250.50256513, 0.16767841349, -0.761266377511
1633266.534649299, 0.167734281181, -1.58286109497
1641282.566733467, 0.167669570209, -2.390428282
1649298.598817635, 0.167508568987, -3.19498596605
1657314.630901804, 0.167267431847, -4.00069441179
1665330.662985972, 0.166891900132, -4.81595109706
1673346.69507014, 0.166404305182, -5.6425226174
1681362.727154308, 0.165761043675, -6.47992165626
1689378.759238477, 0.164915704519, -7.34308003286
1697394.791322645, 0.163780074245, -8.21782908221
1705410.823406814, 0.162263512277, -9.08768213781
1713426.855490982, 0.160259625589, -9.89377172719
1721442.88757515, 0.157762492529, -10.5080967511
1729458.919659319, 0.155295251333, -10.7543337009
1737474.951743487, 0.153796456155, -10.8373697626
1745490.983827655, 0.152794768242, -11.183156689
1753507.015911824, 0.151179264589, -11.7852809267
1761523.047995992, 0.148308502477, -12.3175143255
1769539.08008016, 0.144380829976, -12.2939509441
1777555.112164329, 0.14059666722, -11.2136028107
1785571.144248497, 0.139788036379, -9.13366260196
1793587.176332665, 0.143302559985, -7.61243959226
1801603.208416834, 0.148096189999, -7.65626713772
1809619.240501002, 0.151438939142, -8.72186259088
1817635.27258517, 0.152932950485, -10.1294825786
1825651.304669339, 0.152906863568, -11.5539107837
1833667.336753507, 0.151713283359, -12.8409622432
1841683.368837675, 0.149646512177, -13.8741591786
1849699.400921843, 0.147067952931, -14.4975643722
1857715.433006012, 0.144953043562, -14.6237297425
1865731.46509018, 0.14415547863, -14.6513999478
1873747.497174349, 0.143989451518, -15.0727918613
1881763.529258517, 0.143430754764, -15.7771790149
1889779.561342685, 0.142545501036, -16.6008314478
1897795.593426854, 0.141256552828, -17.5955086101
1905811.625511022, 0.139285078431, -18.7542206609
1913827.65759519, 0.136387194445, -20.0144071023
1921843.689679359, 0.132214485045, -21.2727114408
1929859.721763527, 0.126499005111, -22.2754018267
1937875.753847695, 0.119245699605, -22.5629182853
1945891.785931864, 0.111097863977, -21.4139367558
1953907.818016032, 0.104128093659, -17.9669938569
1961923.8501002, 0.101732282999, -12.8507582943
1969939.882184369, 0.103572593575, -8.67715261194
1977955.914268537, 0.105848416015, -5.3711429842
1985971.946352705, 0.110569875611, -1.9692093223
1993987.978436874, 0.118663370112, -0.258545867571
2002004.010521042, 0.126695945829, -0.603318016423
2010020.04260521, 0.133108023209, -1.92972260479
2018036.074689379, 0.137878418136, -3.8652377101
2026052.106773547, 0.140290986959, -6.09880192497
2034068.138857715, 0.140294267819, -8.07274088984
2042084.170941884, 0.139020713535, -9.30444478063
2050100.203026052, 0.137947760138, -9.90800634088
2058116.23511022, 0.137504062603, -10.1455149711
2066132.267194389, 0.138316896543, -10.3024189922
2074148.299278557, 0.140155660907, -10.9505013842
2082164.331362725, 0.141590996072, -12.2447948419
2090180.363446894, 0.141814626464, -13.7634475159
2098196.395531062, 0.141273605219, -15.2865670958
2106212.42761523, 0.139949478083, -16.9253035291
2114228.459699399, 0.137455638512, -18.5521156612
2122244.491783567, 0.133793382575, -19.9138473508
2130260.523867736, 0.129699713062, -20.7366031204
2138276.555951904, 0.126239506431, -21.3537603461
2146292.588036072, 0.122530691732, -22.1885598448
2154308.62012024, 0.117622089601, -22.9080207386
2162324.652204409, 0.111492917108, -22.9728104772
2170340.684288577, 0.104977310808, -21.6150658757
2178356.716372745, 0.100261739292, -18.678970663
2186372.748456914, 0.0978483747269, -15.0148017692
2194388.780541082, 0.0978200146561, -10.6189547442
2202404.81262525, 0.101986812732, -6.61104567592
2210420.844709419, 0.108610878783, -4.72615067271
2218436.876793587, 0.115004205716, -4.34432023256
2226452.908877756, 0.121458986469, -4.85419555409
2234468.940961923, 0.127496737437, -6.52149072209
2242484.973046092, 0.131696470695, -9.11217499387
2250501.00513026, 0.13347691037, -12.0910904575
2258517.037214429, 0.133040317007, -15.0997818865
2266533.069298597, 0.13071832988, -17.9675200916
2274549.101382765, 0.126818526535, -20.6114256021
2282565.133466934, 0.12151459745, -22.9584250416
2290581.165551102, 0.114889288936, -24.8998703244
2298597.197635271, 0.107047164758, -26.2296177299
2306613.229719439, 0.0982115882393, -26.5962754466
2314629.261803607, 0.0888391487902, -25.4268655389
2322645.293887775, 0.0799590133545, -21.9744020837
2330661.325971944, 0.073212830733, -15.5987649251
2338677.358056112, 0.0706422575436, -6.81610481263
2346693.39014028, 0.0735171195414, 2.12574028772
2354709.422224449, 0.0811577611388, 8.63354489033
2362725.454308617, 0.0915018439291, 11.8187086219
2370741.486392786, 0.102470238444, 12.2695636401
2378757.518476954, 0.112567280307, 10.8779942202
2386773.550561122, 0.120929248696, 8.40971700762
2394789.582645291, 0.127176665115, 5.36623299199
2402805.614729458, 0.131125735055, 2.07776405137
2410821.646813627, 0.132697462825, -1.2196764438
2418837.678897795, 0.131764342605, -4.31727803489
2426853.710981964, 0.128266539029, -6.88340694904
2434869.743066132, 0.122571613236, -8.36313184372
2442885.7751503, 0.116180765496, -8.12902757488
2450901.807234469, 0.111325829147, -6.15830255996
2458917.839318637, 0.109481598362, -3.07067886133
2466933.871402806, 0.111212650014, 0.0928637586644
2474949.903486974, 0.115935520256, 2.18664446273
2482965.935571142, 0.121740618528, 2.76808261036
2490981.96765531, 0.126930911158, 2.17126919503
2498997.999739479, 0.13062070131, 0.99547032314
2507014.031823647, 0.132801445488, -0.154777857685
2515030.063907816, 0.134564537181, -0.973283898184
2523046.095991984, 0.137006586932, -1.8095330252
2531062.128076152, 0.139670973822, -3.13258897434
2539078.160160321, 0.141627035046, -4.89638476632
2547094.192244489, 0.142442340238, -6.86522132818
2555110.224328657, 0.142132606582, -8.86071884461
2563126.256412826, 0.140801160561, -10.7764986121
2571142.288496994, 0.138540064977, -12.5326170503
2579158.320581162, 0.135388654262, -14.0404366024
2587174.35266533, 0.131473775912, -15.1398253251
2595190.384749499, 0.127147962562, -15.6007365115
2603206.416833667, 0.123272582956, -15.2027376593
2611222.448917835, 0.121188042147, -14.1204286755
2619238.481002004, 0.121581235941, -13.1467656747
2627254.513086172, 0.123423005621, -13.1282077989
2635270.545170341, 0.124905054741, -14.173478997
2643286.577254509, 0.12487636674, -15.863292149
2651302.609338677, 0.123132831984, -17.7687076409
2659318.641422845, 0.119828205654, -19.598284023
2667334.673507014, 0.115247682836, -21.1877129562
2675350.705591182, 0.109581413078, -22.390159431
2683366.737675351, 0.103000056147, -23.0173314964
2691382.769759519, 0.0957397811678, -22.7886382343
2699398.801843687, 0.0882514534995, -21.3338197369
2707414.833927856, 0.0812477435395, -18.229027793
2715430.866012024, 0.0756778157326, -13.187083127
2723446.898096192, 0.0726399610064, -6.4398319016
2731462.930180361, 0.0729549533338, 1.01640012172
2739478.962264529, 0.0766337126114, 7.75173589957
2747494.994348697, 0.082954685224, 12.7859744418
2755511.026432865, 0.0908363014505, 15.8933622068
2763527.058517034, 0.0993052277899, 17.3690958491
2771543.090601202, 0.107633508117, 17.6559038164
2779559.122685371, 0.115407610811, 17.146893687
2787575.154769539, 0.122414339636, 16.1359509505
2795591.186853707, 0.128581143457, 14.829042523
2803607.218937876, 0.13388393708, 13.3704838109
2811623.251022044, 0.138448071665, 11.8429793345
2819639.283106213, 0.142309546516, 10.3006542894
2827655.31519038, 0.145553909668, 8.78705177108
2835671.347274549, 0.148284870075, 7.31316627487
2843687.379358717, 0.150533479477, 5.89037082262
2851703.411442886, 0.152404080749, 4.52639123786
2859719.443527054, 0.153951072735, 3.2229579904
2867735.475611222, 0.155175669747, 1.97362153468
2875751.507695391, 0.156169908347, 0.780190643171
2883767.539779559, 0.15693472796, -0.361822984583
2891783.571863728, 0.157495794411, -1.45619041597
2899799.603947896, 0.15786979943, -2.50606914471
2907815.636032064, 0.15810373268, -3.51570210233
2915831.668116232, 0.158171050223, -4.47882681095
2923847.7002004, 0.158086401224, -5.40008187814
2931863.732284569, 0.157887253575, -6.27337537457
2939879.764368737, 0.157592885031, -7.10701761807
2947895.796452906, 0.157210781411, -7.90797894114
2955911.828537074, 0.156746208108, -8.66101628748
2963927.860621242, 0.156175476506, -9.36639626148
2971943.892705411, 0.155586139309, -10.0091829839
2979959.924789579, 0.155058720194, -10.6109648893
2987975.956873748, 0.154629049095, -11.2190443136
2995991.988957915, 0.154169977891, -11.8725467675
3004008.021042084, 0.153578630418, -12.5684479253
3012024.053126252, 0.152739397994, -13.276469123
3020040.085210421, 0.151679034978, -13.9584499057
3028056.117294589, 0.150403901448, -14.5866849333
3036072.149378757, 0.149003573696, -15.1420457778
3044088.181462926, 0.147530608357, -15.6410261566
3052104.213547094, 0.145969132427, -16.0994758229
3060120.245631263, 0.144275129849, -16.5178071459
3068136.277715431, 0.142376478561, -16.8683785407
3076152.309799599, 0.140257665327, -17.1035157621
3084168.341883767, 0.137988491242, -17.1619160754
3092184.373967936, 0.135771346962, -17.0111613381
3100200.406052104, 0.133700723502, -16.6833702411
3108216.438136273, 0.131754894641, -16.1934993756
3116232.470220441, 0.129908522212, -15.4484993642
3124248.502304609, 0.128527550752, -14.361599495
3132264.534388777, 0.128114202921, -13.0241321027
3140280.566472946, 0.12884866785, -11.6894260238
3148296.598557114, 0.130575273301, -10.5516014893
3156312.630641283, 0.133095118502, -9.71234631322
3164328.662725451, 0.136191002792, -9.29757570285
3172344.694809619, 0.139420200558, -9.3495395189
3180360.726893787, 0.142326564939, -9.79648826831
3188376.758977956, 0.144587572362, -10.4891854965
3196392.791062124, 0.146187686941, -11.2871087412
3204408.823146292, 0.147222064333, -12.0839379926
3212424.855230461, 0.147827984887, -12.8268500782
3220440.887314629, 0.148161806586, -13.4934310593
3228456.919398797, 0.148356963573, -14.0940837841
3236472.951482966, 0.148549411201, -14.6513003215
3244488.983567134, 0.148690470504, -15.2121256938
3252505.015651302, 0.148726455828, -15.7861759342
3260521.047735471, 0.148615479545, -16.3551842308
3268537.079819639, 0.14839953562, -16.8971835422
3276553.111903808, 0.14810898812, -17.4219490681
3284569.143987976, 0.147756268119, -17.9458186508
3292585.176072144, 0.147278338704, -18.4715611171
3300601.208156312, 0.146612744148, -18.980095608
3308617.240240481, 0.14579791612, -19.4370379251
3316633.272324649, 0.144932478693, -19.8136132989
3324649.304408818, 0.144108350391, -20.1367305544
3332665.336492986, 0.143347042195, -20.4466392569
3340681.368577154, 0.142524999855, -20.7796091329
3348697.400661322, 0.141558082682, -21.0981555092
3356713.432745491, 0.14039910353, -21.345413046
3364729.464829659, 0.139189720872, -21.4566189915
3372745.496913827, 0.138195238627, -21.4501863212
3380761.528997996, 0.13749845131, -21.4136300803
3388777.561082164, 0.136982929098, -21.4604341589
3396793.593166333, 0.136346081101, -21.6018126292
3404809.625250501, 0.135405882382, -21.7417974915
3412825.657334669, 0.134141839695, -21.7586075304
3420841.689418837, 0.132795422067, -21.5372870998
3428857.721503006, 0.131750685811, -21.0418491584
3436873.753587174, 0.131441693494, -20.3686225295
3444889.785671343, 0.132011943421, -19.7554005526
3452905.817755511, 0.133206289897, -19.419131738
3460921.849839679, 0.134502243985, -19.434411978
3468937.881923847, 0.135454877543, -19.7104221989
3476953.914008016, 0.135871941941, -20.100371271
3484969.946092184, 0.135797757764, -20.4607948735
3492985.978176353, 0.135423402186, -20.6922023713
3501002.010260521, 0.134992738004, -20.7558585467
3509018.042344689, 0.13480265522, -20.6918943735
3517034.074428857, 0.134981048987, -20.5904305277
3525050.106513026, 0.135496227957, -20.5677711729
3533066.138597194, 0.136167944496, -20.6887575282
3541082.170681363, 0.13679032308, -20.9612836686
3549098.202765531, 0.137217733496, -21.3360462547
3557114.234849699, 0.13741756833, -21.7682674226
3565130.266933868, 0.137366144084, -22.2235607472
3573146.299018036, 0.13707990467, -22.6817455158
3581162.331102204, 0.136541181342, -23.1168293166
3589178.363186372, 0.135737494849, -23.4798219276
3597194.395270541, 0.134800928774, -23.7274780887
3605210.427354709, 0.133830838196, -23.8366461913
3613226.459438878, 0.133013726544, -23.8353094135
3621242.491523046, 0.132402674621, -23.7604488903
3629258.523607214, 0.132004591757, -23.6650973552
3637274.555691382, 0.131825438579, -23.5674216885
3645290.587775551, 0.131869171094, -23.5156352504
3653306.619859719, 0.132051699338, -23.5679800451
3661322.651943888, 0.132188723818, -23.7424524369
3669338.684028056, 0.132140203927, -23.9912325162
3677354.716112224, 0.131866357296, -24.2507708125
3685370.748196393, 0.131468759066, -24.4809264337
3693386.780280561, 0.131017059803, -24.6953657856
3701402.812364729, 0.13052458783, -24.9311120786
3709418.844448898, 0.129843048221, -25.1803835413
3717434.876533066, 0.128945689168, -25.4284285733
3725450.908617234, 0.12774940291, -25.6154383546
3733466.940701403, 0.126284307469, -25.6782026555
3741482.972785571, 0.12461189157, -25.5380619855
3749499.004869739, 0.12287935511, -25.1150945935
3757515.036953907, 0.121374918451, -24.3623287273
3765531.069038076, 0.120461866723, -23.2985846956
3773547.101122244, 0.120460493215, -22.0673438818
3781563.133206413, 0.121496752601, -20.9075633374
3789579.165290581, 0.12333393299, -20.0264268065
3797595.197374749, 0.125588428044, -19.5383866994
3805611.229458917, 0.127895160066, -19.4056144835
3813627.261543086, 0.12997707356, -19.5397882826
3821643.293627254, 0.131798160997, -19.8525235599
3829659.325711423, 0.133310677479, -20.2862349243
3837675.357795591, 0.134508914558, -20.794141627
3845691.389879759, 0.135403101113, -21.3423222316
3853707.421963928, 0.136005149494, -21.9033822528
3861723.454048096, 0.136297050555, -22.4532459079
3869739.486132264, 0.136368817296, -22.965719656
3877755.518216433, 0.13619190918, -23.4082512944
3885771.550300601, 0.135884283196, -23.7495934152
3893787.582384769, 0.135537819074, -23.9728563084
3901803.614468938, 0.135283572947, -24.0878013571
3909819.646553106, 0.135254533401, -24.1318418575
3917835.678637275, 0.135494142997, -24.1743904272
3925851.710721442, 0.135959027063, -24.2797029304
3933867.742805611, 0.136488766149, -24.475147812
3941883.774889779, 0.137001870518, -24.7575306574
3949899.806973948, 0.137381090942, -25.1015252405
3957915.839058116, 0.137595555756, -25.4692223358
3965931.871142284, 0.137679298863, -25.8323382409
3973947.903226453, 0.137653415486, -26.1672319453
3981963.935310621, 0.137632674118, -26.4631798102
3989979.967394789, 0.137599607384, -26.7451672233
3997995.999478958, 0.137639877346, -27.0206503899
4006012.031563126, 0.13769989875, -27.311350092
4014028.063647294, 0.137731465531, -27.6323707556
4022044.095731463, 0.13772018802, -27.9749922568
4030060.127815631, 0.137614854137, -28.3227477339
4038076.159899799, 0.137441072714, -28.6683117056
4046092.191983968, 0.137224464026, -29.0002111418
4054108.224068136, 0.136946660576, -29.3142787457
4062124.256152304, 0.136672506602, -29.6018371705
4070140.288236473, 0.136394354211, -29.8814930448
4078156.320320641, 0.136135190668, -30.149186836
4086172.35240481, 0.135876180834, -30.426098851
4094188.384488977, 0.135620532817, -30.703375497
4102204.416573146, 0.135338853672, -30.9850289211
4110220.448657314, 0.135033114597, -31.2722820387
4118236.480741483, 0.134685881028, -31.5564750136
4126252.512825651, 0.134323684009, -31.8371578237
4134268.544909819, 0.133929785577, -32.112769736
4142284.576993988, 0.133512926751, -32.3798287712
4150300.609078156, 0.133089226012, -32.6421502212
4158316.641162324, 0.13263318302, -32.8948080395
4166332.673246493, 0.132176398201, -33.1497418626
4174348.705330661, 0.13169049198, -33.3918841971
4182364.737414829, 0.131179509841, -33.6330511925
4190380.769498998, 0.130658286684, -33.864182674
4198396.801583166, 0.130124824281, -34.0915328655
4206412.833667334, 0.129564958502, -34.3106607017
4214428.865751503, 0.128978004073, -34.5225373631
4222444.897835671, 0.128351956245, -34.7215627189
4230460.929919839, 0.127720511029, -34.9131760804
4238476.962004008, 0.127049744927, -35.0874781605
4246492.994088177, 0.126346129366, -35.2428051551
4254509.026172345, 0.125615142594, -35.3734900318
4262525.058256513, 0.124867689773, -35.46970076
4270541.090340681, 0.12410574267, -35.5270318855
4278557.122424849, 0.123375455955, -35.5414930383
4286573.154509017, 0.122692956883, -35.5093387493
4294589.186593186, 0.122093991744, -35.4287176792
4302605.218677355, 0.121654462191, -35.3279408094
4310621.250761523, 0.121348311649, -35.2312800875
4318637.282845691, 0.121196111198, -35.171722978
4326653.31492986, 0.121125836669, -35.1726868388
4334669.347014028, 0.121060586547, -35.2442479314
4342685.379098196, 0.120971427223, -35.3831506071
4350701.411182364, 0.120774744281, -35.5723019906
4358717.443266533, 0.120498383179, -35.7912836361
4366733.475350701, 0.120084008591, -36.031959682
4374749.507434869, 0.119532523957, -36.2685224015
4382765.539519038, 0.11888973943, -36.4973708571
4390781.571603206, 0.118129913721, -36.7067827553
4398797.603687374, 0.117247583628, -36.8828688402
4406813.635771543, 0.1162881339, -37.0226196759
4414829.667855712, 0.115205440202, -37.1043449724
4422845.69993988, 0.114034134505, -37.1240083501
4430861.732024048, 0.112778412834, -37.060305041
4438877.764108216, 0.111463469882, -36.894538787
4446893.796192384, 0.110109986367, -36.5986669497
4454909.828276552, 0.108759262228, -36.1479365707
4462925.860360721, 0.107514131427, -35.518915891
4470941.89244489, 0.106452598127, -34.698672009
4478957.924529058, 0.10572440369, -33.6910457259
4486973.956613226, 0.105441735176, -32.5433386351
4494989.988697395, 0.105726579921, -31.3332548158
4503006.020781563, 0.106631668771, -30.1744496108
4511022.052865731, 0.108118147755, -29.1946116288
4519038.084949899, 0.110040375362, -28.479135491
4527054.117034068, 0.112177503221, -28.0664724421
4535070.149118236, 0.114357020438, -27.9487871421
4543086.181202404, 0.116412584253, -28.0809460673
4551102.213286573, 0.118240479734, -28.3990342398
4559118.245370741, 0.119778237659, -28.8485044038
4567134.277454909, 0.121011197863, -29.3742125398
4575150.309539078, 0.121967656479, -29.9359298258
4583166.341623247, 0.122670748702, -30.5021286722
4591182.373707415, 0.123152619109, -31.0576173336
4599198.405791583, 0.123448213816, -31.582288381
4607214.437875751, 0.123595191658, -32.0678218253
4615230.469959919, 0.12364283102, -32.5120528066
4623246.502044087, 0.123577873531, -32.9071173535
4631262.534128256, 0.12346652613, -33.2518914256
4639278.566212425, 0.123349699114, -33.5539854846
4647294.598296593, 0.123254908535, -33.8172419241
4655310.630380761, 0.123196786896, -34.0523799017
4663326.66246493, 0.123190474436, -34.2728349772
4671342.694549098, 0.123219538259, -34.5002996742
4679358.726633266, 0.123263101734, -34.7389621068
4687374.758717434, 0.123336675798, -34.9997066528
4695390.790801603, 0.123356094075, -35.2736095109
4703406.822885771, 0.123349949259, -35.562181941
4711422.854969939, 0.123315148499, -35.8564430402
4719438.887054108, 0.123230448535, -36.1545505397
4727454.919138277, 0.123098062446, -36.4464517792
4735470.951222444, 0.12293559835, -36.73040953
4743486.983306613, 0.122744880815, -37.0091539153
4751503.015390782, 0.122531195963, -37.2742863719
4759519.04747495, 0.122291939405, -37.5355773276
4767535.079559118, 0.122045964619, -37.7830743
4775551.111643286, 0.121774707294, -38.0196220011
4783567.143727455, 0.12152255018, -38.2500906571
4791583.175811622, 0.121236635251, -38.471606494
4799599.207895791, 0.120961188659, -38.6862188072
4807615.23997996, 0.120682370186, -38.8932198662
4815631.272064128, 0.120382520239, -39.0962361843
4823647.304148296, 0.120085625489, -39.2923505331
4831663.336232465, 0.119792685874, -39.4859207235
4839679.368316634, 0.119492481305, -39.6670467206
4847695.400400801, 0.119202706393, -39.8472508048
4855711.432484969, 0.118906621289, -40.0272836048
4863727.464569138, 0.118604105686, -40.1988994489
4871743.496653306, 0.118288921792, -40.3683331015
4879759.528737474, 0.117991218014, -40.5322222636
4887775.560821643, 0.117689839925, -40.6936069208
4895791.592905812, 0.117385560149, -40.8534114056
4903807.624989979, 0.117075951664, -41.0085059606
4911823.657074148, 0.116770189441, -41.1621080533
4919839.689158317, 0.1164689958, -41.3183540313
4927855.721242485, 0.116152711326, -41.4637553798
4935871.753326653, 0.115835039784, -41.6111212745
4943887.785410821, 0.115547475752, -41.7553000564
4951903.81749499, 0.115220359601, -41.8980143673
4959919.849579157, 0.114905149676, -42.0381801285
4967935.881663326, 0.114590733007, -42.1739063719
4975951.913747495, 0.114276899851, -42.310998355
4983967.945831663, 0.113950464438, -42.4467337804
4991983.977915831, 0.113628021646, -42.5796104352
5000000.01, 0.113296837633, -42.7126841348
