% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:19:05
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1328657.315450902, 0.0187870581047, 130.448987902
1336673.34753507, 0.0185992447296, 130.066845499
1344689.379619238, 0.0184064748851, 129.665944553
1352705.411703407, 0.0182059737014, 129.28486467
1360721.443787575, 0.0179993693524, 128.895096099
1368737.475871743, 0.0177793242453, 128.514403658
1376753.507955912, 0.0175483878991, 128.147429263
1384769.54004008, 0.0173038136312, 127.793634151
1392785.572124248, 0.0170419826189, 127.482432539
1400801.604208417, 0.0167578270034, 127.240379424
1408817.636292585, 0.0164453048349, 127.11521264
1416833.668376754, 0.0161032725916, 127.262080428
1424849.700460922, 0.0157897286215, 127.953005725
1432865.73254509, 0.0156746788293, 129.197486754
1440881.764629259, 0.0158739200026, 130.004125075
1448897.796713427, 0.0161023172213, 129.621267164
1456913.828797595, 0.0161523795862, 128.719499846
1464929.860881764, 0.0160485852211, 127.876699622
1472945.892965932, 0.0158990466169, 127.288644975
1480961.9250501, 0.0157604838334, 126.846348653
1488977.957134268, 0.0156546928097, 126.418796249
1496993.989218437, 0.0155708938586, 125.790333327
1505010.021302605, 0.0154359964742, 125.01290361
1513026.053386773, 0.0152488817584, 124.229672857
1521042.085470942, 0.0150357311873, 123.536907475
1529058.11755511, 0.0148092817315, 122.895142549
1537074.149639279, 0.0145764163219, 122.299451959
1545090.181723447, 0.0143391540227, 121.748915574
1553106.213807615, 0.0140986320615, 121.2332658
1561122.245891783, 0.013858090894, 120.737515884
1569138.277975952, 0.0136175673164, 120.253857095
1577154.31006012, 0.01337229033, 119.791662848
1585170.342144289, 0.0131258050045, 119.33775844
1593186.374228457, 0.0128714148074, 118.889502458
1601202.406312625, 0.0126151560429, 118.460677216
1609218.438396794, 0.012358057315, 118.033574979
1617234.470480962, 0.0120915717109, 117.623570922
1625250.50256513, 0.0118195250541, 117.220606892
1633266.534649299, 0.0115409679497, 116.823965122
1641282.566733467, 0.0112507659491, 116.46404541
1649298.598817635, 0.0109499468096, 116.123155779
1657314.630901804, 0.0106391739349, 115.850190877
1665330.662985972, 0.010309359252, 115.626040967
1673346.69507014, 0.00996347988486, 115.546254146
1681362.727154308, 0.00959794160884, 115.676285603
1689378.759238477, 0.00922659244775, 116.15937902
1697394.791322645, 0.00887449465727, 117.175697017
1705410.823406814, 0.00860106082094, 118.567482373
1713426.855490982, 0.00841083925747, 119.849205938
1721442.88757515, 0.00817696978888, 120.824364354
1729458.919659319, 0.00788396308808, 122.690917388
1737474.951743487, 0.00772019327843, 126.175015446
1745490.983827655, 0.00793723863239, 130.094524706
1753507.015911824, 0.00848759739978, 131.378741909
1761523.047995992, 0.00893805493767, 129.650818883
1769539.08008016, 0.00909987467866, 126.893447561
1777555.112164329, 0.00902675534561, 123.992198874
1785571.144248497, 0.00875329204309, 121.471534148
1793587.176332665, 0.00837171368584, 119.807222963
1801603.208416834, 0.00796852740809, 119.060586982
1809619.240501002, 0.00759253372044, 119.136957016
1817635.27258517, 0.00729765899791, 119.856704425
1825651.304669339, 0.00708124233809, 120.917740622
1833667.336753507, 0.00698705765242, 122.128543206
1841683.368837675, 0.00703935495628, 122.385837309
1849699.400921843, 0.00705041990255, 120.770901453
1857715.433006012, 0.00687551157587, 118.442209434
1865731.46509018, 0.00656325123753, 116.470845575
1873747.497174349, 0.006195608171, 115.182709051
1881763.529258517, 0.00583009561695, 114.598493857
1889779.561342685, 0.00548618531041, 114.304620468
1897795.593426854, 0.00516466885297, 114.269911879
1905811.625511022, 0.00486288946114, 114.168108388
1913827.65759519, 0.004559753662, 113.963450679
1921843.689679359, 0.00422963402748, 113.643577771
1929859.721763527, 0.00386266976557, 113.502979623
1937875.753847695, 0.00348616939607, 114.011907145
1945891.785931864, 0.0030945709023, 115.263243274
1953907.818016032, 0.00271209523944, 117.689333518
1961923.8501002, 0.00234007107904, 121.817950923
1969939.882184369, 0.00200941629515, 128.556628333
1977955.914268537, 0.00176112618587, 138.553512196
1985971.946352705, 0.00161347913483, 151.906798681
1993987.978436874, 0.00166982893508, 167.08684694
2002004.010521042, 0.00192730449977, 175.385497485
2010020.04260521, 0.00204921588463, 176.286692626
2018036.074689379, 0.00195574806957, -179.78349599
2026052.106773547, 0.00192473766729, -170.397882342
2034068.138857715, 0.00204425581296, -161.353941597
2042084.170941884, 0.002209556812, -153.39294736
2050100.203026052, 0.0025034769715, -146.170720867
2058116.23511022, 0.00291758585897, -142.905536485
2066132.267194389, 0.00325028199829, -143.114278967
2074148.299278557, 0.00346135930436, -142.650296944
2082164.331362725, 0.00368251095675, -140.970799333
2090180.363446894, 0.00395091148885, -139.452362469
2098196.395531062, 0.00426924425353, -138.297459464
2106212.42761523, 0.00466463738576, -138.158784771
2114228.459699399, 0.00504597350424, -140.423909114
2122244.491783567, 0.00512483970564, -143.577878179
2130260.523867736, 0.00503617289248, -143.168758317
2138276.555951904, 0.00520051460264, -140.561718479
2146292.588036072, 0.00557721054774, -140.151913729
2154308.62012024, 0.00586543004271, -142.804613437
2162324.652204409, 0.00576174048326, -146.296431305
2170340.684288577, 0.00535339795283, -146.229163556
2178356.716372745, 0.00512705643409, -141.896253987
2186372.748456914, 0.00518683054027, -136.885740297
2194388.780541082, 0.00539943736037, -132.094282308
2202404.81262525, 0.00579446028313, -127.933830449
2210420.844709419, 0.00637188246036, -125.328169882
2218436.876793587, 0.00703172796963, -124.515746015
2226452.908877756, 0.00767434638389, -125.588837195
2234468.940961923, 0.00811871267836, -127.669047865
2242484.973046092, 0.00825567226918, -128.943106082
2250501.00513026, 0.00834512309843, -127.899710533
2258517.037214429, 0.00870264281859, -125.696270003
2266533.069298597, 0.00932983104884, -124.233391788
2274549.101382765, 0.0101071651693, -123.956324268
2282565.133466934, 0.0109536110179, -124.674563581
2290581.165551102, 0.0118341296756, -126.082907702
2298597.197635271, 0.0127359920162, -128.085022933
2306613.229719439, 0.0136478195155, -130.574452653
2314629.261803607, 0.0145667997926, -133.595094989
2322645.293887775, 0.0154852481166, -137.162195133
2330661.325971944, 0.0163497143913, -141.364331192
2338677.358056112, 0.017117026815, -146.277203503
2346693.39014028, 0.0176897759447, -151.932097684
2354709.422224449, 0.0179302781228, -158.304584475
2362725.454308617, 0.0176988174012, -165.143080687
2370741.486392786, 0.0168991235611, -171.944549994
2378757.518476954, 0.0155335654043, -177.941724815
2386773.550561122, 0.0137892170268, 177.897961816
2394789.582645291, 0.0119587493742, 176.697462783
2402805.614729458, 0.0104126056683, 179.332741271
2410821.646813627, 0.0095149500087, -174.655756045
2418837.678897795, 0.0093858740331, -168.026881572
2426853.710981964, 0.00973648585904, -163.715070984
2434869.743066132, 0.0101705922506, -161.662304052
2442885.7751503, 0.0106627092669, -160.841855382
2450901.807234469, 0.011238055557, -161.918353083
2458917.839318637, 0.011531215271, -165.423514934
2466933.871402806, 0.0111462763906, -169.615403035
2474949.903486974, 0.0101449915568, -171.789143679
2482965.935571142, 0.0089898786432, -169.789700989
2490981.96765531, 0.00821658689672, -163.154736101
2498997.999739479, 0.00811586385878, -154.347776646
2507014.031823647, 0.00866101970129, -146.651436345
2515030.063907816, 0.00962628961441, -141.877401071
2523046.095991984, 0.0107875664233, -139.822364776
2531062.128076152, 0.0120044130855, -139.834016536
2539078.160160321, 0.0131901257613, -141.307235236
2547094.192244489, 0.0142860765189, -143.830429044
2555110.224328657, 0.0152243588546, -147.106482406
2563126.256412826, 0.0159835998388, -150.859459919
2571142.288496994, 0.0165481411273, -155.025025842
2579158.320581162, 0.0168670869125, -159.612137809
2587174.35266533, 0.0168340998425, -164.532046781
2595190.384749499, 0.0163549324865, -169.349319876
2603206.416833667, 0.0154367451485, -173.383485605
2611222.448917835, 0.0142017232543, -175.749699984
2619238.481002004, 0.0129310381766, -175.596660796
2627254.513086172, 0.0119584337728, -172.650199481
2635270.545170341, 0.0115332152945, -167.847334744
2643286.577254509, 0.0116727631636, -163.119045185
2651302.609338677, 0.0121691029641, -159.55830949
2659318.641422845, 0.0128539127556, -157.076380255
2667334.673507014, 0.0137469437598, -155.424900209
2675350.705591182, 0.014872027389, -154.964106801
2683366.737675351, 0.0161412519796, -155.950952162
2691382.769759519, 0.0173947318541, -158.288717101
2699398.801843687, 0.0185292392626, -161.621950041
2707414.833927856, 0.0194603305757, -165.617429931
2715430.866012024, 0.0201541557797, -170.058855365
2723446.898096192, 0.0205909261079, -174.736228066
2731462.930180361, 0.0207741751035, -179.492256715
2739478.962264529, 0.0207174994214, 175.771782435
2747494.994348697, 0.0204386981098, 171.13108706
2755511.026432865, 0.0199709131566, 166.663643814
2763527.058517034, 0.0193589558695, 162.426713847
2771543.090601202, 0.0186162948108, 158.410896621
2779559.122685371, 0.0177837401888, 154.672599699
2787575.154769539, 0.0168841124135, 151.195419261
2795591.186853707, 0.0159398168168, 147.988025377
2803607.218937876, 0.0149734829105, 145.058059908
2811623.251022044, 0.0139911485596, 142.411314609
2819639.283106213, 0.0130126361771, 140.036418002
2827655.31519038, 0.0120365366866, 137.962255681
2835671.347274549, 0.0110781782024, 136.196906543
2843687.379358717, 0.0101360318242, 134.750679006
2851703.411442886, 0.00921982787841, 133.748037689
2859719.443527054, 0.0083252358571, 133.172506803
2867735.475611222, 0.00746684750523, 133.183709333
2875751.507695391, 0.00664714663368, 133.973869028
2883767.539779559, 0.00587954507425, 135.693635265
2891783.571863728, 0.00517616521252, 138.749735466
2899799.603947896, 0.00457439987176, 143.321540773
2907815.636032064, 0.00409842499608, 149.749260168
2915831.668116232, 0.00377870519759, 157.500997137
2923847.7002004, 0.00361736676732, 165.751832854
2931863.732284569, 0.00357102816639, 173.436708537
2939879.764368737, 0.0035786699706, -179.888515609
2947895.796452906, 0.00358961107125, -173.422549155
2955911.828537074, 0.00365761216517, -166.637055267
2963927.860621242, 0.00382929648079, -160.230788052
2971943.892705411, 0.00406796715677, -155.245429052
2979959.924789579, 0.00430865953237, -151.611901657
2987975.956873748, 0.00449476780358, -148.427401627
2995991.988957915, 0.00465482839249, -144.589404114
3004008.021042084, 0.0048841346646, -139.979215947
3012024.053126252, 0.00526266603084, -135.645673131
3020040.085210421, 0.00576240874381, -132.443274441
3028056.117294589, 0.00635426110494, -130.576634501
3036072.149378757, 0.00697979898356, -129.902395682
3044088.181462926, 0.00760491487081, -130.000802779
3052104.213547094, 0.00822614066043, -130.637139518
3060120.245631263, 0.00884920409013, -131.644304082
3068136.277715431, 0.00948438037181, -132.900126367
3076152.309799599, 0.0101651908659, -134.538029482
3084168.341883767, 0.0108832485753, -136.809549131
3092184.373967936, 0.0115822733172, -139.81525111
3100200.406052104, 0.012237388218, -143.496917801
3108216.438136273, 0.0127858407516, -147.76324126
3116232.470220441, 0.0131896274274, -152.693772906
3124248.502304609, 0.0133760617902, -158.137525904
3132264.534388777, 0.013275985447, -163.899263188
3140280.566472946, 0.0128678179591, -169.610374669
3148296.598557114, 0.0121792645822, -174.983624456
3156312.630641283, 0.0112669940849, -179.673597731
3164328.662725451, 0.0101860386376, 176.68064681
3172344.694809619, 0.00904212202494, 174.499331839
3180360.726893787, 0.00792724808422, 174.200907743
3188376.758977956, 0.00694580566487, 176.136608631
3196392.791062124, 0.00615720527666, -179.642629223
3204408.823146292, 0.00561940633337, -173.515099157
3212424.855230461, 0.00534611054752, -166.318020006
3220440.887314629, 0.00529812158112, -159.282248544
3228456.919398797, 0.00541877585215, -153.206868073
3236472.951482966, 0.00563378340772, -148.265132534
3244488.983567134, 0.00591947339875, -144.318401034
3252505.015651302, 0.00625472429698, -141.321431714
3260521.047735471, 0.00664852990147, -139.199431702
3268537.079819639, 0.00706913003701, -138.016822603
3276553.111903808, 0.00749258479295, -137.810814522
3284569.143987976, 0.00786594442403, -138.520534397
3292585.176072144, 0.00816203759781, -139.725030683
3300601.208156312, 0.00834625386384, -141.387602174
3308617.240240481, 0.00839169477879, -143.327402661
3316633.272324649, 0.00824599275032, -145.135187816
3324649.304408818, 0.00791622671528, -146.048157475
3332665.336492986, 0.00751077674943, -145.171358316
3340681.368577154, 0.00718966438981, -142.386456072
3348697.400661322, 0.00706343289669, -138.23464823
3356713.432745491, 0.00717739635398, -133.904779839
3364729.464829659, 0.00748908393442, -130.225562045
3372745.496913827, 0.00792731124256, -127.655114102
3380761.528997996, 0.00844470509365, -126.162329185
3388777.561082164, 0.00898386527953, -125.625531511
3396793.593166333, 0.00951765991465, -125.857019456
3404809.625250501, 0.0100129161184, -126.677899
3412825.657334669, 0.0104573351944, -127.965069249
3420841.689418837, 0.0108184882445, -129.594772035
3428857.721503006, 0.0110768761493, -131.423419591
3436873.753587174, 0.0112009642583, -133.214463525
3444889.785671343, 0.0111981581793, -134.650970245
3452905.817755511, 0.0111267538019, -135.387229163
3460921.849839679, 0.0110819328536, -135.386338992
3468937.881923847, 0.0111334061831, -134.932568854
3476953.914008016, 0.0113056329407, -134.469517783
3484969.946092184, 0.0115623253115, -134.349653303
3492985.978176353, 0.0118544197024, -134.624207067
3501002.010260521, 0.0121454829117, -135.269966975
3509018.042344689, 0.0124166574226, -136.249996175
3517034.074428857, 0.0126496180937, -137.492453202
3525050.106513026, 0.0128158868152, -138.999447852
3533066.138597194, 0.0128812949245, -140.615226578
3541082.170681363, 0.0128404755794, -142.097619825
3549098.202765531, 0.0127344698856, -143.199117997
3557114.234849699, 0.012622393582, -143.876447627
3565130.266933868, 0.0125609734474, -144.303552923
3573146.299018036, 0.0125465443112, -144.772969924
3581162.331102204, 0.0125376374101, -145.409106286
3589178.363186372, 0.0124912263001, -146.136926476
3597194.395270541, 0.0123882743116, -146.735853234
3605210.427354709, 0.0122738477607, -146.978063758
3613226.459438878, 0.0122107268665, -146.894270274
3621242.491523046, 0.0122466057792, -146.764313753
3629258.523607214, 0.0123516451061, -146.8945921
3637274.555691382, 0.0124872134784, -147.419859746
3645290.587775551, 0.0125991224063, -148.33997309
3653306.619859719, 0.012662330553, -149.50432521
3661322.651943888, 0.0126656715765, -150.896916017
3669338.684028056, 0.0125998283327, -152.479070061
3677354.716112224, 0.0124407296493, -154.096655696
3685370.748196393, 0.0122014152409, -155.602237536
3693386.780280561, 0.0119150554173, -156.95349068
3701402.812364729, 0.0115932626263, -158.219013486
3709418.844448898, 0.0112084739337, -159.502867927
3717434.876533066, 0.0107294321148, -160.71109984
3725450.908617234, 0.0101381329109, -161.470186823
3733466.940701403, 0.009478348057, -161.414506997
3741482.972785571, 0.00881151672738, -160.117690818
3749499.004869739, 0.00823987990177, -157.399547252
3757515.036953907, 0.00782336668099, -153.486995071
3765531.069038076, 0.007611481444, -148.795338797
3773547.101122244, 0.00759814815712, -144.086671278
3781563.133206413, 0.00775660157486, -139.858390112
3789579.165290581, 0.00804213764694, -136.441270052
3797595.197374749, 0.00840212058073, -133.950007282
3805611.229458917, 0.00879403339925, -132.315185409
3813627.261543086, 0.00918911400472, -131.422582876
3821643.293627254, 0.00956130874071, -131.119385268
3829659.325711423, 0.00987681624629, -131.238930682
3837675.357795591, 0.0101353831658, -131.559100517
3845691.389879759, 0.0103390746643, -131.976152711
3853707.421963928, 0.0104955509617, -132.395674498
3861723.454048096, 0.0106191141556, -132.866454574
3869739.486132264, 0.0107042906585, -133.369725942
3877755.518216433, 0.0107233614985, -133.912022304
3885771.550300601, 0.0106748102455, -134.269022862
3893787.582384769, 0.010565873979, -134.266015506
3901803.614468938, 0.0104412459515, -133.712883809
3909819.646553106, 0.0103646970103, -132.616765517
3917835.678637275, 0.010365619117, -131.235483291
3925851.710721442, 0.0104658924143, -129.819499009
3933867.742805611, 0.0106362293668, -128.565209054
3941883.774889779, 0.0108623329555, -127.624467825
3949899.806973948, 0.0111127249442, -127.012164312
3957915.839058116, 0.0113584473226, -126.698980042
3965931.871142284, 0.0115783790162, -126.562573449
3973947.903226453, 0.0117695184489, -126.494050786
3981963.935310621, 0.0119443347439, -126.396625338
3989979.967394789, 0.0121057772885, -126.187855647
3997995.999478958, 0.0122863500944, -125.910785319
4006012.031563126, 0.0124970253891, -125.640300251
4014028.063647294, 0.012746732509, -125.452796584
4022044.095731463, 0.0130079696301, -125.433729359
4030060.127815631, 0.0132864197527, -125.549499396
4038076.159899799, 0.0135589252317, -125.837349601
4046092.191983968, 0.0138088387866, -126.228134416
4054108.224068136, 0.0140495857426, -126.696461408
4062124.256152304, 0.0142695083813, -127.185974556
4070140.288236473, 0.0144748387869, -127.646829501
4078156.320320641, 0.0146911872192, -128.127372906
4086172.35240481, 0.0149105448184, -128.613785325
4094188.384488977, 0.0151461941884, -129.156520098
4102204.416573146, 0.0153906789406, -129.794491745
4110220.448657314, 0.0156384437129, -130.554837533
4118236.480741483, 0.015875439328, -131.436597455
4126252.512825651, 0.0161060759908, -132.456344024
4134268.544909819, 0.0163127552738, -133.586471105
4142284.576993988, 0.0165066934663, -134.836976831
4150300.609078156, 0.0166650260501, -136.235594694
4158316.641162324, 0.016785856299, -137.74613539
4166332.673246493, 0.0168589214054, -139.396790508
4174348.705330661, 0.0168654885641, -141.167886041
4182364.737414829, 0.0168050066919, -143.049241718
4190380.769498998, 0.0166554720087, -145.031662866
4198396.801583166, 0.0164077635573, -147.059568498
4206412.833667334, 0.0160369604345, -149.055082656
4214428.865751503, 0.0155490804202, -150.913135225
4222444.897835671, 0.0149516845792, -152.522401889
4230460.929919839, 0.0142682880295, -153.718723246
4238476.962004008, 0.0135310700194, -154.326594788
4246492.994088177, 0.012778678461, -154.227020119
4254509.026172345, 0.0120749255348, -153.312877922
4262525.058256513, 0.0114611424331, -151.616090836
4270541.090340681, 0.0109788244792, -149.231541194
4278557.122424849, 0.010644672118, -146.334285686
4286573.154509017, 0.0104660753187, -143.257571122
4294589.186593186, 0.0104255398498, -140.21469992
4302605.218677355, 0.0105027858267, -137.381873943
4310621.250761523, 0.0106675078463, -134.922800211
4318637.282845691, 0.0108843087802, -132.879709746
4326653.31492986, 0.0111457643199, -131.189296973
4334669.347014028, 0.0114289674662, -129.820004359
4342685.379098196, 0.0117258310933, -128.71341574
4350701.411182364, 0.0120313697789, -127.859822258
4358717.443266533, 0.0123434310097, -127.182246254
4366733.475350701, 0.0126531056587, -126.688457451
4374749.507434869, 0.0129677481967, -126.372446364
4382765.539519038, 0.0132813846826, -126.176127239
4390781.571603206, 0.0135923532607, -126.162381748
4398797.603687374, 0.0138917426035, -126.240539702
4406813.635771543, 0.014186295625, -126.407413063
4414829.667855712, 0.0144693504432, -126.692200491
4422845.69993988, 0.0147409135962, -127.029201182
4430861.732024048, 0.0150035127774, -127.457412305
4438877.764108216, 0.0152495010314, -127.954558112
4446893.796192384, 0.0154910285309, -128.510450978
4454909.828276552, 0.0157189461195, -129.154915212
4462925.860360721, 0.0159304318467, -129.846140735
4470941.89244489, 0.0161282716521, -130.614615559
4478957.924529058, 0.0163055332897, -131.441012329
4486973.956613226, 0.0164632437013, -132.344976487
4494989.988697395, 0.0165969548685, -133.327152783
4503006.020781563, 0.0166983125481, -134.353447094
4511022.052865731, 0.0167715608909, -135.48481475
4519038.084949899, 0.0167951463633, -136.683480197
4527054.117034068, 0.0167777117272, -137.897113019
4535070.149118236, 0.0167047454634, -139.155698985
4543086.181202404, 0.0165741955617, -140.416521059
4551102.213286573, 0.0163758152475, -141.665531543
4559118.245370741, 0.0161154375477, -142.881653473
4567134.277454909, 0.0157737287697, -143.991846167
4575150.309539078, 0.0153611720702, -144.927166498
4583166.341623247, 0.0148872897554, -145.566428519
4591182.373707415, 0.0143648215526, -145.813379836
4599198.405791583, 0.0138361943133, -145.596578676
4607214.437875751, 0.0133254834486, -144.814823127
4615230.469959919, 0.0128841209678, -143.50953142
4623246.502044087, 0.0125334338176, -141.727533809
4631262.534128256, 0.0123022035902, -139.665996948
4639278.566212425, 0.0121893828192, -137.458390304
4647294.598296593, 0.0121801763181, -135.30720618
4655310.630380761, 0.0122591271856, -133.279442127
4663326.66246493, 0.0124121712702, -131.48715679
4671342.694549098, 0.0126128962595, -129.990214176
4679358.726633266, 0.0128528635227, -128.74963861
4687374.758717434, 0.0131150850178, -127.721783122
4695390.790801603, 0.0133850086144, -126.937705234
4703406.822885771, 0.0136547366313, -126.323544631
4711422.854969939, 0.013927979766, -125.862830725
4719438.887054108, 0.0141974404974, -125.548163272
4727454.919138277, 0.0144632433195, -125.334473561
4735470.951222444, 0.0147097556642, -125.201959001
4743486.983306613, 0.0149547011292, -125.162845641
4751503.015390782, 0.0151883906399, -125.168241795
4759519.04747495, 0.0154099540734, -125.219424586
4767535.079559118, 0.0156191982028, -125.326111354
4775551.111643286, 0.0158262978033, -125.462996213
4783567.143727455, 0.0160191454755, -125.608161601
4791583.175811622, 0.016211922537, -125.778115796
4799599.207895791, 0.0163890591995, -125.991761976
4807615.23997996, 0.0165683214842, -126.202846615
4815631.272064128, 0.016731740504, -126.427509699
4823647.304148296, 0.0168940056486, -126.646681183
4831663.336232465, 0.0170470935974, -126.919302649
4839679.368316634, 0.0171984589472, -127.163999698
4847695.400400801, 0.0173461761745, -127.420993856
4855711.432484969, 0.0174850952097, -127.713247463
4863727.464569138, 0.017628235889, -127.995904802
4871743.496653306, 0.0177534662227, -128.282587197
4879759.528737474, 0.0178837116038, -128.580183171
4887775.560821643, 0.0180098912585, -128.876349873
4895791.592905812, 0.0181361034786, -129.184734845
4903807.624989979, 0.0182542277779, -129.502384468
4911823.657074148, 0.0183745265015, -129.82524395
4919839.689158317, 0.0184848701955, -130.157928945
4927855.721242485, 0.0185932958334, -130.500296498
4935871.753326653, 0.0187033416189, -130.838496322
4943887.785410821, 0.0188068465408, -131.192513311
4951903.81749499, 0.0189106494227, -131.56286127
4959919.849579157, 0.0190120464743, -131.941305652
4967935.881663326, 0.0191082411088, -132.327450706
4975951.913747495, 0.0192023794372, -132.725283273
4983967.945831663, 0.0192918331346, -133.132640338
4991983.977915831, 0.0193818331643, -133.562194884
5000000.01, 0.0194618904095, -134.00601502
