% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:39:05
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1793587.176332665, 0.160240365426, -4.23582529852
1801603.208416834, 0.161097590966, -4.98125626693
1809619.240501002, 0.161124106594, -5.78110993291
1817635.27258517, 0.16063854326, -6.45801490336
1825651.304669339, 0.160181783276, -7.02317132923
1833667.336753507, 0.159697581729, -7.64054109289
1841683.368837675, 0.158730314637, -8.24339181746
1849699.400921843, 0.157412744704, -8.59536515018
1857715.433006012, 0.156583615497, -8.68726467452
1865731.46509018, 0.156433575491, -8.80603617034
1873747.497174349, 0.15650876917, -9.00289081914
1881763.529258517, 0.156865967056, -9.22357897122
1889779.561342685, 0.157581833899, -9.588153439
1897795.593426854, 0.158320076797, -10.1444716467
1905811.625511022, 0.158884004383, -10.863442867
1913827.65759519, 0.159157064961, -11.7165077684
1921843.689679359, 0.159044256135, -12.6557981444
1929859.721763527, 0.158523511966, -13.643032554
1937875.753847695, 0.157624981875, -14.646689191
1945891.785931864, 0.156361712896, -15.6591346332
1953907.818016032, 0.15472094683, -16.6797836046
1961923.8501002, 0.152625930528, -17.7035655924
1969939.882184369, 0.149967242186, -18.7161490786
1977955.914268537, 0.146522975069, -19.6515112637
1985971.946352705, 0.142064770561, -20.3523453473
1993987.978436874, 0.136572632853, -20.4124620054
2002004.010521042, 0.131155133721, -19.2149025542
2010020.04260521, 0.128721637962, -16.693139057
2018036.074689379, 0.131015539726, -14.5473987779
2026052.106773547, 0.134699229076, -14.162165335
2034068.138857715, 0.136701680323, -14.7987138696
2042084.170941884, 0.136940124897, -15.4917335794
2050100.203026052, 0.136692251554, -15.9792522075
2058116.23511022, 0.136082905291, -16.4565502782
2066132.267194389, 0.135015959187, -16.7294903876
2074148.299278557, 0.134173390928, -16.6941643959
2082164.331362725, 0.134295735248, -16.5446558184
2090180.363446894, 0.135284640069, -16.7147563721
2098196.395531062, 0.136402412537, -17.3510436355
2106212.42761523, 0.136974150186, -18.3374573907
2114228.459699399, 0.137019481134, -19.5613325949
2122244.491783567, 0.136116430219, -21.0983165242
2130260.523867736, 0.133665428743, -22.6466788764
2138276.555951904, 0.130164789191, -23.8109899366
2146292.588036072, 0.126565206518, -24.5536229924
2154308.62012024, 0.123354583578, -25.1909617076
2162324.652204409, 0.119829770237, -26.1270042655
2170340.684288577, 0.114685787112, -27.051028111
2178356.716372745, 0.108058570911, -27.213309966
2186372.748456914, 0.100939996196, -26.1273393995
2194388.780541082, 0.0941807362846, -23.2384082688
2202404.81262525, 0.0899778927635, -18.0335582567
2210420.844709419, 0.0907169075404, -11.8380153378
2218436.876793587, 0.0962783641308, -6.8477141514
2226452.908877756, 0.105167440688, -4.29633470865
2234468.940961923, 0.114897718489, -4.55843953694
2242484.973046092, 0.122683965286, -6.80936474436
2250501.00513026, 0.127432092154, -9.94472013739
2258517.037214429, 0.129345020193, -13.2855094858
2266533.069298597, 0.128918534413, -16.5551024371
2274549.101382765, 0.126489544151, -19.6341779056
2282565.133466934, 0.122395245753, -22.4211113474
2290581.165551102, 0.116831365154, -24.8307831089
2298597.197635271, 0.110021306438, -26.7594391868
2306613.229719439, 0.102110632219, -27.987911045
2314629.261803607, 0.0933660575206, -28.1807255638
2322645.293887775, 0.0842879966036, -26.7979115936
2330661.325971944, 0.0757949208227, -23.111794745
2338677.358056112, 0.069407396903, -16.5411421185
2346693.39014028, 0.0669860151336, -7.55337445923
2354709.422224449, 0.0697356169163, 1.61218323623
2362725.454308617, 0.0771133577522, 8.35807747896
2370741.486392786, 0.0872639322526, 11.7281485663
2378757.518476954, 0.0981176118983, 12.2184413524
2386773.550561122, 0.108124119292, 10.7340332294
2394789.582645291, 0.116259302837, 8.0473019148
2402805.614729458, 0.121907124906, 4.72570605244
2410821.646813627, 0.124647982818, 1.20791158654
2418837.678897795, 0.124278533415, -2.09746800371
2426853.710981964, 0.12092427039, -4.62611247398
2434869.743066132, 0.115763525638, -5.69787396611
2442885.7751503, 0.111050547566, -5.13631618859
2450901.807234469, 0.10798117204, -3.50179757877
2458917.839318637, 0.106633138452, -1.1292465644
2466933.871402806, 0.107877364011, 1.6574544811
2474949.903486974, 0.111994235847, 3.768957252
2482965.935571142, 0.117617013651, 4.48716715448
2490981.96765531, 0.122936794561, 3.94659610751
2498997.999739479, 0.12683767225, 2.720624589
2507014.031823647, 0.129144299792, 1.46958311957
2515030.063907816, 0.130962776267, 0.582440787609
2523046.095991984, 0.133500725783, -0.305044729546
2531062.128076152, 0.136322621332, -1.70263706394
2539078.160160321, 0.138377029051, -3.60285097873
2547094.192244489, 0.139157827405, -5.73970139725
2555110.224328657, 0.138620916634, -7.90641452199
2563126.256412826, 0.136833302752, -9.96003233388
2571142.288496994, 0.133879603167, -11.786353044
2579158.320581162, 0.129812129099, -13.2303236095
2587174.35266533, 0.124843399694, -14.0226907227
2595190.384749499, 0.119582440128, -13.816268673
2603206.416833667, 0.115357084881, -12.3787740076
2611222.448917835, 0.11374266078, -10.1032746226
2619238.481002004, 0.115205264576, -8.10593744474
2627254.513086172, 0.118271668165, -7.26010701751
2635270.545170341, 0.121100144669, -7.42497482159
2643286.577254509, 0.123191733523, -8.0296475969
2651302.609338677, 0.125039157052, -8.87891223907
2659318.641422845, 0.126681050935, -10.1874354672
2667334.673507014, 0.127433261936, -12.038467359
2675350.705591182, 0.126677452146, -14.2231364448
2683366.737675351, 0.124261125282, -16.4675104635
2691382.769759519, 0.120315551099, -18.5532799706
2699398.801843687, 0.115021526576, -20.3227112951
2707414.833927856, 0.108557615724, -21.5746145186
2715430.866012024, 0.101194572342, -22.0623057339
2723446.898096192, 0.0933008657738, -21.4380352679
2731462.930180361, 0.0855079616947, -19.2410262415
2739478.962264529, 0.078770401473, -15.0486002381
2747494.994348697, 0.0743316088034, -8.81302750508
2755511.026432865, 0.0733043966254, -1.30357531056
2763527.058517034, 0.0760445168487, 5.91929244466
2771543.090601202, 0.0819527563609, 11.52422007
2779559.122685371, 0.0897927273803, 15.0360488188
2787575.154769539, 0.0984108221544, 16.7022390055
2795591.186853707, 0.10693090026, 17.0165330376
2803607.218937876, 0.114841298143, 16.4315926503
2811623.251022044, 0.121883887618, 15.2823785637
2819639.283106213, 0.127968157638, 13.8044200486
2827655.31519038, 0.133116509319, 12.1439706103
2835671.347274549, 0.137359008829, 10.3999033264
2843687.379358717, 0.140782810431, 8.63025584541
2851703.411442886, 0.143421596053, 6.88091960918
2859719.443527054, 0.145343683327, 5.16575535106
2867735.475611222, 0.146579577042, 3.50814630791
2875751.507695391, 0.147121853803, 1.94578742255
2883767.539779559, 0.146974671556, 0.530513146979
2891783.571863728, 0.146242031366, -0.650216146255
2899799.603947896, 0.14518176121, -1.50047340173
2907815.636032064, 0.144343469848, -2.00525757408
2915831.668116232, 0.144142372938, -2.33274690549
2923847.7002004, 0.144524051701, -2.71331746648
2931863.732284569, 0.145112540461, -3.2430279994
2939879.764368737, 0.145678473214, -3.90185010254
2947895.796452906, 0.146081557071, -4.68606524983
2955911.828537074, 0.146125967152, -5.57656978252
2963927.860621242, 0.145648516369, -6.51177358863
2971943.892705411, 0.14459703044, -7.40668489374
2979959.924789579, 0.142966466781, -8.16241113964
2987975.956873748, 0.140891814247, -8.65411854898
2995991.988957915, 0.13876287083, -8.79270126741
3004008.021042084, 0.13707554234, -8.6251517943
3012024.053126252, 0.135987515423, -8.33922371219
3020040.085210421, 0.13527030465, -8.0562901808
3028056.117294589, 0.134728964823, -7.7415131549
3036072.149378757, 0.134417766895, -7.32417911728
3044088.181462926, 0.134620835789, -6.81471466834
3052104.213547094, 0.135530149748, -6.38339307079
3060120.245631263, 0.136850318041, -6.1862902497
3068136.277715431, 0.138230856516, -6.20652487075
3076152.309799599, 0.139558037187, -6.37702637072
3084168.341883767, 0.140829934313, -6.71330918588
3092184.373967936, 0.141828566428, -7.23174905409
3100200.406052104, 0.142273447065, -7.83825794985
3108216.438136273, 0.142171315005, -8.37770541556
3116232.470220441, 0.141836884847, -8.76450869178
3124248.502304609, 0.141530106928, -9.0503451564
3132264.534388777, 0.141210679982, -9.32038160638
3140280.566472946, 0.140659881, -9.55852829252
3148296.598557114, 0.139869650952, -9.62004557178
3156312.630641283, 0.139246712313, -9.3864419839
3164328.662725451, 0.139320310288, -8.93628304343
3172344.694809619, 0.140415361329, -8.54741856816
3180360.726893787, 0.142137866882, -8.46158107675
3188376.758977956, 0.143874293293, -8.72684618916
3196392.791062124, 0.145230082251, -9.2269743753
3204408.823146292, 0.146097072814, -9.80936365403
3212424.855230461, 0.146602903686, -10.3918415963
3220440.887314629, 0.146866367452, -10.9410492875
3228456.919398797, 0.146983049457, -11.4587455955
3236472.951482966, 0.146984107219, -11.9471575444
3244488.983567134, 0.146926278052, -12.4210307562
3252505.015651302, 0.146830283876, -12.8748951644
3260521.047735471, 0.146662667481, -13.3347307504
3268537.079819639, 0.146403214297, -13.8073073204
3276553.111903808, 0.145954379602, -14.2826476425
3284569.143987976, 0.145291520123, -14.7172165318
3292585.176072144, 0.144466654683, -15.047103399
3300601.208156312, 0.14366440872, -15.2473910219
3308617.240240481, 0.143106356568, -15.3478189499
3316633.272324649, 0.142930723331, -15.4499598967
3324649.304408818, 0.142959518341, -15.674373502
3332665.336492986, 0.142881078238, -16.0484830638
3340681.368577154, 0.142464206903, -16.512784286
3348697.400661322, 0.141585764943, -16.9594094277
3356713.432745491, 0.140337376868, -17.2798768852
3364729.464829659, 0.138933897858, -17.3887971949
3372745.496913827, 0.137717814187, -17.2713807257
3380761.528997996, 0.136958811133, -17.01935279
3388777.561082164, 0.136726643094, -16.767180856
3396793.593166333, 0.136873218512, -16.6307228163
3404809.625250501, 0.137168193839, -16.6824490006
3412825.657334669, 0.137264426899, -16.8997312803
3420841.689418837, 0.136939119561, -17.1764520414
3428857.721503006, 0.136216561982, -17.3743204146
3436873.753587174, 0.135372311455, -17.4088951186
3444889.785671343, 0.134679595861, -17.2850553736
3452905.817755511, 0.134337391754, -17.1041961717
3460921.849839679, 0.134194667905, -16.979368777
3468937.881923847, 0.134066292237, -16.9196688366
3476953.914008016, 0.133807269908, -16.8455848117
3484969.946092184, 0.133576621407, -16.6876989615
3492985.978176353, 0.13355193819, -16.4564617522
3501002.010260521, 0.13384962433, -16.2438118606
3509018.042344689, 0.134382128882, -16.1169095553
3517034.074428857, 0.135001204316, -16.0966485484
3525050.106513026, 0.135615992783, -16.1755448687
3533066.138597194, 0.136208903324, -16.350426051
3541082.170681363, 0.136667352264, -16.6301385767
3549098.202765531, 0.136879644789, -16.9907821183
3557114.234849699, 0.136746430957, -17.3932361709
3565130.266933868, 0.136182215366, -17.7587316024
3573146.299018036, 0.13523753184, -18.0045755843
3581162.331102204, 0.134042113121, -18.041095921
3589178.363186372, 0.132883465574, -17.7997959628
3597194.395270541, 0.132083673261, -17.2826968812
3605210.427354709, 0.132030077632, -16.6165194356
3613226.459438878, 0.132772198912, -15.9881399489
3621242.491523046, 0.134150257604, -15.5616293393
3629258.523607214, 0.135856525929, -15.4272571638
3637274.555691382, 0.137531692218, -15.5825853564
3645290.587775551, 0.138892401054, -15.9580547225
3653306.619859719, 0.139808692796, -16.4521940423
3661322.651943888, 0.140267806885, -16.9706808293
3669338.684028056, 0.140358501547, -17.4277162327
3677354.716112224, 0.140214160278, -17.780971536
3685370.748196393, 0.140069330569, -18.0299228792
3693386.780280561, 0.140043845972, -18.2267986156
3701402.812364729, 0.140137283267, -18.4243246553
3709418.844448898, 0.140273412369, -18.6655110877
3717434.876533066, 0.140349213582, -18.9654185609
3725450.908617234, 0.140230970677, -19.2994828616
3733466.940701403, 0.139860425576, -19.6158701711
3741482.972785571, 0.13924369575, -19.8530764871
3749499.004869739, 0.138518054729, -19.9471705341
3757515.036953907, 0.137877065216, -19.8755759421
3765531.069038076, 0.137548748798, -19.6635445376
3773547.101122244, 0.137688036148, -19.4081100349
3781563.133206413, 0.138305285782, -19.2261533721
3789579.165290581, 0.139167404145, -19.2007477104
3797595.197374749, 0.140032133815, -19.3402092835
3805611.229458917, 0.14076084208, -19.6011256052
3813627.261543086, 0.141260724132, -19.9200125184
3821643.293627254, 0.141557720795, -20.2419910612
3829659.325711423, 0.141744601247, -20.5495633492
3837675.357795591, 0.141873695977, -20.8440800943
3845691.389879759, 0.141966965986, -21.141504395
3853707.421963928, 0.142002838573, -21.4539626885
3861723.454048096, 0.141932400766, -21.7745640801
3869739.486132264, 0.141728557127, -22.0799335398
3877755.518216433, 0.141382533331, -22.3520525322
3885771.550300601, 0.140950430878, -22.5489002099
3893787.582384769, 0.140566021395, -22.6639260269
3901803.614468938, 0.140307567939, -22.7060544331
3909819.646553106, 0.140252226349, -22.7182619278
3917835.678637275, 0.140408160558, -22.757829011
3925851.710721442, 0.14069924325, -22.8613283785
3933867.742805611, 0.141002687769, -23.0396814784
3941883.774889779, 0.141243344875, -23.2779234635
3949899.806973948, 0.141345873599, -23.539375745
3957915.839058116, 0.141330652281, -23.8024568608
3965931.871142284, 0.141237521399, -24.0354758103
3973947.903226453, 0.141115876391, -24.2314721451
3981963.935310621, 0.141057449712, -24.3929069859
3989979.967394789, 0.141102333707, -24.5514759176
3997995.999478958, 0.141230002461, -24.7342582103
4006012.031563126, 0.14139664923, -24.9596584133
4014028.063647294, 0.141508685713, -25.2269538017
4022044.095731463, 0.141536902815, -25.5223618482
4030060.127815631, 0.141485624549, -25.8227262514
4038076.159899799, 0.141307938651, -26.1179259037
4046092.191983968, 0.141109523845, -26.3900421355
4054108.224068136, 0.140869187813, -26.6369095275
4062124.256152304, 0.140653975675, -26.8565818281
4070140.288236473, 0.140478796614, -27.0659022433
4078156.320320641, 0.140339742279, -27.2827369905
4086172.35240481, 0.140237981708, -27.5110839968
4094188.384488977, 0.140126876582, -27.7628496127
4102204.416573146, 0.139990212455, -28.0331340045
4110220.448657314, 0.139799569473, -28.3097947334
4118236.480741483, 0.139566980639, -28.5965382791
4126252.512825651, 0.139288669041, -28.8763574662
4134268.544909819, 0.138962310458, -29.1528128679
4142284.576993988, 0.138614875928, -29.4249349657
4150300.609078156, 0.138228634486, -29.6912596166
4158316.641162324, 0.137820321627, -29.949635703
4166332.673246493, 0.137394756383, -30.201280413
4174348.705330661, 0.136921312094, -30.4501924591
4182364.737414829, 0.136440190724, -30.6897418141
4190380.769498998, 0.135934976001, -30.9258062434
4198396.801583166, 0.135401653994, -31.1562242638
4206412.833667334, 0.134829647134, -31.3721787778
4214428.865751503, 0.134229114085, -31.5845137808
4222444.897835671, 0.133589928723, -31.7828271833
4230460.929919839, 0.13292517235, -31.9652209704
4238476.962004008, 0.132205868129, -32.1311216705
4246492.994088177, 0.1314518198, -32.2764124362
4254509.026172345, 0.130646039655, -32.3846762462
4262525.058256513, 0.129821631864, -32.4541253346
4270541.090340681, 0.128963446793, -32.4738632479
4278557.122424849, 0.128130353109, -32.4290642726
4286573.154509017, 0.127357358348, -32.3157870309
4294589.186593186, 0.126686489631, -32.140035238
4302605.218677355, 0.126186145244, -31.9104770472
4310621.250761523, 0.125889995644, -31.6580581695
4318637.282845691, 0.125812260085, -31.4188662967
4326653.31492986, 0.125902413366, -31.2205670114
4334669.347014028, 0.12616528269, -31.0929234395
4342685.379098196, 0.12649246629, -31.0505550517
4350701.411182364, 0.126842034614, -31.0952256466
4358717.443266533, 0.127153200269, -31.2193516772
4366733.475350701, 0.127365121715, -31.4154946078
4374749.507434869, 0.127452097201, -31.656916707
4382765.539519038, 0.127393665546, -31.929338723
4390781.571603206, 0.12718787433, -32.2103080961
4398797.603687374, 0.126848447378, -32.4868878567
4406813.635771543, 0.126387976697, -32.7486245269
4414829.667855712, 0.125791782211, -32.9847432366
4422845.69993988, 0.125086287028, -33.1841020941
4430861.732024048, 0.124277440155, -33.3377875344
4438877.764108216, 0.123382458646, -33.4376242775
4446893.796192384, 0.122404683548, -33.4625406457
4454909.828276552, 0.121384526527, -33.3994772325
4462925.860360721, 0.12033185266, -33.2290137431
4470941.89244489, 0.119318040606, -32.9317797756
4478957.924529058, 0.11842332675, -32.4962323544
4486973.956613226, 0.117738988049, -31.9244692154
4494989.988697395, 0.117396995291, -31.2405047177
4503006.020781563, 0.117463016416, -30.5003331862
4511022.052865731, 0.118006303654, -29.7767609264
4519038.084949899, 0.118981603594, -29.1591532933
4527054.117034068, 0.120307059605, -28.7136770529
4535070.149118236, 0.121807336844, -28.4736472401
4543086.181202404, 0.123341505934, -28.4283013463
4551102.213286573, 0.124778500231, -28.5594536722
4559118.245370741, 0.126057345043, -28.8148529972
4567134.277454909, 0.127121530779, -29.1588435539
4575150.309539078, 0.127999831035, -29.5590117475
4583166.341623247, 0.12867947327, -29.9806548369
4591182.373707415, 0.129161084953, -30.412264272
4599198.405791583, 0.129519020084, -30.836582001
4607214.437875751, 0.129749186064, -31.2481512252
4615230.469959919, 0.129886101574, -31.6516344682
4623246.502044087, 0.129919140638, -32.0264267059
4631262.534128256, 0.129917801765, -32.3884873197
4639278.566212425, 0.129848802214, -32.7269569357
4647294.598296593, 0.129753407503, -33.0506811498
4655310.630380761, 0.129614476379, -33.3550156679
4663326.66246493, 0.129457533467, -33.6477238461
4671342.694549098, 0.129272075415, -33.9252841394
4679358.726633266, 0.129074192636, -34.1937435195
4687374.758717434, 0.128868180044, -34.4470952684
4695390.790801603, 0.128651930009, -34.6923206939
4703406.822885771, 0.1284173996, -34.9269944828
4711422.854969939, 0.128175665952, -35.1520414759
4719438.887054108, 0.127920661519, -35.3720947273
4727454.919138277, 0.127672112792, -35.5819865845
4735470.951222444, 0.127430675373, -35.7875255816
4743486.983306613, 0.127165235462, -35.9858886413
4751503.015390782, 0.12690555661, -36.1796837596
4759519.04747495, 0.126642865512, -36.3644358811
4767535.079559118, 0.126384329245, -36.5489238297
4775551.111643286, 0.126120821646, -36.7281795894
4783567.143727455, 0.125860841665, -36.9027196876
4791583.175811622, 0.125591165163, -37.0706031969
4799599.207895791, 0.125313780695, -37.2377633796
4807615.23997996, 0.125041604339, -37.3998871865
4815631.272064128, 0.124777828289, -37.5617866754
4823647.304148296, 0.124505020654, -37.7183769388
4831663.336232465, 0.124246177004, -37.8761046172
4839679.368316634, 0.123973985048, -38.0253741372
4847695.400400801, 0.123707884338, -38.1777119435
4855711.432484969, 0.123426541736, -38.3241111917
4863727.464569138, 0.123173054294, -38.4698768054
4871743.496653306, 0.122898203842, -38.6137961357
4879759.528737474, 0.122621698366, -38.7555197406
4887775.560821643, 0.122354970447, -38.8944999303
4895791.592905812, 0.122070122506, -39.0351456089
4903807.624989979, 0.121803307912, -39.1669606714
4911823.657074148, 0.121512925825, -39.3077383638
4919839.689158317, 0.12124226579, -39.4397116766
4927855.721242485, 0.120963916076, -39.5711731904
4935871.753326653, 0.120683850431, -39.7040626045
4943887.785410821, 0.120413189131, -39.8309812503
4951903.81749499, 0.120128102326, -39.9607277775
4959919.849579157, 0.119838550408, -40.0859741812
4967935.881663326, 0.119561281453, -40.2106845429
4975951.913747495, 0.119266650985, -40.3387550491
4983967.945831663, 0.118975900016, -40.4576024657
4991983.977915831, 0.118687187653, -40.5839308049
5000000.01, 0.118383514952, -40.7070117407
