% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:33:45
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1745490.983827655, 0.161457087424, -4.65424712964
1753507.015911824, 0.160138012824, -5.41022411453
1761523.047995992, 0.158583977005, -6.13029020618
1769539.08008016, 0.156241760459, -6.81647935621
1777555.112164329, 0.152787604809, -7.0839590438
1785571.144248497, 0.149503548798, -6.39378340619
1793587.176332665, 0.14906879122, -5.06853794792
1801603.208416834, 0.151325686807, -4.3939131573
1809619.240501002, 0.153473178515, -4.61559802259
1817635.27258517, 0.154398421821, -5.07802562347
1825651.304669339, 0.154823317228, -5.41755991092
1833667.336753507, 0.155312686983, -5.72404777176
1841683.368837675, 0.155752485757, -6.02029817189
1849699.400921843, 0.156512223544, -6.29790871766
1857715.433006012, 0.157460825202, -6.7815909563
1865731.46509018, 0.157947573904, -7.43153145508
1873747.497174349, 0.157952983268, -8.01056129937
1881763.529258517, 0.158013518654, -8.44270210901
1889779.561342685, 0.15853662467, -8.88432007548
1897795.593426854, 0.159239193135, -9.51111183642
1905811.625511022, 0.159730680795, -10.3052477098
1913827.65759519, 0.15986025211, -11.1903034993
1921843.689679359, 0.159679341091, -12.1316972577
1929859.721763527, 0.159162884787, -13.1040609693
1937875.753847695, 0.158334565791, -14.084627896
1945891.785931864, 0.157204186736, -15.0759220734
1953907.818016032, 0.155780376157, -16.0752724296
1961923.8501002, 0.154025882347, -17.0881869029
1969939.882184369, 0.15186222871, -18.1157626326
1977955.914268537, 0.149172835667, -19.13884533
1985971.946352705, 0.145773948048, -20.1157824832
1993987.978436874, 0.141484191952, -20.9300755084
2002004.010521042, 0.136116108886, -21.3102339607
2010020.04260521, 0.130184047613, -20.7097622799
2018036.074689379, 0.125899408838, -18.6736772853
2026052.106773547, 0.125835263658, -16.4396197938
2034068.138857715, 0.127275842329, -15.6746546724
2042084.170941884, 0.126862273612, -15.4747396993
2050100.203026052, 0.125895202828, -14.7176828113
2058116.23511022, 0.125952132558, -13.5828854213
2066132.267194389, 0.127576309347, -12.5683575455
2074148.299278557, 0.130088702806, -12.159193515
2082164.331362725, 0.132432247112, -12.2860671841
2090180.363446894, 0.134613335479, -12.6970974143
2098196.395531062, 0.136469701738, -13.4937039017
2106212.42761523, 0.137603290869, -14.485746801
2114228.459699399, 0.138289401617, -15.6960705709
2122244.491783567, 0.137744828436, -17.1581363189
2130260.523867736, 0.135861344618, -18.3674140611
2138276.555951904, 0.133896024298, -19.2305639745
2146292.588036072, 0.131865567031, -20.1382337737
2154308.62012024, 0.129250480989, -21.037825438
2162324.652204409, 0.125738578318, -21.8233912824
2170340.684288577, 0.12127281196, -21.9746162917
2178356.716372745, 0.117693960913, -21.2722787219
2186372.748456914, 0.115382375034, -20.7759395942
2194388.780541082, 0.111973692156, -20.4977538384
2202404.81262525, 0.10752902738, -18.9175943427
2210420.844709419, 0.105381209333, -15.5479305522
2218436.876793587, 0.107559290411, -11.8894201822
2226452.908877756, 0.113562388014, -9.55915489764
2234468.940961923, 0.121130267048, -9.47948605015
2242484.973046092, 0.127372496806, -11.2319075257
2250501.00513026, 0.130920038138, -13.8552646147
2258517.037214429, 0.131918922908, -16.7050504702
2266533.069298597, 0.130853432704, -19.4778629335
2274549.101382765, 0.128189251266, -22.0785431226
2282565.133466934, 0.124231872389, -24.4513011613
2290581.165551102, 0.119143868341, -26.5631207593
2298597.197635271, 0.11303112161, -28.3616718019
2306613.229719439, 0.105951628065, -29.7128254461
2314629.261803607, 0.097987410743, -30.407768964
2322645.293887775, 0.0893647710395, -30.0886520595
2330661.325971944, 0.0805342636244, -28.2015109694
2338677.358056112, 0.0723312674313, -24.0235452861
2346693.39014028, 0.0661790837007, -16.9854126631
2354709.422224449, 0.0638013495843, -7.50163367264
2362725.454308617, 0.0663807169168, 2.26121781342
2370741.486392786, 0.0734928879978, 9.70191334042
2378757.518476954, 0.0835088802587, 13.8216029749
2386773.550561122, 0.0945840923589, 15.0578857839
2394789.582645291, 0.105323746451, 14.2808920179
2402805.614729458, 0.114851373174, 12.2364929729
2410821.646813627, 0.12267844407, 9.45966113778
2418837.678897795, 0.128565693414, 6.30021681963
2426853.710981964, 0.132481530632, 2.96700931981
2434869.743066132, 0.134341857216, -0.402216952579
2442885.7751503, 0.134077620568, -3.68687944668
2450901.807234469, 0.131510995299, -6.73433690667
2458917.839318637, 0.126510831312, -9.25457720978
2466933.871402806, 0.119363629472, -10.7184410345
2474949.903486974, 0.111178402314, -10.3119741596
2482965.935571142, 0.104532252377, -7.48507604104
2490981.96765531, 0.102227884346, -2.9554666912
2498997.999739479, 0.105115648406, 1.29732532574
2507014.031823647, 0.111364905371, 3.70408098121
2515030.063907816, 0.118508616001, 4.14248978941
2523046.095991984, 0.124956677445, 3.18660060961
2531062.128076152, 0.129890900147, 1.37545129373
2539078.160160321, 0.133009832967, -0.862347579431
2547094.192244489, 0.134228715034, -3.21943030004
2555110.224328657, 0.133647653546, -5.46123060476
2563126.256412826, 0.131395980011, -7.35837405614
2571142.288496994, 0.127714915332, -8.59982904632
2579158.320581162, 0.123281338016, -8.78555133849
2587174.35266533, 0.119538518187, -7.63379278701
2595190.384749499, 0.118328460635, -5.45812886794
2603206.416833667, 0.120499593881, -3.38109081488
2611222.448917835, 0.124858396134, -2.41623794981
2619238.481002004, 0.129470577028, -2.68095864096
2627254.513086172, 0.133082973721, -3.72968056095
2635270.545170341, 0.135470321227, -5.06110846931
2643286.577254509, 0.13713130583, -6.41453871124
2651302.609338677, 0.138503110066, -7.86050537695
2659318.641422845, 0.139416185784, -9.53853513225
2667334.673507014, 0.139522890135, -11.4330258744
2675350.705591182, 0.138621079043, -13.4241246961
2683366.737675351, 0.136763107379, -15.4185178633
2691382.769759519, 0.133986401877, -17.3554974955
2699398.801843687, 0.130364907305, -19.1955270476
2707414.833927856, 0.125925747607, -20.8887585648
2715430.866012024, 0.120631805074, -22.3754458583
2723446.898096192, 0.114514706839, -23.5451479343
2731462.930180361, 0.107607581549, -24.23709156
2739478.962264529, 0.100047751118, -24.1805285199
2747494.994348697, 0.092154464743, -23.008899142
2755511.026432865, 0.084556598981, -20.2494122791
2763527.058517034, 0.0782550977513, -15.4814891359
2771543.090601202, 0.0745247552105, -8.7699609065
2779559.122685371, 0.0744558098869, -1.09653400373
2787575.154769539, 0.0782750241189, 5.89940302765
2795591.186853707, 0.0850817322548, 10.9722884999
2803607.218937876, 0.0935588247028, 13.8598002044
2811623.251022044, 0.102489084807, 14.9474921268
2819639.283106213, 0.111064219835, 14.7595829148
2827655.31519038, 0.118752680451, 13.757142441
2835671.347274549, 0.125375106686, 12.2604427255
2843687.379358717, 0.130857664211, 10.4890605921
2851703.411442886, 0.135208215108, 8.58610176407
2859719.443527054, 0.138473417407, 6.63415193143
2867735.475611222, 0.140701120041, 4.7001483372
2875751.507695391, 0.141905943315, 2.84313213349
2883767.539779559, 0.142125375422, 1.13208983009
2891783.571863728, 0.141426087723, -0.323032107344
2899799.603947896, 0.140087998727, -1.39013835684
2907815.636032064, 0.138698059104, -1.99418472092
2915831.668116232, 0.137820312368, -2.29893054582
2923847.7002004, 0.137472342625, -2.54898967182
2931863.732284569, 0.137216207478, -2.82352804191
2939879.764368737, 0.1369616202, -3.05082104878
2947895.796452906, 0.136820150545, -3.22344321406
2955911.828537074, 0.136722585158, -3.42881881969
2963927.860621242, 0.13632127215, -3.65702067156
2971943.892705411, 0.135460147509, -3.67877782006
2979959.924789579, 0.134616185803, -3.25230870259
2987975.956873748, 0.134780327215, -2.42566722646
2995991.988957915, 0.13649566331, -1.58230641095
3004008.021042084, 0.139454118904, -1.1650633958
3012024.053126252, 0.14276300286, -1.32504230612
3020040.085210421, 0.145652652916, -1.91967272547
3028056.117294589, 0.147873151871, -2.73202212245
3036072.149378757, 0.149449902012, -3.59130878189
3044088.181462926, 0.150639435679, -4.43549700854
3052104.213547094, 0.151568109064, -5.25903751327
3060120.245631263, 0.15225688879, -6.07202903176
3068136.277715431, 0.152761915558, -6.87036617233
3076152.309799599, 0.153080247271, -7.66754623506
3084168.341883767, 0.153228383079, -8.46788640968
3092184.373967936, 0.153099553269, -9.25911397615
3100200.406052104, 0.152762019642, -10.0046383702
3108216.438136273, 0.152274076762, -10.6874882717
3116232.470220441, 0.151748817823, -11.3271532172
3124248.502304609, 0.151194970137, -11.9667713563
3132264.534388777, 0.150470511164, -12.6301238027
3140280.566472946, 0.14944889144, -13.2957105797
3148296.598557114, 0.148041117517, -13.8932953252
3156312.630641283, 0.14627383812, -14.3442009022
3164328.662725451, 0.144316155406, -14.5492749544
3172344.694809619, 0.142534851325, -14.4573767102
3180360.726893787, 0.141361622612, -14.1308855252
3188376.758977956, 0.141020190539, -13.7656960487
3196392.791062124, 0.141248479032, -13.5849456677
3204408.823146292, 0.141541032962, -13.6251375894
3212424.855230461, 0.141576590371, -13.7775316243
3220440.887314629, 0.141353328778, -13.9119504554
3228456.919398797, 0.141041604928, -13.9625402684
3236472.951482966, 0.14083819996, -13.9275133632
3244488.983567134, 0.14090022613, -13.8591606544
3252505.015651302, 0.141224210082, -13.8219292048
3260521.047735471, 0.141691054856, -13.8704797576
3268537.079819639, 0.142183157345, -14.0231605921
3276553.111903808, 0.142561225113, -14.2439187028
3284569.143987976, 0.142749840796, -14.4619612324
3292585.176072144, 0.142920026427, -14.6233024858
3300601.208156312, 0.143273537322, -14.7467828472
3308617.240240481, 0.14391719408, -14.9193148702
3316633.272324649, 0.144714771667, -15.2487895572
3324649.304408818, 0.145368668433, -15.7409699669
3332665.336492986, 0.145677760904, -16.336806682
3340681.368577154, 0.145594424151, -16.9547284304
3348697.400661322, 0.14518563288, -17.5273406838
3356713.432745491, 0.144554145874, -18.0126467654
3364729.464829659, 0.143891545506, -18.3834537047
3372745.496913827, 0.143358029755, -18.6744640197
3380761.528997996, 0.143055921842, -18.9814135413
3388777.561082164, 0.142870919202, -19.3723318578
3396793.593166333, 0.142546352795, -19.8794382288
3404809.625250501, 0.141949705793, -20.4609327267
3412825.657334669, 0.140992702199, -21.066727213
3420841.689418837, 0.139655032546, -21.6398388174
3428857.721503006, 0.137946930961, -22.1313541285
3436873.753587174, 0.135888155314, -22.4881062936
3444889.785671343, 0.133562536849, -22.63861915
3452905.817755511, 0.131111016588, -22.4966481936
3460921.849839679, 0.1288091871, -22.0002479862
3468937.881923847, 0.127073764288, -21.1396102854
3476953.914008016, 0.126278534401, -20.0514721083
3484969.946092184, 0.126657102647, -18.9804999033
3492985.978176353, 0.127972116873, -18.2129745882
3501002.010260521, 0.129669972287, -17.8875942339
3509018.042344689, 0.131214055721, -17.9468261207
3517034.074428857, 0.132307761657, -18.2292251646
3525050.106513026, 0.132970802004, -18.5816723565
3533066.138597194, 0.133359281138, -18.9311105508
3541082.170681363, 0.133633140925, -19.2813562187
3549098.202765531, 0.133840020425, -19.6974244756
3557114.234849699, 0.133811880741, -20.2041299132
3565130.266933868, 0.133429328702, -20.7748267328
3573146.299018036, 0.13255167371, -21.3469033858
3581162.331102204, 0.13119372235, -21.8287312488
3589178.363186372, 0.129430592473, -22.1358892217
3597194.395270541, 0.127408243558, -22.1849383204
3605210.427354709, 0.12536869766, -21.9214373749
3613226.459438878, 0.123614240634, -21.3179658627
3621242.491523046, 0.122460087946, -20.449580968
3629258.523607214, 0.122180005379, -19.4580267463
3637274.555691382, 0.122751985061, -18.5740982333
3645290.587775551, 0.12392918717, -18.0025793476
3653306.619859719, 0.125211288884, -17.795554819
3661322.651943888, 0.126135528559, -17.8526897934
3669338.684028056, 0.126554421001, -17.9921964683
3677354.716112224, 0.126567575432, -18.0512306064
3685370.748196393, 0.126466268105, -17.9526365243
3693386.780280561, 0.12656111756, -17.7354381704
3701402.812364729, 0.126925938905, -17.5071426885
3709418.844448898, 0.1274780339, -17.3742784167
3717434.876533066, 0.127966792198, -17.364525954
3725450.908617234, 0.128200337031, -17.4011814733
3733466.940701403, 0.128131870388, -17.3610024023
3741482.972785571, 0.127937941519, -17.1301119325
3749499.004869739, 0.128001948118, -16.6783279234
3757515.036953907, 0.12867149501, -16.0814136619
3765531.069038076, 0.130077248831, -15.5373938378
3773547.101122244, 0.13211135319, -15.2221379716
3781563.133206413, 0.134395274423, -15.2211964606
3789579.165290581, 0.136604433891, -15.5199130581
3797595.197374749, 0.138493920192, -16.0319454535
3805611.229458917, 0.139962413416, -16.6667623906
3813627.261543086, 0.141015316709, -17.3458080769
3821643.293627254, 0.141744053698, -18.0172089453
3829659.325711423, 0.142165543274, -18.6561716101
3837675.357795591, 0.142454844444, -19.2507183635
3845691.389879759, 0.142629714663, -19.8174978468
3853707.421963928, 0.142718516619, -20.3687311305
3861723.454048096, 0.14271329474, -20.9161814022
3869739.486132264, 0.142563392456, -21.4520310163
3877755.518216433, 0.14228601923, -21.9682274683
3885771.550300601, 0.141846846141, -22.444924587
3893787.582384769, 0.141370887334, -22.8728730388
3901803.614468938, 0.140826694274, -23.2438006577
3909819.646553106, 0.140299342436, -23.5714934863
3917835.678637275, 0.139816879085, -23.8649876952
3925851.710721442, 0.139403944944, -24.1649090972
3933867.742805611, 0.138971493421, -24.4849750659
3941883.774889779, 0.138473360069, -24.8214074977
3949899.806973948, 0.137824873792, -25.1622965277
3957915.839058116, 0.13705034189, -25.4780106066
3965931.871142284, 0.136113064963, -25.7415691597
3973947.903226453, 0.135064596987, -25.9353680992
3981963.935310621, 0.133955101484, -26.0327637074
3989979.967394789, 0.132828217047, -26.0262932627
3997995.999478958, 0.131760303357, -25.9082713793
4006012.031563126, 0.130781658794, -25.6602663494
4014028.063647294, 0.129978650983, -25.2804026421
4022044.095731463, 0.129531125413, -24.7705546837
4030060.127815631, 0.129610365712, -24.1857515982
4038076.159899799, 0.130263652377, -23.6391942284
4046092.191983968, 0.131426902495, -23.2495111293
4054108.224068136, 0.132875874917, -23.0884796187
4062124.256152304, 0.134370741591, -23.1592110088
4070140.288236473, 0.135722987871, -23.4255633006
4078156.320320641, 0.136832040061, -23.8219004183
4086172.35240481, 0.137655751177, -24.2950539052
4094188.384488977, 0.138243449385, -24.8046785372
4102204.416573146, 0.138583725914, -25.3226399696
4110220.448657314, 0.138758168835, -25.8327170971
4118236.480741483, 0.138770020972, -26.324480898
4126252.512825651, 0.138663264118, -26.7984199498
4134268.544909819, 0.138460733613, -27.2464888275
4142284.576993988, 0.138180950955, -27.6769377095
4150300.609078156, 0.137838449059, -28.0852041409
4158316.641162324, 0.137439081732, -28.4776606392
4166332.673246493, 0.136991353406, -28.8468736169
4174348.705330661, 0.136493174838, -29.2045796348
4182364.737414829, 0.135960494941, -29.5440571779
4190380.769498998, 0.135387186818, -29.867950733
4198396.801583166, 0.134763845041, -30.1734395652
4206412.833667334, 0.134090748171, -30.4629794844
4214428.865751503, 0.133375604397, -30.7296270166
4222444.897835671, 0.132609796912, -30.9758796305
4230460.929919839, 0.131790112859, -31.1887434872
4238476.962004008, 0.130936396717, -31.3687588599
4246492.994088177, 0.130041105015, -31.499444978
4254509.026172345, 0.129114044888, -31.5692799643
4262525.058256513, 0.128197117605, -31.5719085581
4270541.090340681, 0.127332270653, -31.4971113829
4278557.122424849, 0.126600297068, -31.3375652484
4286573.154509017, 0.126043031348, -31.1111138338
4294589.186593186, 0.125772653665, -30.8572899509
4302605.218677355, 0.125767550442, -30.6164475821
4310621.250761523, 0.12601946719, -30.4491549203
4318637.282845691, 0.126425929, -30.3938332267
4326653.31492986, 0.126881586612, -30.4618622771
4334669.347014028, 0.127273355203, -30.6366874635
4342685.379098196, 0.127552320798, -30.8944137489
4350701.411182364, 0.127668014613, -31.2119731798
4358717.443266533, 0.127637357663, -31.5532517529
4366733.475350701, 0.127436034532, -31.9122111378
4374749.507434869, 0.127096605135, -32.2698208231
4382765.539519038, 0.126642101567, -32.615808263
4390781.571603206, 0.126062259741, -32.9439114024
4398797.603687374, 0.125403856273, -33.2514955682
4406813.635771543, 0.124628637642, -33.5341700937
4414829.667855712, 0.123767862086, -33.7829139619
4422845.69993988, 0.122805006635, -33.9984260252
4430861.732024048, 0.121758341658, -34.1696973837
4438877.764108216, 0.120642075915, -34.2832317319
4446893.796192384, 0.119433185792, -34.3287438715
4454909.828276552, 0.118171744883, -34.2919684696
4462925.860360721, 0.116867216079, -34.1509848175
4470941.89244489, 0.115570337807, -33.8833667849
4478957.924529058, 0.114350424633, -33.4788046545
4486973.956613226, 0.113275762147, -32.9208752313
4494989.988697395, 0.112487223976, -32.2236718456
4503006.020781563, 0.1120344855, -31.4319639715
4511022.052865731, 0.112046145828, -30.6019531144
4519038.084949899, 0.112493216458, -29.8311715065
4527054.117034068, 0.113335615259, -29.2030152052
4535070.149118236, 0.114403647714, -28.7697225133
4543086.181202404, 0.115531729918, -28.5402214783
4551102.213286573, 0.11656925662, -28.4929877115
4559118.245370741, 0.117424431236, -28.5759302444
4567134.277454909, 0.118017335245, -28.7274213024
4575150.309539078, 0.118377141786, -28.8930865141
4583166.341623247, 0.11850763546, -29.0211950117
4591182.373707415, 0.11850487081, -29.0673974113
4599198.405791583, 0.11842830066, -29.0098461664
4607214.437875751, 0.118427321966, -28.8480122077
4615230.469959919, 0.118614913098, -28.6000392286
4623246.502044087, 0.119062072274, -28.3137734069
4631262.534128256, 0.11980181801, -28.0573729271
4639278.566212425, 0.120767972747, -27.8780083731
4647294.598296593, 0.12194044502, -27.8234782038
4655310.630380761, 0.123142092851, -27.8990836134
4663326.66246493, 0.124335682377, -28.1048410652
4671342.694549098, 0.125397095309, -28.4121330104
4679358.726633266, 0.12631065563, -28.8038880948
4687374.758717434, 0.127055853767, -29.2313603848
4695390.790801603, 0.12764237272, -29.6855431245
4703406.822885771, 0.128086441875, -30.1529151994
4711422.854969939, 0.128380846156, -30.6203481342
4719438.887054108, 0.128567513164, -31.074850792
4727454.919138277, 0.128644156129, -31.5166085894
4735470.951222444, 0.128656020602, -31.9348728207
4743486.983306613, 0.128595876764, -32.3330822492
4751503.015390782, 0.128491338112, -32.7188366495
4759519.04747495, 0.12834446151, -33.0819164959
4767535.079559118, 0.128169839501, -33.426340567
4775551.111643286, 0.127941940531, -33.7552256696
4783567.143727455, 0.12772444999, -34.0713769275
4791583.175811622, 0.12745229839, -34.3719693917
4799599.207895791, 0.127182971557, -34.6591521147
4807615.23997996, 0.126921095516, -34.9372858499
4815631.272064128, 0.126633896213, -35.2058869491
4823647.304148296, 0.126328191899, -35.4639514185
4831663.336232465, 0.126025528987, -35.7099097187
4839679.368316634, 0.125710036728, -35.9464387633
4847695.400400801, 0.125397231414, -36.181342237
4855711.432484969, 0.125089759919, -36.4075740484
4863727.464569138, 0.124759902936, -36.6236896293
4871743.496653306, 0.124436803023, -36.8377419141
4879759.528737474, 0.124099510777, -37.0452857926
4887775.560821643, 0.123769412492, -37.2476388004
4895791.592905812, 0.123437249517, -37.4424175441
4903807.624989979, 0.123091645843, -37.638682413
4911823.657074148, 0.122746487982, -37.8278161961
4919839.689158317, 0.122407298031, -38.0110866993
4927855.721242485, 0.122052676446, -38.190376605
4935871.753326653, 0.121699475024, -38.3704533337
4943887.785410821, 0.121331228181, -38.5425520471
4951903.81749499, 0.120974353105, -38.7162054021
4959919.849579157, 0.120610629622, -38.8853722679
4967935.881663326, 0.120241202196, -39.0531294893
4975951.913747495, 0.119848492514, -39.2164331713
4983967.945831663, 0.119463505426, -39.3746423103
4991983.977915831, 0.119074935722, -39.532754874
5000000.01, 0.118681938049, -39.6876645391
