% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:57:43
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1521042.085470942, 0.157250438925, -11.2280024237
1529058.11755511, 0.154680320044, -12.6573509856
1537074.149639279, 0.151164355133, -14.1894779792
1545090.181723447, 0.146465325209, -15.7783264238
1553106.213807615, 0.14022910436, -17.3345548063
1561122.245891783, 0.132077941577, -18.6434283106
1569138.277975952, 0.121719648188, -19.191406202
1577154.31006012, 0.109582638321, -17.9551140999
1585170.342144289, 0.0979552382704, -13.3417504249
1593186.374228457, 0.0916067091818, -4.65093584009
1601202.406312625, 0.0945966765616, 5.03462943929
1609218.438396794, 0.105068170461, 11.3178717198
1617234.470480962, 0.117864016536, 13.5667880199
1625250.50256513, 0.129510356097, 13.3073663065
1633266.534649299, 0.138921031633, 11.8641297929
1641282.566733467, 0.145973089776, 9.97295764543
1649298.598817635, 0.151128393663, 7.96303937999
1657314.630901804, 0.154722290433, 5.99019652332
1665330.662985972, 0.157088236341, 4.09958181323
1673346.69507014, 0.158422630762, 2.30039918969
1681362.727154308, 0.158801434407, 0.621693030587
1689378.759238477, 0.158260576015, -0.897756650677
1697394.791322645, 0.156935055105, -2.18987165814
1705410.823406814, 0.154867497886, -3.21850184344
1713426.855490982, 0.152086359324, -3.70361176579
1721442.88757515, 0.150179652946, -3.3722569288
1729458.919659319, 0.150858959487, -2.9652311768
1737474.951743487, 0.15242759368, -3.38042426119
1745490.983827655, 0.152561177367, -4.31904800684
1753507.015911824, 0.150761611381, -5.06054967758
1761523.047995992, 0.14815935384, -4.99183162612
1769539.08008016, 0.146908459058, -4.06447080828
1777555.112164329, 0.148502182028, -2.96921736374
1785571.144248497, 0.152200345857, -2.67766324878
1793587.176332665, 0.155680825323, -3.30335089213
1801603.208416834, 0.157879510554, -4.35056782989
1809619.240501002, 0.158850513588, -5.43850419997
1817635.27258517, 0.15911485785, -6.38741720747
1825651.304669339, 0.159235087565, -7.21273603305
1833667.336753507, 0.159210153154, -8.06108583676
1841683.368837675, 0.158685014968, -8.8910028653
1849699.400921843, 0.157802524574, -9.50771926477
1857715.433006012, 0.157302543471, -9.8721270685
1865731.46509018, 0.157579347901, -10.2665240975
1873747.497174349, 0.158116693731, -10.8884754606
1881763.529258517, 0.158462460488, -11.689575586
1889779.561342685, 0.158451789049, -12.5931211372
1897795.593426854, 0.158159149127, -13.5486862771
1905811.625511022, 0.157526204211, -14.5266610344
1913827.65759519, 0.156628311314, -15.515518684
1921843.689679359, 0.155436784014, -16.5219278006
1929859.721763527, 0.153948024437, -17.5473537242
1937875.753847695, 0.152096879081, -18.5734271117
1945891.785931864, 0.149809103483, -19.6050860469
1953907.818016032, 0.146975588179, -20.600789978
1961923.8501002, 0.143464444763, -21.4821997163
1969939.882184369, 0.139299232274, -22.0792858106
1977955.914268537, 0.134694849519, -22.2500778962
1985971.946352705, 0.129848058174, -21.7055324316
1993987.978436874, 0.126541311665, -20.10341771
2002004.010521042, 0.125946763575, -18.5920669288
2010020.04260521, 0.125576181685, -17.5098252288
2018036.074689379, 0.126363437764, -16.0509732862
2026052.106773547, 0.129941356794, -15.3973060649
2034068.138857715, 0.133245010583, -16.3816601469
2042084.170941884, 0.133779963892, -18.1380701534
2050100.203026052, 0.131364361773, -19.6786468071
2058116.23511022, 0.127145088265, -20.2242618711
2066132.267194389, 0.123392624089, -19.37897041
2074148.299278557, 0.12256622078, -17.7035499339
2082164.331362725, 0.124802866973, -16.754227074
2090180.363446894, 0.127324526046, -16.9902200539
2098196.395531062, 0.129012992144, -17.7324966759
2106212.42761523, 0.130204901126, -18.7796094298
2114228.459699399, 0.130707593651, -20.263542026
2122244.491783567, 0.129678295138, -22.0959906272
2130260.523867736, 0.126943753806, -23.7579068926
2138276.555951904, 0.123553901099, -24.9652758531
2146292.588036072, 0.120148217693, -26.1516343296
2154308.62012024, 0.115703505314, -27.4611213504
2162324.652204409, 0.109703326784, -28.3841266408
2170340.684288577, 0.102651833239, -28.236754144
2178356.716372745, 0.0961047114934, -26.568327371
2186372.748456914, 0.0910724546282, -23.9311615356
2194388.780541082, 0.0867774770674, -20.3700806756
2202404.81262525, 0.0846991268225, -15.0160937976
2210420.844709419, 0.0871943989324, -9.35214638959
2218436.876793587, 0.0934359147145, -5.31707850465
2226452.908877756, 0.102192633689, -3.55567711203
2234468.940961923, 0.111485752754, -4.42153951046
2242484.973046092, 0.118591395714, -7.16695745735
2250501.00513026, 0.122405687188, -10.7170233709
2258517.037214429, 0.123088975019, -14.4029447223
2266533.069298597, 0.12111349257, -17.9326729721
2274549.101382765, 0.116887569784, -21.1287803963
2282565.133466934, 0.11072574034, -23.8065112037
2290581.165551102, 0.103032254738, -25.7393671057
2298597.197635271, 0.0941839985494, -26.5719230533
2306613.229719439, 0.0847672496927, -25.8040750499
2314629.261803607, 0.075709671308, -22.7027332862
2322645.293887775, 0.0684810478521, -16.5876912077
2330661.325971944, 0.0648916722378, -7.6601633323
2338677.358056112, 0.0663288085539, 2.10739917238
2346693.39014028, 0.0725825304875, 9.95920713766
2354709.422224449, 0.0820151113098, 14.5624299515
2362725.454308617, 0.0927394803215, 16.2155117025
2370741.486392786, 0.103332545582, 15.7515392011
2378757.518476954, 0.11282235042, 13.9322339492
2386773.550561122, 0.120691599248, 11.3118550625
2394789.582645291, 0.126602092171, 8.25197086364
2402805.614729458, 0.130403163172, 5.0353013123
2410821.646813627, 0.131972546926, 1.93122909054
2418837.678897795, 0.131615100762, -0.746373851892
2426853.710981964, 0.130238118549, -2.84172645666
2434869.743066132, 0.128597946267, -4.67800069936
2442885.7751503, 0.12584228782, -6.55318194661
2450901.807234469, 0.12078537455, -7.97128166427
2458917.839318637, 0.113977291681, -7.85315014005
2466933.871402806, 0.108125701135, -5.4066868112
2474949.903486974, 0.106289658425, -1.4046170948
2482965.935571142, 0.109128144183, 2.24414807323
2490981.96765531, 0.114647335746, 4.28913164679
2498997.999739479, 0.120607112114, 4.84189411351
2507014.031823647, 0.12609536226, 4.52126257186
2515030.063907816, 0.131188290825, 3.61766970033
2523046.095991984, 0.135743784215, 2.11971646137
2531062.128076152, 0.139194167883, 0.193396710632
2539078.160160321, 0.141363373873, -1.96023540329
2547094.192244489, 0.142218294314, -4.15727669107
2555110.224328657, 0.141887641398, -6.29314496751
2563126.256412826, 0.140440506988, -8.30428794137
2571142.288496994, 0.137897366615, -10.1101999654
2579158.320581162, 0.134307815947, -11.5644494142
2587174.35266533, 0.129809654236, -12.4351613855
2595190.384749499, 0.124972877827, -12.3817914843
2603206.416833667, 0.121045722883, -11.1641564385
2611222.448917835, 0.119703279525, -9.09798549752
2619238.481002004, 0.121611778071, -7.26846796081
2627254.513086172, 0.125400614052, -6.60622810152
2635270.545170341, 0.129053955532, -7.10577839388
2643286.577254509, 0.131679480471, -8.27645899902
2651302.609338677, 0.133257835009, -9.79218251921
2659318.641422845, 0.13379336989, -11.573656743
2667334.673507014, 0.133120905275, -13.5532149839
2675350.705591182, 0.131093224431, -15.5844999596
2683366.737675351, 0.127749988031, -17.5242324006
2691382.769759519, 0.123154919611, -19.2515734359
2699398.801843687, 0.117430937485, -20.6254180427
2707414.833927856, 0.110699805528, -21.441749266
2715430.866012024, 0.103192165118, -21.4057459991
2723446.898096192, 0.0953728071662, -20.1080609514
2731462.930180361, 0.0880786600509, -17.0768304251
2739478.962264529, 0.0825426448505, -12.0238557927
2747494.994348697, 0.08014033606, -5.35325190584
2755511.026432865, 0.0817245194618, 1.64106934659
2763527.058517034, 0.0869871165022, 7.40931391856
2771543.090601202, 0.0946825261112, 11.1690434511
2779559.122685371, 0.103425323925, 13.0089591321
2787575.154769539, 0.112130975107, 13.3977441063
2795591.186853707, 0.12016450575, 12.8344684687
2803607.218937876, 0.127216485475, 11.7005641264
2811623.251022044, 0.133215053449, 10.2553032406
2819639.283106213, 0.138211291286, 8.65896498527
2827655.31519038, 0.142313746674, 7.01611706961
2835671.347274549, 0.145623114235, 5.37878544513
2843687.379358717, 0.14828632543, 3.78165458649
2851703.411442886, 0.150358787546, 2.24234795882
2859719.443527054, 0.151942969877, 0.760492967441
2867735.475611222, 0.153095035153, -0.654458711132
2875751.507695391, 0.153883399896, -2.01005488833
2883767.539779559, 0.154362058116, -3.30458879285
2891783.571863728, 0.154503069917, -4.54384303831
2899799.603947896, 0.154373880257, -5.72637512738
2907815.636032064, 0.153931911257, -6.85550925632
2915831.668116232, 0.153191028675, -7.90983642949
2923847.7002004, 0.152134062355, -8.8721895306
2931863.732284569, 0.15082687956, -9.68889598223
2939879.764368737, 0.149451883243, -10.3310217365
2947895.796452906, 0.148240316398, -10.8421973065
2955911.828537074, 0.147235175013, -11.3330871865
2963927.860621242, 0.146172509412, -11.8683749464
2971943.892705411, 0.144754124373, -12.3920120446
2979959.924789579, 0.142928499558, -12.7772989176
2987975.956873748, 0.140820747045, -12.8560255993
2995991.988957915, 0.138990500238, -12.5206856296
3004008.021042084, 0.13809847587, -11.8721475686
3012024.053126252, 0.138498120876, -11.222865008
3020040.085210421, 0.139846824888, -10.880004239
3028056.117294589, 0.141556420515, -10.9638775967
3036072.149378757, 0.143052445053, -11.41912512
3044088.181462926, 0.14399468702, -12.1229085013
3052104.213547094, 0.144291840846, -12.9453212072
3060120.245631263, 0.143934464158, -13.7742834197
3068136.277715431, 0.143022588336, -14.5484390852
3076152.309799599, 0.141565491277, -15.1863707791
3084168.341883767, 0.139753455935, -15.6122231336
3092184.373967936, 0.137856236051, -15.7814259368
3100200.406052104, 0.136190520732, -15.7416393
3108216.438136273, 0.134701938684, -15.5947686501
3116232.470220441, 0.133281194251, -15.3562156392
3124248.502304609, 0.131878501022, -14.9278950475
3132264.534388777, 0.130751753672, -14.2515751324
3140280.566472946, 0.130195770606, -13.3721781775
3148296.598557114, 0.130368978748, -12.3600558567
3156312.630641283, 0.131509627221, -11.3184207823
3164328.662725451, 0.133767064463, -10.4789040494
3172344.694809619, 0.13684514196, -10.0997962325
3180360.726893787, 0.140028129149, -10.252016396
3188376.758977956, 0.14275888423, -10.820891291
3196392.791062124, 0.144797698687, -11.6120754786
3204408.823146292, 0.146144692156, -12.4847297098
3212424.855230461, 0.146902394577, -13.3418202938
3220440.887314629, 0.147266955764, -14.1318685686
3228456.919398797, 0.147420768969, -14.8458461797
3236472.951482966, 0.14747392833, -15.5124416069
3244488.983567134, 0.147460566387, -16.1758222716
3252505.015651302, 0.147317334191, -16.8599902881
3260521.047735471, 0.146968088702, -17.5699756205
3268537.079819639, 0.146405318868, -18.2756961901
3276553.111903808, 0.145580819024, -18.9743914963
3284569.143987976, 0.144468452394, -19.6427310788
3292585.176072144, 0.143100592764, -20.2633317097
3300601.208156312, 0.141436613179, -20.802471974
3308617.240240481, 0.139531407409, -21.2218447867
3316633.272324649, 0.137410282818, -21.4869133688
3324649.304408818, 0.135192264705, -21.5655663719
3332665.336492986, 0.132928317684, -21.4505541328
3340681.368577154, 0.130654469584, -21.0873846543
3348697.400661322, 0.128543864557, -20.3939354258
3356713.432745491, 0.126998222868, -19.3178940446
3364729.464829659, 0.126535364749, -17.9697708977
3372745.496913827, 0.127431224515, -16.6588099831
3380761.528997996, 0.129467529025, -15.7147452291
3388777.561082164, 0.132016195304, -15.3031345993
3396793.593166333, 0.134425917302, -15.381446638
3404809.625250501, 0.136261505709, -15.7880067448
3412825.657334669, 0.137356367725, -16.3296866619
3420841.689418837, 0.137763731772, -16.8397878443
3428857.721503006, 0.137713658733, -17.1975569602
3436873.753587174, 0.137523364586, -17.3485360366
3444889.785671343, 0.137554897611, -17.3232551502
3452905.817755511, 0.137992372132, -17.2474782405
3460921.849839679, 0.138767600943, -17.2505757337
3468937.881923847, 0.139662076675, -17.3771663241
3476953.914008016, 0.140491785652, -17.5871199678
3484969.946092184, 0.141259981832, -17.8546301316
3492985.978176353, 0.141982782341, -18.1771136193
3501002.010260521, 0.142637064975, -18.5622795435
3509018.042344689, 0.143091737098, -18.9921037709
3517034.074428857, 0.14332422621, -19.4310714296
3525050.106513026, 0.143429766403, -19.8380683279
3533066.138597194, 0.143423507001, -20.1978110887
3541082.170681363, 0.143458905011, -20.5232512918
3549098.202765531, 0.143534255133, -20.8462657332
3557114.234849699, 0.143635551278, -21.1955795763
3565130.266933868, 0.143661844289, -21.5806349779
3573146.299018036, 0.143592708461, -21.9875682967
3581162.331102204, 0.143362622669, -22.3922608419
3589178.363186372, 0.142987421295, -22.7642024943
3597194.395270541, 0.142543942398, -23.0734001774
3605210.427354709, 0.142113104853, -23.3201274869
3613226.459438878, 0.141812566864, -23.5320509057
3621242.491523046, 0.141606773952, -23.7531674263
3629258.523607214, 0.141433572018, -24.021183808
3637274.555691382, 0.141199204679, -24.3324546194
3645290.587775551, 0.140784469048, -24.6531125251
3653306.619859719, 0.140246114714, -24.9490929359
3661322.651943888, 0.139593256571, -25.1843497445
3669338.684028056, 0.138887225737, -25.3400734838
3677354.716112224, 0.138266589245, -25.4118258756
3685370.748196393, 0.137825619077, -25.4159863028
3693386.780280561, 0.137639480965, -25.4216658811
3701402.812364729, 0.137602512308, -25.4765110525
3709418.844448898, 0.137653639856, -25.6093557705
3717434.876533066, 0.137693422691, -25.8100872214
3725450.908617234, 0.137604807187, -26.0696969195
3733466.940701403, 0.137397419644, -26.3647129013
3741482.972785571, 0.137001981982, -26.6738148143
3749499.004869739, 0.136421203738, -26.9664141758
3757515.036953907, 0.135653174936, -27.2094512921
3765531.069038076, 0.13474791997, -27.3670768893
3773547.101122244, 0.133753334714, -27.409332087
3781563.133206413, 0.132804089031, -27.3121793373
3789579.165290581, 0.132050106835, -27.0775575545
3797595.197374749, 0.131622164836, -26.7495799678
3805611.229458917, 0.131588345554, -26.3957470856
3813627.261543086, 0.131927681444, -26.0973846056
3821643.293627254, 0.13252972156, -25.8985443077
3829659.325711423, 0.133278265586, -25.8281443303
3837675.357795591, 0.134070208048, -25.8876050716
3845691.389879759, 0.134791271595, -26.055251804
3853707.421963928, 0.135388771229, -26.3055823082
3861723.454048096, 0.135828383632, -26.6182879597
3869739.486132264, 0.136081875337, -26.9611481861
3877755.518216433, 0.136162602476, -27.3108734091
3885771.550300601, 0.136093951066, -27.6438173314
3893787.582384769, 0.135898521021, -27.9373583105
3901803.614468938, 0.135631293907, -28.1826875577
3909819.646553106, 0.135371138757, -28.3694277027
3917835.678637275, 0.135169286183, -28.5118019394
3925851.710721442, 0.13505860723, -28.6347338681
3933867.742805611, 0.135049938291, -28.7715489663
3941883.774889779, 0.135108826609, -28.9417804102
3949899.806973948, 0.135156642808, -29.1566779274
3957915.839058116, 0.135162698974, -29.3969371863
3965931.871142284, 0.135094053516, -29.6491917674
3973947.903226453, 0.134951454002, -29.8814777251
3981963.935310621, 0.134777625593, -30.1016257046
3989979.967394789, 0.134664197971, -30.3035375512
3997995.999478958, 0.134546463739, -30.5072685368
4006012.031563126, 0.134479973385, -30.7252692458
4014028.063647294, 0.13442158299, -30.967073541
4022044.095731463, 0.134327307239, -31.2328878435
4030060.127815631, 0.134178474218, -31.5110543468
4038076.159899799, 0.133976486534, -31.8022168644
4046092.191983968, 0.133709822536, -32.0885035223
4054108.224068136, 0.133407023232, -32.3684146816
4062124.256152304, 0.133063731962, -32.6397540255
4070140.288236473, 0.132697490459, -32.9053384387
4078156.320320641, 0.1322994229, -33.1620609579
4086172.35240481, 0.131890646477, -33.4132061319
4094188.384488977, 0.131447622511, -33.6655604242
4102204.416573146, 0.130993525558, -33.9061006441
4110220.448657314, 0.13053370791, -34.1425926533
4118236.480741483, 0.130032044381, -34.3723337492
4126252.512825651, 0.129519724789, -34.5999802891
4134268.544909819, 0.128983236632, -34.8254040771
4142284.576993988, 0.128403188599, -35.0387459193
4150300.609078156, 0.127806014881, -35.2543796165
4158316.641162324, 0.127187478576, -35.4610400431
4166332.673246493, 0.12651623211, -35.6564211341
4174348.705330661, 0.125805510632, -35.8478944804
4182364.737414829, 0.125071445794, -36.0246097158
4190380.769498998, 0.124270108639, -36.1895496467
4198396.801583166, 0.123410713481, -36.3368327736
4206412.833667334, 0.122508650459, -36.4577556958
4214428.865751503, 0.121533568398, -36.5538713783
4222444.897835671, 0.120482509973, -36.6031120397
4230460.929919839, 0.119372871659, -36.6020268715
4238476.962004008, 0.118184073968, -36.531999494
4246492.994088177, 0.11695927462, -36.3673254044
4254509.026172345, 0.115718407832, -36.0883288873
4262525.058256513, 0.11448853656, -35.6685492689
4270541.090340681, 0.113412354659, -35.0867518423
4278557.122424849, 0.112566147695, -34.3464948925
4286573.154509017, 0.112089394568, -33.4626246385
4294589.186593186, 0.112094755107, -32.5126951971
4302605.218677355, 0.112626728506, -31.5797065225
4310621.250761523, 0.113660692621, -30.7614772597
4318637.282845691, 0.115073625437, -30.1340376823
4326653.31492986, 0.116725657923, -29.7376307652
4334669.347014028, 0.118460529737, -29.5636609277
4342685.379098196, 0.120179640925, -29.5985053367
4350701.411182364, 0.121716207669, -29.8009126358
4358717.443266533, 0.123084152977, -30.127245912
4366733.475350701, 0.124201916889, -30.5405029712
4374749.507434869, 0.125097812293, -31.001583958
4382765.539519038, 0.125772251851, -31.4787461046
4390781.571603206, 0.126265851249, -31.9630907213
4398797.603687374, 0.126595731729, -32.4350392295
4406813.635771543, 0.12680402901, -32.8894066027
4414829.667855712, 0.12689442746, -33.3202282452
4422845.69993988, 0.126908269687, -33.7277857349
4430861.732024048, 0.126870837273, -34.1089096961
4438877.764108216, 0.126761926716, -34.4718485604
4446893.796192384, 0.12661429333, -34.8149086176
4454909.828276552, 0.12643685613, -35.1352187522
4462925.860360721, 0.126243564516, -35.4387517896
4470941.89244489, 0.126014819829, -35.7289583863
4478957.924529058, 0.125783144849, -36.0021707827
4486973.956613226, 0.125524565338, -36.2623285657
4494989.988697395, 0.125265568223, -36.5045319898
4503006.020781563, 0.124996304261, -36.742239034
4511022.052865731, 0.124737121789, -36.9627566568
4519038.084949899, 0.124455305708, -37.1772905197
4527054.117034068, 0.124181882954, -37.3806102337
4535070.149118236, 0.12391879669, -37.5760796118
4543086.181202404, 0.123637432036, -37.7632112795
4551102.213286573, 0.123376680189, -37.9464623118
4559118.245370741, 0.12311361884, -38.1247956404
4567134.277454909, 0.122861513393, -38.2971777019
4575150.309539078, 0.122599395378, -38.4712770553
4583166.341623247, 0.122335456915, -38.6442347858
4591182.373707415, 0.122080532598, -38.8121809274
4599198.405791583, 0.121824258086, -38.9786271184
4607214.437875751, 0.121541765204, -39.1402613717
4615230.469959919, 0.121278205376, -39.296284851
4623246.502044087, 0.121015700577, -39.4544088954
4631262.534128256, 0.120736881921, -39.6032494852
4639278.566212425, 0.120465004007, -39.7486575647
4647294.598296593, 0.120202569147, -39.891995327
4655310.630380761, 0.119943972575, -40.0285847418
4663326.66246493, 0.11969576994, -40.167562476
4671342.694549098, 0.119435586005, -40.3033418118
4679358.726633266, 0.119193429259, -40.4385932287
4687374.758717434, 0.118945217191, -40.5711781104
4695390.790801603, 0.118699329761, -40.7069113561
4703406.822885771, 0.118457890247, -40.8411408936
4711422.854969939, 0.118199704531, -40.9815573584
4719438.887054108, 0.117954355161, -41.1181212765
4727454.919138277, 0.117706749077, -41.2508618115
4735470.951222444, 0.117453423514, -41.3841014801
4743486.983306613, 0.117201035386, -41.5163525764
4751503.015390782, 0.116931918319, -41.6470285839
4759519.04747495, 0.116684504659, -41.7772477606
4767535.079559118, 0.116432595893, -41.9032623063
4775551.111643286, 0.11617618233, -42.0315478212
4783567.143727455, 0.115914394525, -42.1557487093
4791583.175811622, 0.115659319449, -42.2771152374
4799599.207895791, 0.115391501344, -42.3993998052
4807615.23997996, 0.115137772022, -42.5207114501
4815631.272064128, 0.114871217055, -42.6369998924
4823647.304148296, 0.114625090238, -42.7592517171
4831663.336232465, 0.114356639374, -42.8769076319
4839679.368316634, 0.114102531515, -42.9932985541
4847695.400400801, 0.113832681184, -43.1107813884
4855711.432484969, 0.113572923422, -43.2252478743
4863727.464569138, 0.113309222519, -43.3395454352
4871743.496653306, 0.113047199974, -43.4533338879
4879759.528737474, 0.112791240203, -43.5669496673
4887775.560821643, 0.112521330272, -43.6781482467
4895791.592905812, 0.112264762613, -43.7857036174
4903807.624989979, 0.111996557458, -43.8996842379
4911823.657074148, 0.111734733784, -44.0098801872
4919839.689158317, 0.111466224733, -44.1203479197
4927855.721242485, 0.111202484707, -44.2274166886
4935871.753326653, 0.110933952097, -44.3363295471
4943887.785410821, 0.110662183444, -44.440132909
4951903.81749499, 0.110386483144, -44.5505558196
4959919.849579157, 0.110113535758, -44.6543673974
4967935.881663326, 0.109835420002, -44.7586115855
4975951.913747495, 0.10955797175, -44.8636996854
4983967.945831663, 0.109285395938, -44.9704418015
4991983.977915831, 0.109004990806, -45.0705863502
5000000.01, 0.108711071064, -45.1789846372
