% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 15:43:35
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2410821.646813627, 0.135351258245, 1.72173886956
2418837.678897795, 0.133599304124, -0.974153317904
2426853.710981964, 0.129602504858, -2.89358762875
2434869.743066132, 0.124554348563, -3.43853956556
2442885.7751503, 0.120735681731, -2.62534860726
2450901.807234469, 0.119004423062, -1.3584590218
2458917.839318637, 0.118264093964, -0.00897648051769
2466933.871402806, 0.118699646224, 1.79621226925
2474949.903486974, 0.121528408088, 3.58923295135
2482965.935571142, 0.126208860018, 4.4696052756
2490981.96765531, 0.131083023304, 4.2779849332
2498997.999739479, 0.134946570316, 3.43977628177
2507014.031823647, 0.137634973284, 2.48749569113
2515030.063907816, 0.139955280219, 1.66551675481
2523046.095991984, 0.142589320319, 0.731018712455
2531062.128076152, 0.14512486957, -0.596700142699
2539078.160160321, 0.14692794067, -2.2221730995
2547094.192244489, 0.147848818736, -3.97621112646
2555110.224328657, 0.147851710735, -5.73686024071
2563126.256412826, 0.147078027584, -7.45212852518
2571142.288496994, 0.145531697962, -9.07897418393
2579158.320581162, 0.143232895943, -10.5720542813
2587174.35266533, 0.140156672527, -11.8379688361
2595190.384749499, 0.136417070988, -12.7153775312
2603206.416833667, 0.132441101029, -12.980833781
2611222.448917835, 0.129108636344, -12.5015117165
2619238.481002004, 0.127620284648, -11.5377487048
2627254.513086172, 0.128286175825, -10.8309789529
2635270.545170341, 0.129886532248, -10.982973425
2643286.577254509, 0.130893423256, -11.9472694104
2651302.609338677, 0.130509130249, -13.3304751442
2659318.641422845, 0.128668414785, -14.7363614897
2667334.673507014, 0.125805848716, -15.9347408704
2675350.705591182, 0.122383794657, -16.9275512132
2683366.737675351, 0.11838701141, -17.8295693001
2691382.769759519, 0.113381696427, -18.5819160609
2699398.801843687, 0.107198879048, -18.8129861683
2707414.833927856, 0.100219423432, -18.0415162112
2715430.866012024, 0.0932535806095, -15.7648282545
2723446.898096192, 0.0875227574554, -11.6459283468
2731462.930180361, 0.0844128665124, -5.88448620437
2739478.962264529, 0.0849176222, 0.530988838006
2747494.994348697, 0.0890478311797, 6.19890006149
2755511.026432865, 0.0958249529747, 10.2011333443
2763527.058517034, 0.10393003341, 12.4061299936
2771543.090601202, 0.112238834637, 13.1617583989
2779559.122685371, 0.120044336655, 12.9275537096
2787575.154769539, 0.127013401809, 12.0663187324
2795591.186853707, 0.133005441847, 10.8559312008
2803607.218937876, 0.138044877419, 9.46221837431
2811623.251022044, 0.1422305682, 7.99095728689
2819639.283106213, 0.145629475427, 6.51594442574
2827655.31519038, 0.148390831987, 5.06691506028
2835671.347274549, 0.15059101346, 3.66446734929
2843687.379358717, 0.152307013092, 2.32112570847
2851703.411442886, 0.153593578515, 1.03836023124
2859719.443527054, 0.154500933279, -0.175098178122
2867735.475611222, 0.155052677398, -1.31157873128
2875751.507695391, 0.155300597513, -2.3550487562
2883767.539779559, 0.155297192513, -3.27539784082
2891783.571863728, 0.155224822153, -4.05630035909
2899799.603947896, 0.155249110669, -4.72078498122
2907815.636032064, 0.155529867279, -5.35020191169
2915831.668116232, 0.155975594895, -6.03529087134
2923847.7002004, 0.156315689444, -6.80502356211
2931863.732284569, 0.156373397258, -7.62183916246
2939879.764368737, 0.156135139522, -8.43337726472
2947895.796452906, 0.155614960603, -9.19604059626
2955911.828537074, 0.154827750456, -9.86664865847
2963927.860621242, 0.153903413941, -10.4054748641
2971943.892705411, 0.153045503578, -10.7994984947
2979959.924789579, 0.152466516001, -11.0957415363
2987975.956873748, 0.152229394642, -11.3785077935
2995991.988957915, 0.15220697706, -11.7318512807
3004008.021042084, 0.152211359451, -12.1862990426
3012024.053126252, 0.152048072793, -12.7197573193
3020040.085210421, 0.151618154086, -13.2610003428
3028056.117294589, 0.151016325164, -13.7542214894
3036072.149378757, 0.150362236241, -14.1771544514
3044088.181462926, 0.149784076629, -14.5563948153
3052104.213547094, 0.14932946926, -14.9579728034
3060120.245631263, 0.14887460446, -15.4218049443
3068136.277715431, 0.148244197268, -15.9569524385
3076152.309799599, 0.147287916061, -16.5195338524
3084168.341883767, 0.145968654852, -17.0420514097
3092184.373967936, 0.144333659032, -17.4545367732
3100200.406052104, 0.142509675255, -17.6914317095
3108216.438136273, 0.140722235323, -17.731758477
3116232.470220441, 0.139209955638, -17.6140518429
3124248.502304609, 0.137998080027, -17.432463927
3132264.534388777, 0.136980024451, -17.2434208912
3140280.566472946, 0.136005011247, -17.0418029
3148296.598557114, 0.13500145339, -16.7878246428
3156312.630641283, 0.133975941999, -16.4115434252
3164328.662725451, 0.133063425763, -15.7996355894
3172344.694809619, 0.13274376738, -14.924334627
3180360.726893787, 0.133536790092, -13.9628777861
3188376.758977956, 0.135451405468, -13.2444150351
3196392.791062124, 0.137982565298, -12.9854058618
3204408.823146292, 0.140471266814, -13.1835339735
3212424.855230461, 0.142521437085, -13.7119072332
3220440.887314629, 0.143937727663, -14.4224187726
3228456.919398797, 0.144710152633, -15.1946252978
3236472.951482966, 0.144955348936, -15.9322474015
3244488.983567134, 0.144785436331, -16.5913899921
3252505.015651302, 0.144418896619, -17.141348362
3260521.047735471, 0.143995853606, -17.5936142989
3268537.079819639, 0.143615999959, -17.9971019652
3276553.111903808, 0.143315487652, -18.3945704381
3284569.143987976, 0.143023297935, -18.8221373801
3292585.176072144, 0.142655394527, -19.3189425222
3300601.208156312, 0.142050896391, -19.8716913422
3308617.240240481, 0.141087637724, -20.4364414656
3316633.272324649, 0.139736447521, -20.950040321
3324649.304408818, 0.138045628155, -21.3338668705
3332665.336492986, 0.136117118087, -21.5292588803
3340681.368577154, 0.134245712597, -21.4963799082
3348697.400661322, 0.132564187854, -21.2663532451
3356713.432745491, 0.131221863878, -20.9149779681
3364729.464829659, 0.13015185227, -20.5127415419
3372745.496913827, 0.129280373077, -20.0595109884
3380761.528997996, 0.128596406231, -19.5323198653
3388777.561082164, 0.12818141756, -18.944648094
3396793.593166333, 0.128080001777, -18.319382401
3404809.625250501, 0.128266132862, -17.6650961693
3412825.657334669, 0.128848279563, -16.9942054862
3420841.689418837, 0.12995966472, -16.3826434558
3428857.721503006, 0.131562419487, -15.9355985861
3436873.753587174, 0.133481503289, -15.7275557808
3444889.785671343, 0.135481559799, -15.8019727483
3452905.817755511, 0.13732732838, -16.1367155029
3460921.849839679, 0.138763368857, -16.6633690933
3468937.881923847, 0.139695835529, -17.2843359791
3476953.914008016, 0.140145029726, -17.9096313666
3484969.946092184, 0.140214773187, -18.4619768331
3492985.978176353, 0.140107921023, -18.9122263273
3501002.010260521, 0.139986248631, -19.2744015887
3509018.042344689, 0.139939110146, -19.6126352482
3517034.074428857, 0.139924398744, -19.9881706723
3525050.106513026, 0.139775934512, -20.4205860446
3533066.138597194, 0.139344203911, -20.8829142004
3541082.170681363, 0.13860858814, -21.3116037016
3549098.202765531, 0.137510279863, -21.6422935634
3557114.234849699, 0.136203776441, -21.8006358326
3565130.266933868, 0.13482123987, -21.7214294982
3573146.299018036, 0.133672680734, -21.3671235119
3581162.331102204, 0.133096647448, -20.7914635307
3589178.363186372, 0.133374808993, -20.145301237
3597194.395270541, 0.134486600689, -19.6498126834
3605210.427354709, 0.136080699034, -19.4611087193
3613226.459438878, 0.137736883627, -19.5992884293
3621242.491523046, 0.139104196407, -19.9845701466
3629258.523607214, 0.140041459066, -20.516386015
3637274.555691382, 0.140527015177, -21.0978507773
3645290.587775551, 0.140624007806, -21.6664388037
3653306.619859719, 0.140402628992, -22.175183032
3661322.651943888, 0.13997438562, -22.5876740798
3669338.684028056, 0.139462211345, -22.8929649256
3677354.716112224, 0.139015119612, -23.0948710299
3685370.748196393, 0.138751608157, -23.2409147687
3693386.780280561, 0.138692418673, -23.4006962625
3701402.812364729, 0.13875055632, -23.6283743233
3709418.844448898, 0.138742278291, -23.9365948767
3717434.876533066, 0.138597549261, -24.3052985418
3725450.908617234, 0.138255256007, -24.6876359108
3733466.940701403, 0.137703859841, -25.0602358732
3741482.972785571, 0.136959680107, -25.3892308152
3749499.004869739, 0.136055262056, -25.6589134356
3757515.036953907, 0.135011673707, -25.8431636864
3765531.069038076, 0.133883681226, -25.9084883879
3773547.101122244, 0.132766611141, -25.8269984147
3781563.133206413, 0.13183610831, -25.5899894951
3789579.165290581, 0.131219122772, -25.2400037452
3797595.197374749, 0.131014731372, -24.8585142796
3805611.229458917, 0.131174733856, -24.5167947882
3813627.261543086, 0.131599474131, -24.2574931804
3821643.293627254, 0.132177958798, -24.0989018077
3829659.325711423, 0.1328504805, -24.0494683663
3837675.357795591, 0.133511399056, -24.1116066374
3845691.389879759, 0.134095640543, -24.2648438645
3853707.421963928, 0.134520432599, -24.4808105494
3861723.454048096, 0.134779297039, -24.7289666287
3869739.486132264, 0.134837589256, -24.978063607
3877755.518216433, 0.134730991783, -25.1956898082
3885771.550300601, 0.134508926055, -25.3413771545
3893787.582384769, 0.134248190483, -25.391090996
3901803.614468938, 0.134132904227, -25.3458620501
3909819.646553106, 0.13425814756, -25.2387227471
3917835.678637275, 0.134711713585, -25.1428107654
3925851.710721442, 0.135437244574, -25.1339651716
3933867.742805611, 0.136277295713, -25.2525088427
3941883.774889779, 0.137066662367, -25.5026098241
3949899.806973948, 0.137760507423, -25.8417720184
3957915.839058116, 0.138256492504, -26.2406420118
3965931.871142284, 0.138564341877, -26.6623728901
3973947.903226453, 0.138740096162, -27.0865914346
3981963.935310621, 0.138770585102, -27.5055962052
3989979.967394789, 0.138699310239, -27.910042958
3997995.999478958, 0.138562190569, -28.2929038228
4006012.031563126, 0.138353582838, -28.6607743666
4014028.063647294, 0.138113224018, -29.0121957921
4022044.095731463, 0.137825381795, -29.3461343219
4030060.127815631, 0.13751121925, -29.6626038836
4038076.159899799, 0.137176440414, -29.96406323
4046092.191983968, 0.136828863837, -30.2536300929
4054108.224068136, 0.136463650366, -30.5347143977
4062124.256152304, 0.136102724324, -30.8123430793
4070140.288236473, 0.135715955836, -31.0803342782
4078156.320320641, 0.135327209696, -31.3485853014
4086172.35240481, 0.134905578058, -31.6139167607
4094188.384488977, 0.134481193878, -31.8722993203
4102204.416573146, 0.134002524517, -32.1266726904
4110220.448657314, 0.133519927825, -32.3738618318
4118236.480741483, 0.133025190158, -32.6169114394
4126252.512825651, 0.132481058042, -32.8518175224
4134268.544909819, 0.131940154605, -33.0821305649
4142284.576993988, 0.13133686736, -33.3080260671
4150300.609078156, 0.130723334969, -33.5205278533
4158316.641162324, 0.130066681485, -33.728571652
4166332.673246493, 0.129367178216, -33.9209822501
4174348.705330661, 0.128629907444, -34.1020258969
4182364.737414829, 0.127843510115, -34.2675373316
4190380.769498998, 0.1270026007, -34.4046072343
4198396.801583166, 0.126097182811, -34.5141508241
4206412.833667334, 0.12513669115, -34.5810666464
4214428.865751503, 0.124131579229, -34.5989742726
4222444.897835671, 0.123077010351, -34.5410065084
4230460.929919839, 0.122006910783, -34.3989762017
4238476.962004008, 0.120975641174, -34.1507097303
4246492.994088177, 0.120052457141, -33.7866548927
4254509.026172345, 0.119328676733, -33.3097282925
4262525.058256513, 0.118909597988, -32.7494218123
4270541.090340681, 0.118858407068, -32.1662502729
4278557.122424849, 0.119180342067, -31.6270191393
4286573.154509017, 0.119776383036, -31.1997131092
4294589.186593186, 0.120530829517, -30.9148819683
4302605.218677355, 0.121305547553, -30.768381829
4310621.250761523, 0.122024712105, -30.7229222032
4318637.282845691, 0.122639062307, -30.7286958618
4326653.31492986, 0.123170281977, -30.7612719776
4334669.347014028, 0.12367825282, -30.7912623088
4342685.379098196, 0.124194771246, -30.8283327007
4350701.411182364, 0.124780134788, -30.8916238082
4358717.443266533, 0.125416528584, -31.0033249248
4366733.475350701, 0.126048083872, -31.1782720508
4374749.507434869, 0.126642637588, -31.4211196436
4382765.539519038, 0.127137994359, -31.7132922795
4390781.571603206, 0.127522388365, -32.0427170467
4398797.603687374, 0.127789602593, -32.3888842436
4406813.635771543, 0.127948519902, -32.7456356939
4414829.667855712, 0.128004633129, -33.0952083096
4422845.69993988, 0.127958239342, -33.4350243983
4430861.732024048, 0.127854409223, -33.7613655076
4438877.764108216, 0.127690659102, -34.0707805598
4446893.796192384, 0.127468891128, -34.3578981063
4454909.828276552, 0.127203394331, -34.6330740551
4462925.860360721, 0.12690521883, -34.8796913874
4470941.89244489, 0.126582934976, -35.1109579276
4478957.924529058, 0.126241783402, -35.3154977159
4486973.956613226, 0.125888762004, -35.4993904028
4494989.988697395, 0.125532059768, -35.6547927121
4503006.020781563, 0.125184403344, -35.7873978453
4511022.052865731, 0.124868312265, -35.8910049631
4519038.084949899, 0.124590858007, -35.9760554048
4527054.117034068, 0.124393917488, -36.0491496865
4535070.149118236, 0.124227791918, -36.126642352
4543086.181202404, 0.124129953015, -36.2156754643
4551102.213286573, 0.124071257877, -36.3270089
4559118.245370741, 0.124022678055, -36.4588852872
4567134.277454909, 0.123940513467, -36.6151239684
4575150.309539078, 0.123829161785, -36.77960767
4583166.341623247, 0.123693228175, -36.9487746142
4591182.373707415, 0.123515541942, -37.1175863828
4599198.405791583, 0.123317850668, -37.2766115027
4607214.437875751, 0.123108051535, -37.4231252785
4615230.469959919, 0.122879232129, -37.5589891782
4623246.502044087, 0.122683766206, -37.6814373266
4631262.534128256, 0.122488807266, -37.793537745
4639278.566212425, 0.122340779729, -37.9075949034
4647294.598296593, 0.122224284309, -38.025995201
4655310.630380761, 0.122102796834, -38.1573964804
4663326.66246493, 0.121989823915, -38.2985325034
4671342.694549098, 0.121889459286, -38.455176783
4679358.726633266, 0.121745599244, -38.6146439901
4687374.758717434, 0.121606807611, -38.7832158509
4695390.790801603, 0.121438300625, -38.9541852416
4703406.822885771, 0.12125614782, -39.1242921592
4711422.854969939, 0.121049499644, -39.2920245805
4719438.887054108, 0.120838867235, -39.4593535662
4727454.919138277, 0.120611207889, -39.6207018303
4735470.951222444, 0.120367630233, -39.7810050608
4743486.983306613, 0.120135730303, -39.9338093917
4751503.015390782, 0.119888063594, -40.0852768724
4759519.04747495, 0.119643488453, -40.2339738697
4767535.079559118, 0.119393043858, -40.3798931097
4775551.111643286, 0.119145294178, -40.5225583937
4783567.143727455, 0.118889740252, -40.6648860347
4791583.175811622, 0.11862665157, -40.8014434288
4799599.207895791, 0.11837162374, -40.9354768983
4807615.23997996, 0.118128134188, -41.0677013337
4815631.272064128, 0.117867795552, -41.1987392944
4823647.304148296, 0.117601887822, -41.3322390041
4831663.336232465, 0.117351248761, -41.4574864675
4839679.368316634, 0.117078635489, -41.5845705844
4847695.400400801, 0.116821503649, -41.7078747045
4855711.432484969, 0.116561913636, -41.8337981465
4863727.464569138, 0.116302458542, -41.954190528
4871743.496653306, 0.116046653356, -42.0750589411
4879759.528737474, 0.115780267857, -42.1936700231
4887775.560821643, 0.115517961278, -42.3124883177
4895791.592905812, 0.115251315176, -42.4313901144
4903807.624989979, 0.114986291387, -42.5461057985
4911823.657074148, 0.114724941811, -42.6673135346
4919839.689158317, 0.11445001195, -42.7790174603
4927855.721242485, 0.11418897629, -42.8923374326
4935871.753326653, 0.113915037049, -43.0071496177
4943887.785410821, 0.113639525736, -43.1196548063
4951903.81749499, 0.113362636836, -43.2284003822
4959919.849579157, 0.113095184, -43.3391805535
4967935.881663326, 0.112810140242, -43.4477888204
4975951.913747495, 0.112520040827, -43.5576640661
4983967.945831663, 0.112244884627, -43.6666028141
4991983.977915831, 0.11195216519, -43.7709795418
5000000.01, 0.111660867759, -43.8784769615
