% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 16:19:29
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1392785.572124248, 0.169857810013, 0.445972824734
1400801.604208417, 0.169485323206, -0.242713752545
1408817.636292585, 0.168980703404, -0.967330038835
1416833.668376754, 0.168286761603, -1.73009699678
1424849.700460922, 0.167261459993, -2.52466398978
1432865.73254509, 0.165729827035, -3.30319351719
1440881.764629259, 0.163605155274, -3.91783892019
1448897.796713427, 0.161375759767, -4.12541913517
1456913.828797595, 0.160408310226, -4.06065242754
1464929.860881764, 0.160482996062, -4.33470408892
1472945.892965932, 0.160022261849, -4.96537523081
1480961.9250501, 0.158661713124, -5.50418298646
1488977.957134268, 0.157462349519, -5.70055535749
1496993.989218437, 0.157334121557, -5.91489504758
1505010.021302605, 0.157480198246, -6.47007589816
1513026.053386773, 0.157399284604, -7.23085064824
1521042.085470942, 0.157140964407, -8.20725047803
1529058.11755511, 0.156345390718, -9.47521889717
1537074.149639279, 0.154575937445, -10.9551607303
1545090.181723447, 0.151670664071, -12.5560257359
1553106.213807615, 0.147466722896, -14.2080004786
1561122.245891783, 0.141694822962, -15.8189528227
1569138.277975952, 0.133983054955, -17.1880826906
1577154.31006012, 0.124017311491, -17.8326950048
1585170.342144289, 0.112264683245, -16.7826926941
1593186.374228457, 0.100860302945, -12.5173586884
1601202.406312625, 0.0945123701904, -4.37724627192
1609218.438396794, 0.0971884059902, 4.78620876472
1617234.470480962, 0.107106171888, 10.8251354167
1625250.50256513, 0.119359422018, 13.0833682768
1633266.534649299, 0.130598966821, 12.9535361837
1641282.566733467, 0.139691239439, 11.6762425207
1649298.598817635, 0.146650839659, 9.94853266755
1657314.630901804, 0.151810559023, 8.10310366877
1665330.662985972, 0.155558423658, 6.28830194917
1673346.69507014, 0.158203808988, 4.55096850068
1681362.727154308, 0.159982765368, 2.91460988266
1689378.759238477, 0.16107271475, 1.3966621697
1697394.791322645, 0.161650985814, -0.00512815161666
1705410.823406814, 0.161862927741, -1.30916141698
1713426.855490982, 0.161765331859, -2.55967657535
1721442.88757515, 0.161363994277, -3.78893800479
1729458.919659319, 0.160543288348, -5.0479341269
1737474.951743487, 0.158957071068, -6.29773444705
1745490.983827655, 0.156430165647, -7.41379749208
1753507.015911824, 0.153001963338, -8.18431634318
1761523.047995992, 0.149103200741, -8.39565166163
1769539.08008016, 0.145437691171, -7.85049953398
1777555.112164329, 0.143481508341, -6.47030869723
1785571.144248497, 0.144906395629, -4.96062537372
1793587.176332665, 0.148724949321, -4.50009664909
1801603.208416834, 0.152074357389, -5.14732593679
1809619.240501002, 0.153721820093, -6.27861908334
1817635.27258517, 0.15378656445, -7.43540246038
1825651.304669339, 0.152634955104, -8.37483030853
1833667.336753507, 0.150713693465, -8.91055458957
1841683.368837675, 0.148912547145, -8.8116472356
1849699.400921843, 0.14873701199, -8.29381097702
1857715.433006012, 0.150448090413, -8.11807833618
1865731.46509018, 0.152398793905, -8.64635636967
1873747.497174349, 0.153342924581, -9.60008755892
1881763.529258517, 0.152995833318, -10.579782143
1889779.561342685, 0.151718678819, -11.2687956966
1897795.593426854, 0.150505075988, -11.4893608943
1905811.625511022, 0.150459978037, -11.4766407832
1913827.65759519, 0.1514815525, -11.7326356825
1921843.689679359, 0.152628340285, -12.4136664765
1929859.721763527, 0.153281826655, -13.4066310777
1937875.753847695, 0.153236795629, -14.5766642311
1945891.785931864, 0.152412735198, -15.8030170915
1953907.818016032, 0.150890584904, -17.0235264974
1961923.8501002, 0.148640732606, -18.1841386463
1969939.882184369, 0.14561896664, -19.1990792856
1977955.914268537, 0.141856162797, -19.8955110654
1985971.946352705, 0.137825307408, -20.0148508009
1993987.978436874, 0.134737863594, -19.5230379943
2002004.010521042, 0.132806904186, -19.1153254995
2010020.04260521, 0.130541979921, -18.754626689
2018036.074689379, 0.128443789422, -17.8386288808
2026052.106773547, 0.128353385476, -16.5922026304
2034068.138857715, 0.130029886638, -16.0556355346
2042084.170941884, 0.131264640247, -16.4649429334
2050100.203026052, 0.130727993268, -17.0440141554
2058116.23511022, 0.129488593679, -17.1278022763
2066132.267194389, 0.128551389462, -16.8152465052
2074148.299278557, 0.128386713372, -16.1026130085
2082164.331362725, 0.130189227708, -15.447572804
2090180.363446894, 0.133110066003, -15.7743924298
2098196.395531062, 0.135033210381, -16.9276869272
2106212.42761523, 0.135563523453, -18.2841516335
2114228.459699399, 0.135387532924, -19.6184675645
2122244.491783567, 0.134781900895, -21.1053733452
2130260.523867736, 0.133212090821, -22.7578072492
2138276.555951904, 0.130583138593, -24.3918455007
2146292.588036072, 0.126889814175, -25.9200684119
2154308.62012024, 0.122078946606, -27.1576374805
2162324.652204409, 0.116403769766, -27.7681643496
2170340.684288577, 0.110888023151, -27.5004003866
2178356.716372745, 0.106289507852, -26.9289971038
2186372.748456914, 0.101052176562, -26.2969532703
2194388.780541082, 0.094956479562, -24.2604525313
2202404.81262525, 0.0904837607309, -19.8785557329
2210420.844709419, 0.0905458116148, -13.935913349
2218436.876793587, 0.0964464133622, -8.94391765971
2226452.908877756, 0.106003779528, -7.14512556312
2234468.940961923, 0.115133444772, -8.33969616569
2242484.973046092, 0.121446159801, -11.161262383
2250501.00513026, 0.124475825888, -14.543018554
2258517.037214429, 0.124697519351, -17.9453468885
2266533.069298597, 0.12271247554, -21.1464270018
2274549.101382765, 0.11899222933, -24.0519935511
2282565.133466934, 0.11382435071, -26.6046260967
2290581.165551102, 0.107458285854, -28.7045592153
2298597.197635271, 0.100070389247, -30.221002107
2306613.229719439, 0.0918728007372, -30.9159584277
2314629.261803607, 0.0831526711309, -30.4001220759
2322645.293887775, 0.0744575618888, -28.1043439379
2330661.325971944, 0.0666960644983, -23.3031597323
2338677.358056112, 0.0612662702416, -15.5297474635
2346693.39014028, 0.0597898212489, -5.55021246274
2354709.422224449, 0.0631142140764, 4.15856614205
2362725.454308617, 0.0706099858588, 11.1298165695
2370741.486392786, 0.0806275896828, 14.6251835665
2378757.518476954, 0.0913836290826, 15.2010755462
2386773.550561122, 0.101515243338, 13.7048674792
2394789.582645291, 0.109957896677, 10.8811457717
2402805.614729458, 0.115976039291, 7.28047234896
2410821.646813627, 0.119017201015, 3.35317630753
2418837.678897795, 0.118685162799, -0.444526499291
2426853.710981964, 0.115050392962, -3.49725605554
2434869.743066132, 0.109127255628, -5.04981475877
2442885.7751503, 0.103074808707, -4.64298622144
2450901.807234469, 0.098653023359, -2.7966881809
2458917.839318637, 0.0956564260312, -0.10047976594
2466933.871402806, 0.0942764450351, 3.68745201035
2474949.903486974, 0.0961832326648, 8.09452484966
2482965.935571142, 0.101720399654, 11.5634356888
2490981.96765531, 0.109297868079, 13.2297376849
2498997.999739479, 0.117206898652, 13.287996612
2507014.031823647, 0.124328669549, 12.2935703925
2515030.063907816, 0.130294064381, 10.744796399
2523046.095991984, 0.135085544474, 8.92330914018
2531062.128076152, 0.138765141244, 6.95476034954
2539078.160160321, 0.141377098281, 4.91667494192
2547094.192244489, 0.142867323084, 2.89419110735
2555110.224328657, 0.143302763768, 0.983109771947
2563126.256412826, 0.142722800676, -0.692211520396
2571142.288496994, 0.141363262892, -1.94604056312
2579158.320581162, 0.1398816627, -2.59634709885
2587174.35266533, 0.139348266211, -2.68689798004
2595190.384749499, 0.140459280349, -2.68684295341
2603206.416833667, 0.14272966591, -3.12649606892
2611222.448917835, 0.145026429628, -4.11901888907
2619238.481002004, 0.146683708373, -5.49652399478
2627254.513086172, 0.147453312278, -7.06246335666
2635270.545170341, 0.147399319367, -8.68943397689
2643286.577254509, 0.146605915687, -10.2907249306
2651302.609338677, 0.145158819971, -11.807710387
2659318.641422845, 0.143242401306, -13.1908935665
2667334.673507014, 0.141098555165, -14.4105657984
2675350.705591182, 0.138987391609, -15.557890697
2683366.737675351, 0.136815821958, -16.790914664
2691382.769759519, 0.134148898473, -18.1611647724
2699398.801843687, 0.130704725437, -19.5871482247
2707414.833927856, 0.126350780769, -20.9423083763
2715430.866012024, 0.121087627504, -22.096492862
2723446.898096192, 0.114941094436, -22.9005087207
2731462.930180361, 0.10801359822, -23.1297999457
2739478.962264529, 0.100535999395, -22.4718846116
2747494.994348697, 0.0930016279096, -20.4886944445
2755511.026432865, 0.0863329114573, -16.7614134465
2763527.058517034, 0.0817690674225, -11.1390425702
2771543.090601202, 0.0805783293652, -4.25153803256
2779559.122685371, 0.0833415051293, 2.47981325269
2787575.154769539, 0.0894197842435, 7.67685541115
2795591.186853707, 0.0975380304441, 10.837106338
2803607.218937876, 0.10635775448, 12.1995421238
2811623.251022044, 0.114894240593, 12.2571799605
2819639.283106213, 0.122605785062, 11.4734679333
2827655.31519038, 0.129300876842, 10.2004571978
2835671.347274549, 0.134913882749, 8.66537484887
2843687.379358717, 0.139498053909, 7.0086217479
2851703.411442886, 0.143184196521, 5.32698387381
2859719.443527054, 0.146063975009, 3.66248493785
2867735.475611222, 0.148254635135, 2.05241638667
2875751.507695391, 0.149867655048, 0.507354989957
2883767.539779559, 0.150945755022, -0.948820406288
2891783.571863728, 0.151628925232, -2.31804564863
2899799.603947896, 0.152005290487, -3.60896827643
2907815.636032064, 0.152102291457, -4.84495284283
2915831.668116232, 0.151859391877, -6.04908277782
2923847.7002004, 0.151245016454, -7.1897582717
2931863.732284569, 0.150255612589, -8.21963245106
2939879.764368737, 0.149038989543, -9.12081040091
2947895.796452906, 0.147747167091, -9.91051757102
2955911.828537074, 0.146321330793, -10.653939424
2963927.860621242, 0.144582028649, -11.3534189963
2971943.892705411, 0.142357092468, -11.9002630882
2979959.924789579, 0.139778301816, -12.1673752045
2987975.956873748, 0.137168567589, -12.052355488
2995991.988957915, 0.134972429263, -11.5324556206
3004008.021042084, 0.133591983154, -10.6989544172
3012024.053126252, 0.133236047034, -9.77768998107
3020040.085210421, 0.133688520954, -8.93647589715
3028056.117294589, 0.134720469132, -8.18930287803
3036072.149378757, 0.136409281438, -7.54615367061
3044088.181462926, 0.138830377869, -7.15216777991
3052104.213547094, 0.141688715513, -7.14752266962
3060120.245631263, 0.144462851374, -7.54319211842
3068136.277715431, 0.14686053842, -8.25404238908
3076152.309799599, 0.148642397129, -9.15948888073
3084168.341883767, 0.149808341187, -10.1503485314
3092184.373967936, 0.150398652235, -11.1623138323
3100200.406052104, 0.150508624835, -12.1554529414
3108216.438136273, 0.150168245106, -13.1007902487
3116232.470220441, 0.149463528029, -13.9888781287
3124248.502304609, 0.148367802678, -14.7979740212
3132264.534388777, 0.146893311141, -15.506465895
3140280.566472946, 0.145064321304, -16.0571383539
3148296.598557114, 0.142931638916, -16.3775923257
3156312.630641283, 0.140686831318, -16.3584549738
3164328.662725451, 0.138786949584, -15.9431524391
3172344.694809619, 0.137812234642, -15.1847741183
3180360.726893787, 0.13817526689, -14.3675876104
3188376.758977956, 0.139677863198, -13.8267719042
3196392.791062124, 0.141652914989, -13.7240963978
3204408.823146292, 0.143525919822, -14.0205464671
3212424.855230461, 0.144959922554, -14.5752542263
3220440.887314629, 0.145849882205, -15.2611344102
3228456.919398797, 0.146260321551, -15.9868012093
3236472.951482966, 0.146248351027, -16.7061940659
3244488.983567134, 0.145913311321, -17.3813133932
3252505.015651302, 0.145339728313, -18.0021754946
3260521.047735471, 0.144551765467, -18.5613136329
3268537.079819639, 0.143628156922, -19.0438284247
3276553.111903808, 0.142648880813, -19.4453731786
3284569.143987976, 0.14169572516, -19.8037046645
3292585.176072144, 0.140746897362, -20.16978438
3300601.208156312, 0.1396127312, -20.5609109978
3308617.240240481, 0.138191240785, -20.9121964516
3316633.272324649, 0.136432032951, -21.1442459996
3324649.304408818, 0.134498064022, -21.1654752505
3332665.336492986, 0.13263616099, -20.9470311888
3340681.368577154, 0.131037068015, -20.5104374004
3348697.400661322, 0.1297981859, -19.8954800413
3356713.432745491, 0.129062242329, -19.1255950895
3364729.464829659, 0.129039443434, -18.2707708275
3372745.496913827, 0.129799734874, -17.5206713257
3380761.528997996, 0.131118527452, -17.054741768
3388777.561082164, 0.132499911112, -16.9136297648
3396793.593166333, 0.133602730949, -16.9845523342
3404809.625250501, 0.134328184991, -17.1159693721
3412825.657334669, 0.134867180849, -17.2156725446
3420841.689418837, 0.135383984328, -17.2819436491
3428857.721503006, 0.13593652856, -17.3471477702
3436873.753587174, 0.136541092121, -17.4228956054
3444889.785671343, 0.1372324354, -17.5098319225
3452905.817755511, 0.138078530829, -17.6654447587
3460921.849839679, 0.138936424927, -17.9460912248
3468937.881923847, 0.139616562794, -18.3556773329
3476953.914008016, 0.139962751739, -18.8419957578
3484969.946092184, 0.139886487215, -19.3130071284
3492985.978176353, 0.139513397393, -19.6876758861
3501002.010260521, 0.138979039193, -19.9078512074
3509018.042344689, 0.138575911203, -19.9597016606
3517034.074428857, 0.138489401736, -19.9063362693
3525050.106513026, 0.138840638539, -19.8607632645
3533066.138597194, 0.139527546936, -19.9215822579
3541082.170681363, 0.140293003443, -20.1395312411
3549098.202765531, 0.140969857134, -20.4777849906
3557114.234849699, 0.141481155668, -20.9084151097
3565130.266933868, 0.141806651068, -21.3883335766
3573146.299018036, 0.141923687629, -21.9086838712
3581162.331102204, 0.141819595122, -22.4459102671
3589178.363186372, 0.141495344769, -22.983210379
3597194.395270541, 0.140932461508, -23.4911704946
3605210.427354709, 0.140180836065, -23.9497862692
3613226.459438878, 0.139272128654, -24.3411387234
3621242.491523046, 0.138231041304, -24.6530789208
3629258.523607214, 0.137129594996, -24.8831321989
3637274.555691382, 0.135962055575, -25.0184869532
3645290.587775551, 0.134781893886, -25.0421237134
3653306.619859719, 0.13366648558, -24.9202905462
3661322.651943888, 0.132773478317, -24.6638009464
3669338.684028056, 0.132212767939, -24.3011667288
3677354.716112224, 0.132091250017, -23.9019361754
3685370.748196393, 0.13243781895, -23.5507591305
3693386.780280561, 0.133153291708, -23.3448000907
3701402.812364729, 0.134053103738, -23.3404929231
3709418.844448898, 0.134845294059, -23.5363635431
3717434.876533066, 0.135388582618, -23.8760707682
3725450.908617234, 0.135532630449, -24.280671348
3733466.940701403, 0.135323163294, -24.6794759895
3741482.972785571, 0.134783274808, -25.0066673355
3749499.004869739, 0.133996651163, -25.2169801622
3757515.036953907, 0.133107188747, -25.2576957959
3765531.069038076, 0.132316987705, -25.1110620509
3773547.101122244, 0.131822483816, -24.7908389776
3781563.133206413, 0.131853578059, -24.3849714402
3789579.165290581, 0.132428810654, -24.023675196
3797595.197374749, 0.133418365161, -23.820713974
3805611.229458917, 0.134592165698, -23.8154333427
3813627.261543086, 0.135707939905, -23.9917029835
3821643.293627254, 0.136642810486, -24.2949958741
3829659.325711423, 0.137363454833, -24.6776818989
3837675.357795591, 0.137869563134, -25.0979252105
3845691.389879759, 0.138186350854, -25.5292469887
3853707.421963928, 0.13835250365, -25.9515661321
3861723.454048096, 0.138403534008, -26.3592540982
3869739.486132264, 0.138371213979, -26.7589797372
3877755.518216433, 0.138270760861, -27.1482321924
3885771.550300601, 0.138064695986, -27.5277610546
3893787.582384769, 0.13777842234, -27.8828075692
3901803.614468938, 0.137431162667, -28.210920552
3909819.646553106, 0.137051267178, -28.4970304345
3917835.678637275, 0.136641653987, -28.7430587835
3925851.710721442, 0.136276344947, -28.9544422458
3933867.742805611, 0.136000014774, -29.1478675319
3941883.774889779, 0.135799110882, -29.3491832509
3949899.806973948, 0.135646298724, -29.576553824
3957915.839058116, 0.135474409273, -29.8318973184
3965931.871142284, 0.135259789736, -30.1115436172
3973947.903226453, 0.134943054008, -30.4040641143
3981963.935310621, 0.13457049617, -30.6951705395
3989979.967394789, 0.13412228789, -30.9689735511
3997995.999478958, 0.133603136548, -31.2245034138
4006012.031563126, 0.133043702477, -31.4496979648
4014028.063647294, 0.132450017403, -31.6361686585
4022044.095731463, 0.131846436629, -31.7774350019
4030060.127815631, 0.131276527989, -31.8692071975
4038076.159899799, 0.130798288067, -31.9157886071
4046092.191983968, 0.130477342436, -31.9391980033
4054108.224068136, 0.13031195323, -31.9837085123
4062124.256152304, 0.13027191381, -32.0726592325
4070140.288236473, 0.130252822042, -32.2279121679
4078156.320320641, 0.130199660552, -32.4487705045
4086172.35240481, 0.130072458401, -32.7117253556
4094188.384488977, 0.129837591513, -32.9979820279
4102204.416573146, 0.12950788449, -33.2952252089
4110220.448657314, 0.129088444624, -33.5942491629
4118236.480741483, 0.128573520431, -33.8841720128
4126252.512825651, 0.12799014252, -34.1634153958
4134268.544909819, 0.127345315883, -34.4269382258
4142284.576993988, 0.126640770365, -34.680682169
4150300.609078156, 0.125859599416, -34.916471264
4158316.641162324, 0.125009467507, -35.1267033736
4166332.673246493, 0.124085876029, -35.3121602492
4174348.705330661, 0.123096001853, -35.4678227322
4182364.737414829, 0.122035055346, -35.5814721861
4190380.769498998, 0.120882056305, -35.6455068649
4198396.801583166, 0.119644175996, -35.6406362746
4206412.833667334, 0.118350291934, -35.5505673901
4214428.865751503, 0.117004856635, -35.3405073147
4222444.897835671, 0.115665549878, -34.9986840069
4230460.929919839, 0.11441044151, -34.4821152969
4238476.962004008, 0.113338844326, -33.7815848573
4246492.994088177, 0.112609438731, -32.9036933001
4254509.026172345, 0.1123477617, -31.900017238
4262525.058256513, 0.112712363554, -30.8589733685
4270541.090340681, 0.113696556184, -29.9103566469
4278557.122424849, 0.115198762775, -29.1669253244
4286573.154509017, 0.117039734664, -28.7002359315
4294589.186593186, 0.118982226246, -28.5195241381
4302605.218677355, 0.120864608193, -28.5955598925
4310621.250761523, 0.122522106636, -28.8631581165
4318637.282845691, 0.123918498434, -29.2635270539
4326653.31492986, 0.125025952309, -29.7436784091
4334669.347014028, 0.125867546719, -30.260987914
4342685.379098196, 0.126471568866, -30.7899532731
4350701.411182364, 0.126878157238, -31.3092089974
4358717.443266533, 0.127113407697, -31.8144580462
4366733.475350701, 0.127227128565, -32.2899095076
4374749.507434869, 0.127211700588, -32.7465181338
4382765.539519038, 0.127122095587, -33.1796710094
4390781.571603206, 0.12696181968, -33.5825111786
4398797.603687374, 0.126740446678, -33.9632086356
4406813.635771543, 0.126462012086, -34.3203764467
4414829.667855712, 0.126147859947, -34.6527382255
4422845.69993988, 0.125772803308, -34.9689860752
4430861.732024048, 0.12538479926, -35.2581062333
4438877.764108216, 0.124955129139, -35.5322937976
4446893.796192384, 0.124488248557, -35.7791069347
4454909.828276552, 0.123996041562, -36.0012637585
4462925.860360721, 0.123474955316, -36.1982383859
4470941.89244489, 0.122948164029, -36.363735969
4478957.924529058, 0.12240192822, -36.4962640207
4486973.956613226, 0.12184978996, -36.5826989272
4494989.988697395, 0.121338849626, -36.6315224758
4503006.020781563, 0.120852286531, -36.6251581103
4511022.052865731, 0.120465596996, -36.5831356012
4519038.084949899, 0.12017707457, -36.5084333013
4527054.117034068, 0.120040318932, -36.4253338432
4535070.149118236, 0.120049517313, -36.3638898355
4543086.181202404, 0.120154691816, -36.3418978492
4551102.213286573, 0.120337442679, -36.3791831162
4559118.245370741, 0.120521398799, -36.4756497498
4567134.277454909, 0.120671597418, -36.6203840719
4575150.309539078, 0.120733163186, -36.800105509
4583166.341623247, 0.120755913689, -36.9926063913
4591182.373707415, 0.120688592427, -37.190254788
4599198.405791583, 0.120563699145, -37.3783151732
4607214.437875751, 0.120392146089, -37.5478300561
4615230.469959919, 0.120211480772, -37.6935511322
4623246.502044087, 0.1200444194, -37.8242352818
4631262.534128256, 0.119911042455, -37.9393310055
4639278.566212425, 0.119809454342, -38.0483304962
4647294.598296593, 0.119761224978, -38.1684870365
4655310.630380761, 0.119709749512, -38.2994140225
4663326.66246493, 0.119712316152, -38.4539012849
4671342.694549098, 0.119681476116, -38.6291925675
4679358.726633266, 0.119626067136, -38.8207541773
4687374.758717434, 0.119550692789, -39.0232753176
4695390.790801603, 0.11941596241, -39.2321936235
4703406.822885771, 0.11927014573, -39.4438085258
4711422.854969939, 0.119082727541, -39.6524805041
4719438.887054108, 0.118881087143, -39.8550734459
4727454.919138277, 0.118667023561, -40.0532034533
4735470.951222444, 0.118435234078, -40.2496048763
4743486.983306613, 0.11817999554, -40.4371980079
4751503.015390782, 0.117910445603, -40.6191221609
4759519.04747495, 0.11763816899, -40.7981655009
4767535.079559118, 0.117376783525, -40.965100157
4775551.111643286, 0.117093735053, -41.1354155662
4783567.143727455, 0.116813880536, -41.3000684003
4791583.175811622, 0.116521705806, -41.4578201839
4799599.207895791, 0.116238234801, -41.6155292268
4807615.23997996, 0.115955822826, -41.7672621014
4815631.272064128, 0.115675764246, -41.9162315687
4823647.304148296, 0.115372067419, -42.0670018385
4831663.336232465, 0.115064540814, -42.211822981
4839679.368316634, 0.114778285433, -42.3518680143
4847695.400400801, 0.114474773033, -42.4929759223
4855711.432484969, 0.114171717049, -42.6336392728
4863727.464569138, 0.113874230623, -42.7689547141
4871743.496653306, 0.113580346377, -42.9053286033
4879759.528737474, 0.113272812749, -43.0370494375
4887775.560821643, 0.112968027604, -43.1677265025
4895791.592905812, 0.112653262845, -43.2999214294
4903807.624989979, 0.112350350784, -43.4256192999
4911823.657074148, 0.112027668393, -43.5530837138
4919839.689158317, 0.111717373547, -43.6787116969
4927855.721242485, 0.111394383825, -43.8026072307
4935871.753326653, 0.111065698021, -43.9261916209
4943887.785410821, 0.110742323132, -44.0469514951
4951903.81749499, 0.11042197395, -44.1718713184
4959919.849579157, 0.110082322793, -44.2859580821
4967935.881663326, 0.109747714397, -44.408563209
4975951.913747495, 0.109407060627, -44.5233953317
4983967.945831663, 0.109052714492, -44.6400402133
4991983.977915831, 0.108686502661, -44.7524826327
5000000.01, 0.108337569998, -44.8580183829
