% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 17:13:11
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1865731.46509018, 0.154153134997, -9.46070099596
1873747.497174349, 0.153910317938, -9.85782286193
1881763.529258517, 0.153808034108, -10.2939822749
1889779.561342685, 0.153892270966, -10.7204366143
1897795.593426854, 0.154285217612, -11.2616963717
1905811.625511022, 0.154577347064, -11.9600829451
1913827.65759519, 0.154641631708, -12.7409152865
1921843.689679359, 0.154551658838, -13.5832747332
1929859.721763527, 0.154262970458, -14.5157849425
1937875.753847695, 0.153617844261, -15.5678498417
1945891.785931864, 0.152430755224, -16.6717805647
1953907.818016032, 0.150615879717, -17.773988062
1961923.8501002, 0.148119707663, -18.792559487
1969939.882184369, 0.144876587479, -19.5839724113
1977955.914268537, 0.141225992822, -19.9011879079
1985971.946352705, 0.138122385651, -19.5758051537
1993987.978436874, 0.136998477947, -19.0267202662
2002004.010521042, 0.136620293722, -19.2374828487
2010020.04260521, 0.134460799784, -19.7398929581
2018036.074689379, 0.131482844652, -19.4874800236
2026052.106773547, 0.130192323819, -18.6649227595
2034068.138857715, 0.130513104411, -18.228820016
2042084.170941884, 0.130810122258, -18.411457805
2050100.203026052, 0.12991029136, -18.7031797286
2058116.23511022, 0.128773913651, -18.4986846004
2066132.267194389, 0.128837460496, -18.1210262385
2074148.299278557, 0.129518294794, -18.1142074983
2082164.331362725, 0.130116144482, -18.2092512262
2090180.363446894, 0.131433176894, -18.3793109756
2098196.395531062, 0.133149700968, -19.1696438265
2106212.42761523, 0.133949094185, -20.5807901151
2114228.459699399, 0.133455289849, -22.2622967951
2122244.491783567, 0.131617084421, -24.0243982882
2130260.523867736, 0.128513811675, -25.5790696294
2138276.555951904, 0.124838452085, -26.7013085937
2146292.588036072, 0.121372702136, -27.6486041474
2154308.62012024, 0.117460400331, -28.7838835928
2162324.652204409, 0.112294185334, -29.6961700547
2170340.684288577, 0.106582493287, -29.8819987139
2178356.716372745, 0.101231112581, -29.6147355232
2186372.748456914, 0.0953056627396, -29.1385000067
2194388.780541082, 0.0884413074645, -27.3757686596
2202404.81262525, 0.0823737014664, -23.2682879504
2210420.844709419, 0.0793914851237, -16.8870214248
2218436.876793587, 0.0815753818642, -9.59815678693
2226452.908877756, 0.0895583284544, -4.4183149037
2234468.940961923, 0.100435418349, -3.16242050274
2242484.973046092, 0.110222683199, -4.9696102312
2250501.00513026, 0.116845844076, -8.36298067649
2258517.037214429, 0.119872817039, -12.2781091239
2266533.069298597, 0.11972832677, -16.1578316708
2274549.101382765, 0.116963867261, -19.7669359744
2282565.133466934, 0.112047616065, -22.9267093253
2290581.165551102, 0.105378511508, -25.4717821125
2298597.197635271, 0.0973530473163, -27.1808459535
2306613.229719439, 0.0884027535626, -27.6849559191
2314629.261803607, 0.0791272683406, -26.4342462792
2322645.293887775, 0.0704714651144, -22.6963231191
2330661.325971944, 0.0638690631767, -15.8513460869
2338677.358056112, 0.0610567785058, -6.32064847316
2346693.39014028, 0.0631839820413, 3.63702197606
2354709.422224449, 0.0698558480441, 11.2885012748
2362725.454308617, 0.0794045115499, 15.5138356491
2370741.486392786, 0.0900300707188, 16.7217423281
2378757.518476954, 0.10031429729, 15.7567115253
2386773.550561122, 0.109205339727, 13.3745119487
2394789.582645291, 0.115983902482, 10.1357316289
2402805.614729458, 0.120094936409, 6.47198296895
2410821.646813627, 0.121208611016, 2.86377476778
2418837.678897795, 0.119450521853, -0.177652592479
2426853.710981964, 0.115811432261, -2.18480004836
2434869.743066132, 0.111524790048, -3.23231059691
2442885.7751503, 0.106355011672, -3.43366164283
2450901.807234469, 0.100504286974, -1.92922120267
2458917.839318637, 0.096585595988, 1.91973607983
2466933.871402806, 0.097255795359, 6.83847906618
2474949.903486974, 0.10235054166, 10.7041176814
2482965.935571142, 0.109637695208, 12.6008768648
2490981.96765531, 0.117154650067, 12.8954439561
2498997.999739479, 0.123970161563, 12.243844476
2507014.031823647, 0.129918651946, 11.0289390516
2515030.063907816, 0.134902073298, 9.43579491403
2523046.095991984, 0.13881081211, 7.60466830605
2531062.128076152, 0.141580184741, 5.66935344052
2539078.160160321, 0.143232697179, 3.74634991746
2547094.192244489, 0.143774624855, 1.96491583481
2555110.224328657, 0.143382947131, 0.479570574927
2563126.256412826, 0.142538267426, -0.532335938754
2571142.288496994, 0.142060315915, -1.01705594534
2579158.320581162, 0.142770502949, -1.25004797034
2587174.35266533, 0.144620273639, -1.68143410811
2595190.384749499, 0.146807031192, -2.55412803847
2603206.416833667, 0.14861554686, -3.78663984843
2611222.448917835, 0.149733741975, -5.23241245597
2619238.481002004, 0.150156035202, -6.75957752522
2627254.513086172, 0.149940818194, -8.29649836272
2635270.545170341, 0.149120316943, -9.79996702348
2643286.577254509, 0.147814956611, -11.2309338625
2651302.609338677, 0.146134950545, -12.556107733
2659318.641422845, 0.144264756505, -13.7659689563
2667334.673507014, 0.14235482617, -14.9231226959
2675350.705591182, 0.140387768942, -16.1559901704
2683366.737675351, 0.137994533849, -17.4983886369
2691382.769759519, 0.134941542906, -18.900209258
2699398.801843687, 0.131098091048, -20.2816137441
2707414.833927856, 0.126513544096, -21.5318596463
2715430.866012024, 0.121089920369, -22.5816522669
2723446.898096192, 0.114840629412, -23.2702695365
2731462.930180361, 0.107857578521, -23.3864313091
2739478.962264529, 0.100394114409, -22.613586789
2747494.994348697, 0.092909360488, -20.5264362253
2755511.026432865, 0.0863128037322, -16.7025267687
2763527.058517034, 0.0818457156192, -11.0135228496
2771543.090601202, 0.0807292712681, -4.10956195023
2779559.122685371, 0.0835423406134, 2.62569891608
2787575.154769539, 0.0896506784714, 7.83897718535
2795591.186853707, 0.0977902394784, 11.0333674665
2803607.218937876, 0.106633052385, 12.4398016673
2811623.251022044, 0.11519627198, 12.5467625765
2819639.283106213, 0.122977271228, 11.8301291795
2827655.31519038, 0.129746884544, 10.6212769481
2835671.347274549, 0.135456297057, 9.15869703284
2843687.379358717, 0.140176560043, 7.57928711236
2851703.411442886, 0.144007530959, 5.97040355312
2859719.443527054, 0.147077356957, 4.38962662754
2867735.475611222, 0.149527757294, 2.86166202858
2875751.507695391, 0.151404249322, 1.39590691583
2883767.539779559, 0.152840838993, 0.00428912604469
2891783.571863728, 0.153897089912, -1.29894662153
2899799.603947896, 0.154662675027, -2.52342470711
2907815.636032064, 0.155219535771, -3.69853715411
2915831.668116232, 0.155568251251, -4.83300653154
2923847.7002004, 0.155673775082, -5.93735965667
2931863.732284569, 0.155546464872, -7.00702989478
2939879.764368737, 0.155169212475, -8.03874670524
2947895.796452906, 0.154566466263, -9.02420469575
2955911.828537074, 0.153732527766, -9.96022022945
2963927.860621242, 0.152652654639, -10.8341651396
2971943.892705411, 0.151365166224, -11.6493004223
2979959.924789579, 0.149784375163, -12.3941594645
2987975.956873748, 0.147892391891, -13.02403279
2995991.988957915, 0.145707417798, -13.4606688206
3004008.021042084, 0.143453169647, -13.6246083312
3012024.053126252, 0.141406150491, -13.5006767708
3020040.085210421, 0.139810655251, -13.1543426921
3028056.117294589, 0.138788064319, -12.6573790163
3036072.149378757, 0.138367964731, -12.0671876196
3044088.181462926, 0.138683954687, -11.4569667516
3052104.213547094, 0.139750476045, -10.9796672683
3060120.245631263, 0.141379194276, -10.7498593214
3068136.277715431, 0.143295272208, -10.8233707648
3076152.309799599, 0.145174107387, -11.2070368751
3084168.341883767, 0.146699850449, -11.8599155315
3092184.373967936, 0.14768910724, -12.6790179134
3100200.406052104, 0.148074584174, -13.5726290686
3108216.438136273, 0.147943537919, -14.4671213093
3116232.470220441, 0.147310761217, -15.3213187068
3124248.502304609, 0.146230007191, -16.1084150713
3132264.534388777, 0.144739752113, -16.7986067326
3140280.566472946, 0.142852934757, -17.3505306358
3148296.598557114, 0.14058661173, -17.6919163786
3156312.630641283, 0.138110717938, -17.7262739678
3164328.662725451, 0.13567905517, -17.3396598911
3172344.694809619, 0.133891968997, -16.5085335699
3180360.726893787, 0.133324546996, -15.3729876962
3188376.758977956, 0.134270250729, -14.3108094461
3196392.791062124, 0.136244531917, -13.6566973158
3204408.823146292, 0.13858154381, -13.5184812449
3212424.855230461, 0.140598724037, -13.7854777177
3220440.887314629, 0.142037648165, -14.2769542161
3228456.919398797, 0.142858060171, -14.8360917323
3236472.951482966, 0.143228519496, -15.3445795077
3244488.983567134, 0.143410305995, -15.7483412624
3252505.015651302, 0.143685922199, -16.0788936313
3260521.047735471, 0.144083384086, -16.4283743778
3268537.079819639, 0.144551213968, -16.8650546939
3276553.111903808, 0.144871965262, -17.3889715048
3284569.143987976, 0.14498374461, -17.978622665
3292585.176072144, 0.1448664282, -18.6000756438
3300601.208156312, 0.144442834659, -19.2416989648
3308617.240240481, 0.143715077259, -19.8715505628
3316633.272324649, 0.142669472797, -20.453821805
3324649.304408818, 0.141338400622, -20.9506422602
3332665.336492986, 0.139754785061, -21.3301518474
3340681.368577154, 0.138020051012, -21.5468746544
3348697.400661322, 0.13623411185, -21.5730964876
3356713.432745491, 0.134557976047, -21.3906773112
3364729.464829659, 0.13319709683, -21.0087810284
3372745.496913827, 0.132322491027, -20.4859716592
3380761.528997996, 0.132007288113, -19.9364356174
3388777.561082164, 0.132188232561, -19.4781001822
3396793.593166333, 0.132617720062, -19.1545151304
3404809.625250501, 0.133115422343, -18.9427784018
3412825.657334669, 0.133701880918, -18.8030824245
3420841.689418837, 0.134353394173, -18.7617004628
3428857.721503006, 0.134952238139, -18.835018854
3436873.753587174, 0.135366247656, -18.9721970469
3444889.785671343, 0.135598010013, -19.1070579314
3452905.817755511, 0.135787538858, -19.204982203
3460921.849839679, 0.136022636797, -19.2950034488
3468937.881923847, 0.136271853568, -19.4233889068
3476953.914008016, 0.136419302144, -19.5780849515
3484969.946092184, 0.136431279614, -19.7081761741
3492985.978176353, 0.13642573797, -19.7741895246
3501002.010260521, 0.136561503135, -19.8013381295
3509018.042344689, 0.136813778459, -19.8391128381
3517034.074428857, 0.137098618405, -19.9257096539
3525050.106513026, 0.137327319006, -20.0230960134
3533066.138597194, 0.137550012083, -20.0889901629
3541082.170681363, 0.137893876901, -20.1176657614
3549098.202765531, 0.138435787328, -20.1380117033
3557114.234849699, 0.139236773034, -20.2291225599
3565130.266933868, 0.14017851286, -20.4442843118
3573146.299018036, 0.141095133846, -20.8023615991
3581162.331102204, 0.141826441093, -21.2819157964
3589178.363186372, 0.142295078378, -21.8352812675
3597194.395270541, 0.142495912724, -22.417938711
3605210.427354709, 0.142419804919, -22.9969017481
3613226.459438878, 0.142149719763, -23.5554361139
3621242.491523046, 0.141679675147, -24.0830719214
3629258.523607214, 0.141051092406, -24.5735141471
3637274.555691382, 0.140276614248, -25.0152480289
3645290.587775551, 0.139370649705, -25.4082990199
3653306.619859719, 0.138333859242, -25.7268566901
3661322.651943888, 0.137183846061, -25.9525009863
3669338.684028056, 0.136024492017, -26.0592347224
3677354.716112224, 0.134908157391, -26.0338800165
3685370.748196393, 0.134005603513, -25.8870681649
3693386.780280561, 0.133441059133, -25.6687083482
3701402.812364729, 0.133222886212, -25.453703813
3709418.844448898, 0.133251491878, -25.3153488842
3717434.876533066, 0.133397943138, -25.2703922034
3725450.908617234, 0.133530951724, -25.2944171264
3733466.940701403, 0.133633974159, -25.3828544628
3741482.972785571, 0.133677535777, -25.5232823746
3749499.004869739, 0.133574423896, -25.7016226297
3757515.036953907, 0.133274341791, -25.8736250755
3765531.069038076, 0.132783091397, -25.98701142
3773547.101122244, 0.132222990591, -25.991885565
3781563.133206413, 0.131717621515, -25.8677295946
3789579.165290581, 0.131478819588, -25.6384627179
3797595.197374749, 0.13158325929, -25.3894658923
3805611.229458917, 0.131999113133, -25.1856470472
3813627.261543086, 0.132602776899, -25.0801973404
3821643.293627254, 0.133303733716, -25.0723623235
3829659.325711423, 0.134001795595, -25.152582572
3837675.357795591, 0.134678561565, -25.3086556482
3845691.389879759, 0.135302370513, -25.5287251261
3853707.421963928, 0.135863722829, -25.7977277064
3861723.454048096, 0.136322519585, -26.1131935194
3869739.486132264, 0.136666936916, -26.4676500997
3877755.518216433, 0.136893050782, -26.8463796132
3885771.550300601, 0.136941729683, -27.2289376909
3893787.582384769, 0.136881274374, -27.5970103713
3901803.614468938, 0.136699318857, -27.9349767383
3909819.646553106, 0.13645721454, -28.2274498843
3917835.678637275, 0.136219735748, -28.4738781672
3925851.710721442, 0.136040171445, -28.6832468595
3933867.742805611, 0.135935873423, -28.8801695662
3941883.774889779, 0.135931646874, -29.089811367
3949899.806973948, 0.135934463356, -29.3361794974
3957915.839058116, 0.135932599558, -29.6193085049
3965931.871142284, 0.135896040008, -29.9302043573
3973947.903226453, 0.135773176602, -30.2525710721
3981963.935310621, 0.135581250359, -30.5815486342
3989979.967394789, 0.135338941302, -30.9107852603
3997995.999478958, 0.135027539177, -31.2271004142
4006012.031563126, 0.134688401358, -31.5365207547
4014028.063647294, 0.134328825634, -31.8345104091
4022044.095731463, 0.1339206783, -32.1304396051
4030060.127815631, 0.133511017745, -32.4135054677
4038076.159899799, 0.133061695458, -32.6891424468
4046092.191983968, 0.132589341806, -32.9565626995
4054108.224068136, 0.132112323078, -33.2226366317
4062124.256152304, 0.131606266258, -33.4778122222
4070140.288236473, 0.131086376512, -33.7278884534
4078156.320320641, 0.130542951325, -33.9776926497
4086172.35240481, 0.129967166317, -34.2188568827
4094188.384488977, 0.129383811417, -34.4521261646
4102204.416573146, 0.1287862771, -34.6893568614
4110220.448657314, 0.128141635885, -34.9180683603
4118236.480741483, 0.127465741344, -35.1400774676
4126252.512825651, 0.126744599536, -35.3537920637
4134268.544909819, 0.12600014023, -35.5605197451
4142284.576993988, 0.125203492708, -35.7571447452
4150300.609078156, 0.124353239999, -35.9447131155
4158316.641162324, 0.123445262574, -36.1115452097
4166332.673246493, 0.122485472061, -36.2622955516
4174348.705330661, 0.121433072608, -36.3820389491
4182364.737414829, 0.120330672854, -36.4681471873
4190380.769498998, 0.11914271175, -36.506299611
4198396.801583166, 0.117865969818, -36.4770514288
4206412.833667334, 0.116511844764, -36.3689898326
4214428.865751503, 0.115116605159, -36.1527209905
4222444.897835671, 0.11370359937, -35.7950480347
4230460.929919839, 0.112347596539, -35.2746135588
4238476.962004008, 0.111131329639, -34.5668194169
4246492.994088177, 0.110213397271, -33.6673851565
4254509.026172345, 0.109750337707, -32.6160179479
4262525.058256513, 0.109836570963, -31.4941810421
4270541.090340681, 0.110563911538, -30.4187416244
4278557.122424849, 0.11182068318, -29.517569843
4286573.154509017, 0.113472771088, -28.8711037365
4294589.186593186, 0.115284678442, -28.5095529561
4302605.218677355, 0.117065809173, -28.4004704704
4310621.250761523, 0.11866470643, -28.4794259273
4318637.282845691, 0.120028349685, -28.6777814779
4326653.31492986, 0.121160925701, -28.9365910127
4334669.347014028, 0.122126602062, -29.2125336771
4342685.379098196, 0.122977182759, -29.4890102975
4350701.411182364, 0.123768326776, -29.777093626
4358717.443266533, 0.124512643029, -30.0812915192
4366733.475350701, 0.125226150972, -30.4239395775
4374749.507434869, 0.125844058099, -30.8004608162
4382765.539519038, 0.126380687613, -31.2107938963
4390781.571603206, 0.126792992926, -31.6415913683
4398797.603687374, 0.127082947749, -32.0773441984
4406813.635771543, 0.127280446862, -32.5112158565
4414829.667855712, 0.12736176994, -32.9355028818
4422845.69993988, 0.127352716473, -33.3441433757
4430861.732024048, 0.127297637472, -33.7319333403
4438877.764108216, 0.127172450743, -34.1047329598
4446893.796192384, 0.127012044713, -34.4550711578
4454909.828276552, 0.126816721729, -34.7891659545
4462925.860360721, 0.126598801681, -35.1014004826
4470941.89244489, 0.126349088974, -35.4016749558
4478957.924529058, 0.126076772833, -35.6888329103
4486973.956613226, 0.125804748097, -35.9599715907
4494989.988697395, 0.125514266538, -36.212007859
4503006.020781563, 0.125208184251, -36.4577678113
4511022.052865731, 0.124910257499, -36.6891911125
4519038.084949899, 0.124603249762, -36.9083240289
4527054.117034068, 0.124287229304, -37.1160161728
4535070.149118236, 0.123991069974, -37.3159560768
4543086.181202404, 0.123699224476, -37.5132777289
4551102.213286573, 0.123405928075, -37.7032259637
4559118.245370741, 0.123110559863, -37.8857004735
4567134.277454909, 0.122810240201, -38.0713279453
4575150.309539078, 0.122528249291, -38.244643743
4583166.341623247, 0.122206132876, -38.41275947
4591182.373707415, 0.121904509467, -38.5793818158
4599198.405791583, 0.121584926364, -38.7349045224
4607214.437875751, 0.12127445233, -38.8805396831
4615230.469959919, 0.120972922187, -39.0177245376
4623246.502044087, 0.120679496404, -39.1413223571
4631262.534128256, 0.120411416641, -39.2584689702
4639278.566212425, 0.120156035128, -39.3769068733
4647294.598296593, 0.119943620611, -39.4928447716
4655310.630380761, 0.119744730062, -39.6167841011
4663326.66246493, 0.119546829534, -39.7439855696
4671342.694549098, 0.119356668091, -39.8876938324
4679358.726633266, 0.119175293582, -40.0373280377
4687374.758717434, 0.118964181383, -40.1899643944
4695390.790801603, 0.118753852274, -40.3491225864
4703406.822885771, 0.118522427617, -40.5030869725
4711422.854969939, 0.11827429003, -40.6654613035
4719438.887054108, 0.11802777355, -40.8198610481
4727454.919138277, 0.117781577272, -40.9743136061
4735470.951222444, 0.117516054125, -41.1270643567
4743486.983306613, 0.117252125442, -41.278557421
4751503.015390782, 0.116983307809, -41.4252780082
4759519.04747495, 0.116709748438, -41.5698815761
4767535.079559118, 0.116434382985, -41.7119962603
4775551.111643286, 0.116153913874, -41.8528496848
4783567.143727455, 0.115875446111, -41.9868549964
4791583.175811622, 0.115590233958, -42.1274487785
4799599.207895791, 0.115310026602, -42.2610083394
4807615.23997996, 0.115029634065, -42.3926890032
4815631.272064128, 0.114727327752, -42.5266402527
4823647.304148296, 0.11445830854, -42.6552680284
4831663.336232465, 0.114156614317, -42.7843822829
4839679.368316634, 0.113865582429, -42.9127331386
4847695.400400801, 0.113575827044, -43.0370348281
4855711.432484969, 0.113285324538, -43.1630396927
4863727.464569138, 0.112991621355, -43.2886394059
4871743.496653306, 0.112705483201, -43.4103814025
4879759.528737474, 0.112408129804, -43.5316219811
4887775.560821643, 0.112102576687, -43.6553652173
4895791.592905812, 0.111799796708, -43.7730797268
4903807.624989979, 0.111507118504, -43.8898181574
4911823.657074148, 0.111198748934, -44.007692863
4919839.689158317, 0.110891374508, -44.1262922929
4927855.721242485, 0.110583318202, -44.2415562574
4935871.753326653, 0.110268327517, -44.3603912625
4943887.785410821, 0.10994673657, -44.4731928266
4951903.81749499, 0.109623258628, -44.5869650978
4959919.849579157, 0.109306357275, -44.6978949782
4967935.881663326, 0.108957808727, -44.810745021
4975951.913747495, 0.108630736146, -44.9189882598
4983967.945831663, 0.108289758223, -45.027735871
4991983.977915831, 0.107944563988, -45.1321916143
5000000.01, 0.107588140395, -45.238892565
