DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.03110566378E-5	-9.41809515952E-5	0.000130484246537	-133.798342869
4253.00000000	-9.03098258064E-5	-9.41744314153E-5	0.000130478688565	-133.799934403
4253.00000000	-9.03030364276E-5	-9.41622208428E-5	0.000130465176281	-133.801493942
4253.00000000	-9.02897000687E-5	-9.41490939475E-5	0.000130446471128	-133.801256990
4253.00000000	-9.02762983828E-5	-9.41349603478E-5	0.000130426994174	-133.801305355
4253.00000000	-9.02727088190E-5	-9.41268887186E-5	0.000130418684004	-133.802621611
4253.00000000	-9.02830225208E-5	-9.41287522635E-5	0.000130427168022	-133.805324930
4253.00000000	-9.03015238327E-5	-9.41402348728E-5	0.000130448261883	-133.807698462
4253.00000000	-9.03157569897E-5	-9.41549002763E-5	0.000130468698187	-133.807750994
4253.00000000	-9.03182750025E-5	-9.41695400770E-5	0.000130481006578	-133.804098855
4253.00000000	-9.03064902628E-5	-9.41814326914E-5	0.000130481433344	-133.796749382
4253.00000000	-9.02922237019E-5	-9.41886545160E-5	0.000130476773031	-133.790032578
4253.00000000	-9.02886408940E-5	-9.41893049708E-5	0.000130474763251	-133.788699157
4253.00000000	-9.02988133984E-5	-9.41854780389E-5	0.000130479040365	-133.793086715
4253.00000000	-9.03124123365E-5	-9.41795177629E-5	0.000130484149950	-133.799208296
4253.00000000	-9.03210256993E-5	-9.41732720331E-5	0.000130485603991	-133.803836260
4253.00000000	-9.03222245117E-5	-9.41735755875E-5	0.000130486652879	-133.804123902
4253.00000000	-9.03210648569E-5	-9.41819324872E-5	0.000130491881602	-133.801216546
4253.00000000	-9.03206783301E-5	-9.41925156495E-5	0.000130499252635	-133.797877918
4253.00000000	-9.03248020942E-5	-9.42021793225E-5	0.000130509081916	-133.796248323
4253.00000000	-9.03342996325E-5	-9.42127960770E-5	0.000130523318356	-133.796032158
4253.00000000	-9.03485403638E-5	-9.42192356388E-5	0.000130537822528	-133.798587687
4253.00000000	-9.03621750974E-5	-9.42175494461E-5	0.000130546042881	-133.803419155
4253.00000000	-9.03658728293E-5	-9.42037255493E-5	0.000130538626006	-133.808790388
4253.00000000	-9.03533589108E-5	-9.41844097497E-5	0.000130516023945	-133.810695938
4253.00000000	-9.03334968763E-5	-9.41687599949E-5	0.000130490980596	-133.809159567
4253.00000000	-9.03241444109E-5	-9.41611329196E-5	0.000130479002204	-133.808514372
4253.00000000	-9.03263304746E-5	-9.41535185707E-5	0.000130475020737	-133.811521824
4253.00000000	-9.03241976433E-5	-9.41464190288E-5	0.000130468421068	-133.813004336
4253.00000000	-9.03102764860E-5	-9.41442513488E-5	0.000130457219428	-133.809251505
4253.00000000	-9.02949511092E-5	-9.41483559200E-5	0.000130449573086	-133.803145954
4253.00000000	-9.02887077807E-5	-9.41597986561E-5	0.000130453510630	-133.797688216
4253.00000000	-9.02938161625E-5	-9.41797415011E-5	0.000130471441114	-133.793246029
4253.00000000	-9.03032477204E-5	-9.41987445945E-5	0.000130491685682	-133.790460903
4253.00000000	-9.03171233614E-5	-9.42088267539E-5	0.000130508566043	-133.791795257
4253.00000000	-9.03341310757E-5	-9.42084343006E-5	0.000130520053366	-133.797303925
4253.00000000	-9.03467713815E-5	-9.42014276486E-5	0.000130523745235	-133.803437650
4253.00000000	-9.03432517523E-5	-9.41915280780E-5	0.000130514164361	-133.805330693
5260.00000000	0.000137517895821	0.00248743416254	0.00249123260348	86.8356218515
5260.00000000	0.000137516419357	0.00248745042119	0.00249124875584	86.8356763978
5260.00000000	0.000137505561970	0.00248745293662	0.00249125066813	86.8359289174
5260.00000000	0.000137492716085	0.00248745012655	0.00249124715334	86.8362203402
5260.00000000	0.000137481510026	0.00248744505150	0.00249124146758	86.8364712325
5260.00000000	0.000137471574144	0.00248743720482	0.00249123308456	86.8366894400
5260.00000000	0.000137462540910	0.00248742925741	0.00249122465080	86.8368867929
5260.00000000	0.000137458618227	0.00248742513113	0.00249122031436	86.8369716370
5260.00000000	0.000137460109903	0.00248742611110	0.00249122137515	86.8369386257
5260.00000000	0.000137465399035	0.00248742857114	0.00249122412329	86.8368202880
5260.00000000	0.000137473529099	0.00248742937588	0.00249122537543	86.8366346105
5260.00000000	0.000137486993742	0.00248742873205	0.00249122547564	86.8363245915
5260.00000000	0.000137505113933	0.00248742507821	0.00249122282746	86.8359038415
5260.00000000	0.000137521414582	0.00248741835992	0.00249121701919	86.8355209840
5260.00000000	0.000137529280621	0.00248741242129	0.00249121152386	86.8353328078
5260.00000000	0.000137526688858	0.00248740716464	0.00249120613215	86.8353856511
5260.00000000	0.000137516077766	0.00248740429525	0.00249120268137	86.8356256828
5260.00000000	0.000137498253309	0.00248740095759	0.00249119836494	86.8360307701
5260.00000000	0.000137476197882	0.00248739578680	0.00249119198481	86.8365306933
5260.00000000	0.000137458556039	0.00248739292190	0.00249118815077	86.8369321903
5260.00000000	0.000137451298144	0.00248739821392	0.00249119303427	86.8371055786
5260.00000000	0.000137453291799	0.00248741017583	0.00249120508795	86.8370749753
5260.00000000	0.000137463803091	0.00248742159363	0.00249121706834	86.8368480822
5260.00000000	0.000137477921819	0.00248742585770	0.00249122210502	86.8365292709
5260.00000000	0.000137487295372	0.00248742211179	0.00249121888212	86.8363092618
5260.00000000	0.000137485439140	0.00248741610259	0.00249121277963	86.8363442611
5260.00000000	0.000137474468632	0.00248741594304	0.00249121201491	86.8365959865
5260.00000000	0.000137455577606	0.00248742534662	0.00249122036175	86.8370417354
5260.00000000	0.000137429335240	0.00248743828243	0.00249123183006	86.8376607790
5260.00000000	0.000137404515883	0.00248744798176	0.00249124014558	86.8382430336
5260.00000000	0.000137393121106	0.00248745391366	0.00249124544000	86.8385122261
5260.00000000	0.000137395833568	0.00248745852629	0.00249125019521	86.8384557882
5260.00000000	0.000137409110707	0.00248745953983	0.00249125193949	86.8381521805
5260.00000000	0.000137427146662	0.00248745692188	0.00249125032039	86.8377346855
5260.00000000	0.000137440593718	0.00248745375125	0.00249124789642	86.8374218673
5260.00000000	0.000137447592497	0.00248745409148	0.00249124862226	86.8372615805
5260.00000000	0.000137452917242	0.00248745850669	0.00249125332452	86.8371449068
5260.00000000	0.000137459672129	0.00248746303168	0.00249125821533	86.8369955316
5260.00000000	0.000137470607126	0.00248746505222	0.00249126083617	86.8367469880
5260.00000000	0.000137487239181	0.00248746413740	0.00249126084057	86.8363638940
5260.00000000	0.000137504431113	0.00248746021406	0.00249125787206	86.8359641242
5260.00000000	0.000137514960319	0.00248745944815	0.00249125768849	86.8357213627
5260.00000000	0.000137514095623	0.00248746974838	0.00249126792530	86.8357542954
5260.00000000	0.000137508787411	0.00248748722026	0.00249128507754	86.8358983703
5260.00000000	0.000137509492601	0.00248750056467	0.00249129844053	86.8358991164
5260.00000000	0.000137514695111	0.00248750192243	0.00249130008339	86.8357813732
5260.00000000	0.000137513968932	0.00248749259293	0.00249129072802	86.8357862052
5260.00000000	0.000137506475433	0.00248747387844	0.00249127162845	86.8359345250
5260.00000000	0.000137499219346	0.00248744662536	0.00249124401641	86.8360665565
5260.00000000	0.000137497888593	0.00248741999424	0.00249121735245	86.8360633107
5260.00000000	0.000137499740244	0.00248740693681	0.00249120441711	86.8360042140
5260.00000000	0.000137502498879	0.00248740807676	0.00249120570759	86.8359423113
5260.00000000	0.000137507867714	0.00248741471181	0.00249121262887	86.8358274437
5260.00000000	0.000137519023572	0.00248742174000	0.00249122026214	86.8355801826
5260.00000000	0.000137535662558	0.00248743531433	0.00249123473432	86.8352153205
5260.00000000	0.000137555147176	0.00248745816601	0.00249125862691	86.8347968975
5260.00000000	0.000137568658693	0.00248748242543	0.00249128359539	86.8345174332
5260.00000000	0.000137568340947	0.00248749832924	0.00249129945739	86.8345449270
5260.00000000	0.000137553718110	0.00248750215243	0.00249130246733	86.8348855699
5260.00000000	0.000137527747818	0.00248750053802	0.00249129942161	86.8354798827
5260.00000000	0.000137499068031	0.00248749923053	0.00249129653305	86.8361368055
5260.00000000	0.000137474907834	0.00248749651015	0.00249129248349	86.8366881518
5260.00000000	0.000137457424760	0.00248749376075	0.00249128877359	86.8370861335
5260.00000000	0.000137444958917	0.00248749206463	0.00249128639228	86.8373702398
5260.00000000	0.000137437828200	0.00248748805609	0.00249128199644	86.8375288997
5260.00000000	0.000137436888031	0.00248748130081	0.00249127519958	86.8375419184
5260.00000000	0.000137445639720	0.00248747896795	0.00249127335310	86.8373379885
5260.00000000	0.000137461126099	0.00248748576134	0.00249128099059	86.8369909870
5260.00000000	0.000137479603272	0.00248749701362	0.00249129324530	86.8365809677
5260.00000000	0.000137499675343	0.00248751112704	0.00249130844495	86.8361379601
5260.00000000	0.000137511820131	0.00248752730099	0.00249132526456	86.8358796083
5260.00000000	0.000137507000983	0.00248753588534	0.00249133356984	86.8360011673
5260.00000000	0.000137488489999	0.00248752699109	0.00249132366750	86.8364149463
5260.00000000	0.000137467121432	0.00248750519153	0.00249130072199	86.8368779708
5260.00000000	0.000137451436548	0.00248747788433	0.00249127259096	86.8372034977
5260.00000000	0.000137443527864	0.00248745127336	0.00249124558417	86.8373513441
5260.00000000	0.000137438306173	0.00248743210804	0.00249122615997	86.8374469367
5260.00000000	0.000137434658236	0.00248742612238	0.00249121998217	86.8375231133
5260.00000000	0.000137436294557	0.00248742946520	0.00249122341017	86.8374897782
5260.00000000	0.000137444432980	0.00248743576549	0.00249123014986	86.8373108816
5260.00000000	0.000137454353542	0.00248744235389	0.00249123727558	86.8370914268
5260.00000000	0.000137463159977	0.00248745305918	0.00249124845047	86.8369027823
5260.00000000	0.000137468867345	0.00248747540522	0.00249127107740	86.8368000784
5260.00000000	0.000137470381766	0.00248750663049	0.00249130233865	86.8368049289
5260.00000000	0.000137467091834	0.00248753388603	0.00249132937113	86.8369150640
5260.00000000	0.000137463188105	0.00248754524346	0.00249134049587	86.8370191175
5260.00000000	0.000137464465612	0.00248753996154	0.00249133529248	86.8369830796
5260.00000000	0.000137474357094	0.00248752396132	0.00249131986244	86.8367356365
5260.00000000	0.000137492722766	0.00248750134507	0.00249129829417	86.8362851978
5260.00000000	0.000137510470179	0.00248747624686	0.00249127421375	86.8358457980
5260.00000000	0.000137515636345	0.00248745325563	0.00249125154273	86.8356979771
5260.00000000	0.000137510038051	0.00248743570276	0.00249123370761	86.8358042519
5260.00000000	0.000137501554027	0.00248743092643	0.00249122847028	86.8359930150
5260.00000000	0.000137494693701	0.00248744384632	0.00249124099183	86.8361669550
5260.00000000	0.000137486711138	0.00248747173630	0.00249126839875	86.8363856646
5260.00000000	0.000137469805557	0.00248750462474	0.00249130030417	86.8368156151
5260.00000000	0.000137446134286	0.00248752819462	0.00249132253209	86.8373890919
5260.00000000	0.000137427214865	0.00248752892361	0.00249132221625	86.8378244657
5260.00000000	0.000137422838422	0.00248750667476	0.00249129975986	86.8378967375
5260.00000000	0.000137431184107	0.00248747397412	0.00249126756939	86.8376636053
5270.00000000	-0.000225087715905	-0.000476544126693	0.000527028257816	-115.282931371
5270.00000000	-0.000225077366181	-0.000476548033300	0.000527027370076	-115.281732594
5270.00000000	-0.000225066018519	-0.000476555886540	0.000527029625057	-115.280252484
5270.00000000	-0.000225060551477	-0.000476561228919	0.000527032121165	-115.279467035
5270.00000000	-0.000225068716857	-0.000476568040000	0.000527041766900	-115.279953507
5270.00000000	-0.000225088838094	-0.000476581427980	0.000527062465492	-115.281309859
5270.00000000	-0.000225110398524	-0.000476596388555	0.000527085200995	-115.282734554
5270.00000000	-0.000225126170888	-0.000476606153286	0.000527100766618	-115.283831464
5270.00000000	-0.000225131585493	-0.000476609804977	0.000527106381091	-115.284194110
5270.00000000	-0.000225126175756	-0.000476608186895	0.000527102607493	-115.283737530
5270.00000000	-0.000225109528551	-0.000476597415631	0.000527085758137	-115.282601362
5270.00000000	-0.000225084202107	-0.000476581042389	0.000527060136989	-115.280872059
5270.00000000	-0.000225057526353	-0.000476573555546	0.000527041975571	-115.278597414
5270.00000000	-0.000225034468954	-0.000476581828217	0.000527039610659	-115.275946779
5270.00000000	-0.000225018307392	-0.000476596904820	0.000527046343642	-115.273658230
5270.00000000	-0.000225010176961	-0.000476611191596	0.000527055791819	-115.272195896
5270.00000000	-0.000225008190350	-0.000476624874989	0.000527067317506	-115.271365575
5270.00000000	-0.000225009486835	-0.000476640007988	0.000527081555720	-115.270790753
5270.00000000	-0.000225014296943	-0.000476654885183	0.000527097062596	-115.270573216
5270.00000000	-0.000225022079347	-0.000476661965393	0.000527106787517	-115.271009657
5270.00000000	-0.000225025828914	-0.000476659624842	0.000527106271669	-115.271486835
5270.00000000	-0.000225020031015	-0.000476658775439	0.000527103028412	-115.270956339
5270.00000000	-0.000225003041847	-0.000476668695497	0.000527104746808	-115.268826038
5270.00000000	-0.000224980124425	-0.000476689685666	0.000527113946701	-115.265599412
5270.00000000	-0.000224960796406	-0.000476716290687	0.000527129757959	-115.262465278
5270.00000000	-0.000224949120218	-0.000476741269398	0.000527147365197	-115.260158919
5270.00000000	-0.000224938165471	-0.000476760034463	0.000527159661531	-115.258211795
5270.00000000	-0.000224920351685	-0.000476769936705	0.000527161016339	-115.256001533
5270.00000000	-0.000224901755300	-0.000476772032549	0.000527154977742	-115.254076332
5270.00000000	-0.000224893462654	-0.000476770007286	0.000527149608168	-115.253355063
5270.00000000	-0.000224898167180	-0.000476765022717	0.000527147107066	-115.254048664
5270.00000000	-0.000224911562747	-0.000476755921306	0.000527144590751	-115.255787526
5270.00000000	-0.000224930349835	-0.000476744536865	0.000527142310679	-115.258162274
5270.00000000	-0.000224950285566	-0.000476729139032	0.000527136892067	-115.260836105
5270.00000000	-0.000224959889537	-0.000476709998068	0.000527123680135	-115.262668031
5270.00000000	-0.000224952302484	-0.000476695514110	0.000527107343494	-115.262594101
5270.00000000	-0.000224938660766	-0.000476694438287	0.000527100548853	-115.261302973
5270.00000000	-0.000224929150533	-0.000476705166191	0.000527106192558	-115.259870445
5270.00000000	-0.000224919712543	-0.000476721940243	0.000527117335514	-115.258164624
5270.00000000	-0.000224902747095	-0.000476736488483	0.000527123254185	-115.255822116
5270.00000000	-0.000224876240638	-0.000476742372253	0.000527117266939	-115.252943494
5270.00000000	-0.000224844161125	-0.000476740792380	0.000527102153203	-115.249862972
5270.00000000	-0.000224814719666	-0.000476736805922	0.000527085989474	-115.247153224
5270.00000000	-0.000224791967659	-0.000476730316998	0.000527070416424	-115.245217062
5270.00000000	-0.000224783400470	-0.000476719022239	0.000527056546579	-115.244898349
5270.00000000	-0.000224791088701	-0.000476709199742	0.000527050941255	-115.246109720
5270.00000000	-0.000224805761095	-0.000476707835872	0.000527055965722	-115.247615629
5270.00000000	-0.000224820413403	-0.000476712769840	0.000527066678145	-115.248827507
5270.00000000	-0.000224830280739	-0.000476719020214	0.000527076540334	-115.249507842
5270.00000000	-0.000224827913551	-0.000476727830026	0.000527083498729	-115.248866606
5270.00000000	-0.000224816776698	-0.000476743291929	0.000527092733287	-115.247054751
5270.00000000	-0.000224810111868	-0.000476763605280	0.000527108263754	-115.245457725
5270.00000000	-0.000224813488559	-0.000476777656424	0.000527122413016	-115.245138314
5270.00000000	-0.000224828579206	-0.000476775897908	0.000527127258689	-115.246703443
5270.00000000	-0.000224858626888	-0.000476757025692	0.000527123006169	-115.250532433
5270.00000000	-0.000224902710346	-0.000476730140661	0.000527117497467	-115.256112893
5270.00000000	-0.000224947176637	-0.000476714099727	0.000527121964213	-115.261228087
5270.00000000	-0.000224972695812	-0.000476716352584	0.000527134892301	-115.263632091
5270.00000000	-0.000224972375901	-0.000476725269772	0.000527142820076	-115.263186998
5270.00000000	-0.000224960924026	-0.000476732453380	0.000527144429397	-115.261728108
5270.00000000	-0.000224953637908	-0.000476737490940	0.000527145875897	-115.260778247
5270.00000000	-0.000224952553404	-0.000476738836638	0.000527146630115	-115.260609227
5270.00000000	-0.000224950358480	-0.000476741152705	0.000527147788066	-115.260286049
5270.00000000	-0.000224940732854	-0.000476748724129	0.000527150528081	-115.258988711
5270.00000000	-0.000224922241947	-0.000476755349390	0.000527148629984	-115.256863819
5270.00000000	-0.000224900285450	-0.000476753313729	0.000527137420932	-115.254799864
5270.00000000	-0.000224881862932	-0.000476741284070	0.000527118681335	-115.253546674
5270.00000000	-0.000224872338380	-0.000476717757419	0.000527093339749	-115.253701331
5270.00000000	-0.000224874726913	-0.000476689363327	0.000527068678555	-115.255253001
5270.00000000	-0.000224887250942	-0.000476666912137	0.000527053717150	-115.257525659
5270.00000000	-0.000224908408154	-0.000476654139805	0.000527051193957	-115.260198226
5270.00000000	-0.000224935628920	-0.000476646201597	0.000527055631460	-115.263242666
5270.00000000	-0.000224959671097	-0.000476641387500	0.000527061539005	-115.265829616
5270.00000000	-0.000224972444027	-0.000476638907675	0.000527064748282	-115.267200358
5270.00000000	-0.000224981624254	-0.000476636211629	0.000527066228749	-115.268227933
5270.00000000	-0.000224996388576	-0.000476631628866	0.000527068386936	-115.269891996
5270.00000000	-0.000225017536130	-0.000476628227519	0.000527074339001	-115.272128701
5270.00000000	-0.000225044071795	-0.000476631446158	0.000527088578625	-115.274587750
5270.00000000	-0.000225073112280	-0.000476640754465	0.000527109395371	-115.277010223
5270.00000000	-0.000225094975885	-0.000476650153402	0.000527127230284	-115.278722915
5270.00000000	-0.000225107750004	-0.000476649628536	0.000527132210641	-115.280002781
5270.00000000	-0.000225121182282	-0.000476635799795	0.000527125442716	-115.281964868
5270.00000000	-0.000225143662030	-0.000476614277194	0.000527115582939	-115.285173413
5270.00000000	-0.000225170520529	-0.000476595869585	0.000527110411793	-115.288667789
5270.00000000	-0.000225189576178	-0.000476588585683	0.000527111966495	-115.290878808
5270.00000000	-0.000225193026687	-0.000476590090429	0.000527114801124	-115.291148043
5270.00000000	-0.000225185798324	-0.000476597005225	0.000527117965124	-115.290116554
5270.00000000	-0.000225176961527	-0.000476610571931	0.000527126456630	-115.288618137
5270.00000000	-0.000225172833211	-0.000476622937093	0.000527135873357	-115.287638293
5270.00000000	-0.000225177019877	-0.000476622468779	0.000527137238322	-115.288071489
5270.00000000	-0.000225188192846	-0.000476604398285	0.000527125672550	-115.290008586
5270.00000000	-0.000225200127109	-0.000476576395551	0.000527105452492	-115.292481836
5270.00000000	-0.000225200273677	-0.000476551121337	0.000527082663831	-115.293670038
5270.00000000	-0.000225186044840	-0.000476540778892	0.000527067233602	-115.292751919
5270.00000000	-0.000225166324391	-0.000476551499448	0.000527068501492	-115.290315777
5270.00000000	-0.000225149642984	-0.000476576409394	0.000527083898186	-115.287519468
5270.00000000	-0.000225135908936	-0.000476600801725	0.000527100086983	-115.285037038
5270.00000000	-0.000225125603159	-0.000476611264327	0.000527105145565	-115.283538381
5270.00000000	-0.000225119713963	-0.000476606194977	0.000527098046577	-115.283194895
5270.00000000	-0.000225119260642	-0.000476594530979	0.000527087306308	-115.283691852
5274.00000000	-5.96560625908E-5	-8.95476705970E-5	0.000107599401082	-123.671288669
5274.00000000	-5.96551439812E-5	-8.95626056932E-5	0.000107611321625	-123.666472856
5274.00000000	-5.96548331268E-5	-8.95733110740E-5	0.000107620059339	-123.663175595
5274.00000000	-5.96525537259E-5	-8.95714847792E-5	0.000107617275804	-123.662704505
5274.00000000	-5.96484914651E-5	-8.95594392315E-5	0.000107604998441	-123.664459400
5274.00000000	-5.96453880015E-5	-8.95430239873E-5	0.000107589615924	-123.667929658
5274.00000000	-5.96464296584E-5	-8.95221466370E-5	0.000107572818637	-123.674555965
5274.00000000	-5.96513240074E-5	-8.94985998839E-5	0.000107555938176	-123.683680787
5274.00000000	-5.96549810201E-5	-8.94794910927E-5	0.000107542066591	-123.690948337
5274.00000000	-5.96523798687E-5	-8.94695310419E-5	0.000107532336573	-123.692738999
5274.00000000	-5.96400527315E-5	-8.94671976417E-5	0.000107523557157	-123.687963416
5274.00000000	-5.96225502364E-5	-8.94717683175E-5	0.000107517653539	-123.678851670
5274.00000000	-5.96132538317E-5	-8.94824098374E-5	0.000107521354636	-123.671584701
5274.00000000	-5.96160429439E-5	-8.94960424780E-5	0.000107534246617	-123.668794253
5274.00000000	-5.96244631634E-5	-8.95107778321E-5	0.000107551178309	-123.668175555
5274.00000000	-5.96336688704E-5	-8.95267693183E-5	0.000107569590905	-123.667534346
5274.00000000	-5.96441872893E-5	-8.95403265821E-5	0.000107586705321	-123.668193844
5274.00000000	-5.96567876588E-5	-8.95438139328E-5	0.000107596593475	-123.672748621
5274.00000000	-5.96692649853E-5	-8.95382989053E-5	0.000107598922647	-123.679906221
5274.00000000	-5.96772840897E-5	-8.95298406803E-5	0.000107596331762	-123.685957425
5274.00000000	-5.96735370931E-5	-8.95227172778E-5	0.000107588326216	-123.686401083
5274.00000000	-5.96561043742E-5	-8.95225623767E-5	0.000107578529287	-123.678721276
5274.00000000	-5.96330316850E-5	-8.95326222849E-5	0.000107574108972	-123.665523699
5274.00000000	-5.96181995845E-5	-8.95469205720E-5	0.000107577789091	-123.654727529
5274.00000000	-5.96215968113E-5	-8.95560663558E-5	0.000107587284692	-123.653534269
5274.00000000	-5.96363619441E-5	-8.95549141003E-5	0.000107594508714	-123.660419218
5274.00000000	-5.96436943870E-5	-8.95435587780E-5	0.000107589122121	-123.667021134
5274.00000000	-5.96352184582E-5	-8.95289595752E-5	0.000107572272836	-123.667574535
5274.00000000	-5.96149292945E-5	-8.95237042709E-5	0.000107556652147	-123.660131274
5274.00000000	-5.95892889393E-5	-8.95293738443E-5	0.000107547162386	-123.647087448
5274.00000000	-5.95663362508E-5	-8.95341926954E-5	0.000107538458590	-123.635484622
5274.00000000	-5.95553604473E-5	-8.95277292164E-5	0.000107526997804	-123.632523015
5274.00000000	-5.95583124507E-5	-8.95120565263E-5	0.000107515584199	-123.638458744
5274.00000000	-5.95729075229E-5	-8.94947490144E-5	0.000107509261982	-123.650044086
5274.00000000	-5.95952018428E-5	-8.94857681856E-5	0.000107514142281	-123.662586255
5274.00000000	-5.96169159246E-5	-8.94921869158E-5	0.000107531521813	-123.670320289
5274.00000000	-5.96314309244E-5	-8.95153047324E-5	0.000107558808730	-123.669927779
5274.00000000	-5.96389813322E-5	-8.95530016803E-5	0.000107594368832	-123.662144684
5274.00000000	-5.96443347443E-5	-8.95905676229E-5	0.000107628604349	-123.653431840
