DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	3.90757106091E-6	0.000760911496798	0.000760921530167	89.7057668825
5260.00000000	3.91358676164E-6	0.000760916729378	0.000760926793594	89.7053159454
5260.00000000	3.92209556269E-6	0.000760920935783	0.000760931043753	89.7046768962
5260.00000000	3.92467269337E-6	0.000760923224279	0.000760933345506	89.7044837375
5260.00000000	3.92107030416E-6	0.000760923956667	0.000760934059313	89.7047552661
5260.00000000	3.91803592382E-6	0.000760922243661	0.000760932330699	89.7049830776
5260.00000000	3.91683070230E-6	0.000760922119342	0.000760932200177	89.7050737775
5260.00000000	3.91534984790E-6	0.000760933511616	0.000760943584679	89.7051896934
5260.00000000	3.91342748457E-6	0.000760955478823	0.000760965541707	89.7053429434
5260.00000000	3.91119296272E-6	0.000760976499315	0.000760986550433	89.7055193208
5260.00000000	3.90661088879E-6	0.000760985560308	0.000760995587771	89.7058678094
5260.00000000	3.90014385174E-6	0.000760980008586	0.000760990002950	89.7063525676
5260.00000000	3.88903448257E-6	0.000760975002522	0.000760984940095	89.7071870671
5260.00000000	3.87576644652E-6	0.000760979123614	0.000760988993443	89.7081876062
5260.00000000	3.86800741687E-6	0.000760982499458	0.000760992329766	89.7087730773
5260.00000000	3.86549419210E-6	0.000760975142866	0.000760984960498	89.7089594842
5260.00000000	3.86187312528E-6	0.000760958919972	0.000760968719428	89.7092259179
5260.00000000	3.85253255777E-6	0.000760940886915	0.000760950639257	89.7099223161
5260.00000000	3.84152783469E-6	0.000760925396985	0.000760935093889	89.7107450182
5260.00000000	3.83105690907E-6	0.000760916445472	0.000760926089701	89.7115300391
5260.00000000	3.82173893501E-6	0.000760915007199	0.000760924604589	89.7122311059
5260.00000000	3.81679697290E-6	0.000760916821929	0.000760926394492	89.7126039044
5260.00000000	3.81465364365E-6	0.000760915006042	0.000760924567879	89.7127646040
5260.00000000	3.81985014243E-6	0.000760906215214	0.000760915803231	89.7123700022
5260.00000000	3.83679649643E-6	0.000760895163210	0.000760904836628	89.7110897880
5260.00000000	3.85967678465E-6	0.000760887364201	0.000760897153435	89.7093639562
5260.00000000	3.87893877738E-6	0.000760889538868	0.000760899426025	89.7079143761
5260.00000000	3.89024208130E-6	0.000760902586501	0.000760912531194	89.7070682707
5270.00000000	-0.000136321041513	-0.00201652977552	0.00202113229698	-93.8674135954
5270.00000000	-0.000136303549887	-0.00201651574429	0.00202111711800	-93.8669456904
5270.00000000	-0.000136273842274	-0.00201648817199	0.00202108760519	-93.8661581412
5270.00000000	-0.000136236800405	-0.00201645633065	0.00202105333903	-93.8651712782
5270.00000000	-0.000136199969809	-0.00201643491027	0.00202102948497	-93.8641704481
5270.00000000	-0.000136170809713	-0.00201642589855	0.00202101852880	-93.8633628574
5270.00000000	-0.000136159875668	-0.00201642168753	0.00202101359067	-93.8630616251
5270.00000000	-0.000136176624049	-0.00201641621894	0.00202100926295	-93.8635458093
5270.00000000	-0.000136218129412	-0.00201640710428	0.00202100296610	-93.8647372305
5270.00000000	-0.000136266987995	-0.00201639596588	0.00202099514676	-93.8661405189
5270.00000000	-0.000136303176927	-0.00201638580685	0.00202098745125	-93.8671835738
5270.00000000	-0.000136320791974	-0.00201638036632	0.00202098321122	-93.8676922338
5270.00000000	-0.000136328568803	-0.00201637727670	0.00202098065322	-93.8679181168
5270.00000000	-0.000136335696139	-0.00201637403502	0.00202097789971	-93.8681259198
5270.00000000	-0.000136341272023	-0.00201637622087	0.00202098045674	-93.8682794582
5270.00000000	-0.000136340499534	-0.00201639244877	0.00202099659556	-93.8682265705
5270.00000000	-0.000136333075820	-0.00201642386099	0.00202102743543	-93.8679565119
5270.00000000	-0.000136322471254	-0.00201645966379	0.00202106244136	-93.8675880961
5270.00000000	-0.000136311120286	-0.00201648417661	0.00202108613276	-93.8672201677
5270.00000000	-0.000136299038985	-0.00201649237044	0.00202109349315	-93.8668627896
5270.00000000	-0.000136285216055	-0.00201648663722	0.00202108684084	-93.8664827763
5270.00000000	-0.000136268194469	-0.00201646714295	0.00202106624321	-93.8660385908
5270.00000000	-0.000136246058214	-0.00201643406965	0.00202103175275	-93.8654756793
5270.00000000	-0.000136222809806	-0.00201639909749	0.00202099529298	-93.8648849189
5270.00000000	-0.000136205922912	-0.00201637800095	0.00202097310624	-93.8644475685
5270.00000000	-0.000136198069644	-0.00201637527001	0.00202096985224	-93.8642306477
5270.00000000	-0.000136195154107	-0.00201638690054	0.00202098125985	-93.8641259574
5270.00000000	-0.000136192057577	-0.00201640849101	0.00202100259257	-93.8639971204
5270.00000000	-0.000136186973385	-0.00201644013547	0.00202103382249	-93.8637928576
5270.00000000	-0.000136183847717	-0.00201647593368	0.00202106932872	-93.8636360631
5270.00000000	-0.000136190831365	-0.00201650750604	0.00202110129990	-93.8637732816
5270.00000000	-0.000136210611420	-0.00201653053074	0.00202112560522	-93.8642887582
5270.00000000	-0.000136241138664	-0.00201654493959	0.00202114203886	-93.8651246558
5270.00000000	-0.000136273307657	-0.00201655257444	0.00202115182504	-93.8660199216
5270.00000000	-0.000136296764177	-0.00201655610627	0.00202115693049	-93.8666766037
5270.00000000	-0.000136305191956	-0.00201655974134	0.00202116112563	-93.8669080212
5270.00000000	-0.000136297517946	-0.00201656011100	0.00202116097694	-93.8666902672
5270.00000000	-0.000136279346842	-0.00201655179113	0.00202115145070	-93.8661922285
5270.00000000	-0.000136256348748	-0.00201654132257	0.00202113945541	-93.8655617662
5270.00000000	-0.000136238261836	-0.00201653712587	0.00202113404900	-93.8650582193
5270.00000000	-0.000136232571804	-0.00201653791453	0.00202113445232	-93.8648957763
5270.00000000	-0.000136236501551	-0.00201653550691	0.00202113231506	-93.8650115252
5270.00000000	-0.000136243228848	-0.00201652097477	0.00202111826945	-93.8652295696
5270.00000000	-0.000136247318872	-0.00201649447407	0.00202109210474	-93.8653958963
5270.00000000	-0.000136250002560	-0.00201646582635	0.00202106370312	-93.8655265528
5270.00000000	-0.000136249265220	-0.00201644582390	0.00202104369646	-93.8655439255
5270.00000000	-0.000136243229944	-0.00201644305077	0.00202104052278	-93.8653785168
5270.00000000	-0.000136236196673	-0.00201646285011	0.00202105980296	-93.8651417431
5270.00000000	-0.000136231250371	-0.00201649386329	0.00202109041220	-93.8649425748
5270.00000000	-0.000136230672829	-0.00201651805799	0.00202111451294	-93.8648800075
5270.00000000	-0.000136231965390	-0.00201652709958	0.00202112362110	-93.8648992897
5270.00000000	-0.000136227324996	-0.00201652199362	0.00202111821397	-93.8647777969
5270.00000000	-0.000136210445061	-0.00201651133519	0.00202110644210	-93.8643207263
5270.00000000	-0.000136186646524	-0.00201650362499	0.00202109714568	-93.8636623297
5270.00000000	-0.000136174301512	-0.00201650113702	0.00202109383157	-93.8633179102
5270.00000000	-0.000136183690745	-0.00201649729400	0.00202109062992	-93.8635908205
5270.00000000	-0.000136207034504	-0.00201649240967	0.00202108732976	-93.8642604184
5270.00000000	-0.000136228320556	-0.00201649089629	0.00202108725446	-93.8648653759
5270.00000000	-0.000136242410964	-0.00201648728495	0.00202108460112	-93.8652708175
5270.00000000	-0.000136256874120	-0.00201648024101	0.00202107854823	-93.8656933636
5270.00000000	-0.000136273778230	-0.00201647530760	0.00202107476576	-93.8661809196
5270.00000000	-0.000136283681618	-0.00201647204410	0.00202107217747	-93.8664672719
5270.00000000	-0.000136276722235	-0.00201646490498	0.00202106458532	-93.8662840747
5270.00000000	-0.000136258558380	-0.00201645205083	0.00202105053574	-93.8657948818
5270.00000000	-0.000136241507224	-0.00201643543787	0.00202103281106	-93.8653443384
5270.00000000	-0.000136232089748	-0.00201641865355	0.00202101543009	-93.8651100373
5270.00000000	-0.000136229053318	-0.00201641053800	0.00202100712832	-93.8650396589
5270.00000000	-0.000136231233505	-0.00201641039789	0.00202100713549	-93.8651015946
5270.00000000	-0.000136241597818	-0.00201641596715	0.00202101339074	-93.8653841120
5270.00000000	-0.000136255030697	-0.00201643015511	0.00202102845201	-93.8657369502
5270.00000000	-0.000136267114325	-0.00201645252884	0.00202105158952	-93.8660359729
5270.00000000	-0.000136276548971	-0.00201647864403	0.00202107828143	-93.8662529114
5270.00000000	-0.000136280950279	-0.00201649816399	0.00202109805373	-93.8663400871
5270.00000000	-0.000136281595929	-0.00201649959319	0.00202109952321	-93.8663556168
5270.00000000	-0.000136279409003	-0.00201647940454	0.00202107923305	-93.8663323525
5270.00000000	-0.000136272935004	-0.00201645157867	0.00202105103397	-93.8662024269
5270.00000000	-0.000136265003744	-0.00201643733166	0.00202103628463	-93.8660053233
5270.00000000	-0.000136262739401	-0.00201643801439	0.00202103681313	-93.8659399710
5270.00000000	-0.000136266287493	-0.00201644256285	0.00202104159046	-93.8660316353
5270.00000000	-0.000136273024544	-0.00201644624449	0.00202104571797	-93.8662151560
5270.00000000	-0.000136286303246	-0.00201645398110	0.00202105433236	-93.8665759545
5270.00000000	-0.000136300394649	-0.00201646712140	0.00202106839302	-93.8669494058
5270.00000000	-0.000136306856921	-0.00201647833466	0.00202108001658	-93.8671107502
5270.00000000	-0.000136301779119	-0.00201647793157	0.00202107927195	-93.8669678975
5270.00000000	-0.000136288085912	-0.00201646850254	0.00202106894096	-93.8665986163
5270.00000000	-0.000136275855640	-0.00201646288442	0.00202106251093	-93.8662634256
5270.00000000	-0.000136272548227	-0.00201646679867	0.00202106619326	-93.8661623940
5270.00000000	-0.000136279293410	-0.00201647782419	0.00202107764850	-93.8663321039
5270.00000000	-0.000136288647849	-0.00201648717692	0.00202108761072	-93.8665788110
5270.00000000	-0.000136293727043	-0.00201648277560	0.00202108356194	-93.8667308874
5270.00000000	-0.000136291810946	-0.00201646492867	0.00202106562642	-93.8667108102
5270.00000000	-0.000136281054584	-0.00201644659134	0.00202104660550	-93.8664416229
5270.00000000	-0.000136263114926	-0.00201643960702	0.00202103842746	-93.8659475486
5270.00000000	-0.000136247534789	-0.00201644104328	0.00202103881006	-93.8655041167
5270.00000000	-0.000136249663724	-0.00201644275742	0.00202104066382	-93.8655610579
5270.00000000	-0.000136269298385	-0.00201644416354	0.00202104339052	-93.8661137390
5270.00000000	-0.000136290208527	-0.00201644820881	0.00202104883656	-93.8666974502
5270.00000000	-0.000136306539767	-0.00201645814155	0.00202105984805	-93.8671403878
5270.00000000	-0.000136320673936	-0.00201647333074	0.00202107595595	-93.8675111261
5270.00000000	-0.000136333210263	-0.00201649226031	0.00202109568802	-93.8678295119
5274.00000000	0.000472516696278	0.000391745738275	0.000613788849457	39.6608441731
5274.00000000	0.000472524115297	0.000391737061412	0.000613789023053	39.6597786197
5274.00000000	0.000472523715507	0.000391739616864	0.000613790346239	39.6599860814
5274.00000000	0.000472520869255	0.000391744722478	0.000613791413650	39.6605225575
5274.00000000	0.000472523178056	0.000391739343246	0.000613789757855	39.6599984381
5274.00000000	0.000472530374039	0.000391725223577	0.000613786286239	39.6585550286
5274.00000000	0.000472538914773	0.000391713896070	0.000613785632244	39.6572321538
5274.00000000	0.000472539936605	0.000391713349165	0.000613786069898	39.6571319749
5274.00000000	0.000472524137729	0.000391728731708	0.000613783724110	39.6591786764
5274.00000000	0.000472491060975	0.000391760656337	0.000613778636444	39.6634435750
5274.00000000	0.000472451605704	0.000391798307264	0.000613772297605	39.6685001072
5274.00000000	0.000472423809998	0.000391817260445	0.000613763001358	39.6715183956
5274.00000000	0.000472415269014	0.000391804572165	0.000613748327221	39.6711156721
5274.00000000	0.000472420401360	0.000391777361762	0.000613734907603	39.6688545156
5274.00000000	0.000472430646350	0.000391753681596	0.000613727677927	39.6665422853
5274.00000000	0.000472442854971	0.000391734998618	0.000613725150499	39.6644721198
5274.00000000	0.000472452683459	0.000391718463729	0.000613722162655	39.6626981420
5274.00000000	0.000472456449904	0.000391703891362	0.000613715761215	39.6614264056
5274.00000000	0.000472454884982	0.000391697459556	0.000613710451407	39.6610573939
5274.00000000	0.000472451716720	0.000391700753069	0.000613710114457	39.6614828885
5274.00000000	0.000472448876783	0.000391709629037	0.000613713593342	39.6622900312
5274.00000000	0.000472445632183	0.000391724362421	0.000613720499481	39.6635422391
5274.00000000	0.000472442779335	0.000391747352092	0.000613732977456	39.6653644115
5274.00000000	0.000472440950923	0.000391771842372	0.000613747202507	39.6672332981
5274.00000000	0.000472441567555	0.000391781081750	0.000613753574956	39.6678604938
5274.00000000	0.000472446865941	0.000391769831028	0.000613750471806	39.6667362856
5274.00000000	0.000472457022826	0.000391747849950	0.000613744259735	39.6645514420
5274.00000000	0.000472471358525	0.000391727598465	0.000613742369423	39.6622418598
5274.00000000	0.000472489369672	0.000391716551804	0.000613749184448	39.6603748083
5274.00000000	0.000472510192333	0.000391711053177	0.000613761705420	39.6587390199
5274.00000000	0.000472528389389	0.000391702085339	0.000613769991477	39.6570103930
5274.00000000	0.000472535125520	0.000391690576236	0.000613767832623	39.6557819376
5274.00000000	0.000472527947300	0.000391685880941	0.000613759309752	39.6558721233
5274.00000000	0.000472511281566	0.000391690951558	0.000613749715063	39.6572294369
5274.00000000	0.000472491422464	0.000391702808100	0.000613741993166	39.6592647602
5274.00000000	0.000472472671593	0.000391717279434	0.000613736794081	39.6614220219
5274.00000000	0.000472457604243	0.000391733046305	0.000613735258376	39.6634529349
